,,,3.84999e-05,52.4599
,,,3.85099e-05,52.4118
,,,3.85199e-05,52.4118
,,,3.85299e-05,52.3287
,,,3.85399e-05,52.2981
,,,3.85499e-05,52.4905
,,,3.85599e-05,52.4293
,,,3.85699e-05,52.3418
,,,3.85799e-05,52.7004
,,,3.85899e-05,52.4818
,,,3.85999e-05,52.4293
,,,3.86099e-05,52.3112
,,,3.86199e-05,52.5211
,,,3.86299e-05,52.4599
,,,3.86399e-05,52.6086
,,,3.86499e-05,52.2281
,,,3.86599e-05,52.7179
,,,3.86699e-05,52.3287
,,,3.86799e-05,52.4905
,,,3.86899e-05,52.4905
,,,3.86999e-05,52.6305
,,,3.87099e-05,52.7879
,,,3.87199e-05,52.6611
,,,3.87299e-05,52.5517
,,,3.87399e-05,52.7791
,,,3.87499e-05,52.6917
,,,3.87599e-05,52.6086
,,,3.87699e-05,52.438
,,,3.87799e-05,52.8884
,,,3.87899e-05,52.6917
,,,3.87999e-05,52.7398
,,,3.88099e-05,52.6217
,,,3.88199e-05,52.9016
,,,3.88299e-05,52.801
,,,3.88399e-05,52.7092
,,,3.88499e-05,52.7616
,,,3.88599e-05,52.7485
,,,3.88699e-05,52.7398
,,,3.88799e-05,52.7179
,,,3.88899e-05,52.5692
,,,3.88999e-05,52.8403
,,,3.89099e-05,52.7879
,,,3.89199e-05,52.7179
,,,3.89299e-05,52.6392
,,,3.89399e-05,52.9409
,,,3.89499e-05,52.8491
,,,3.89599e-05,52.7398
,,,3.89699e-05,52.9191
,,,3.89799e-05,53.0109
,,,3.89899e-05,52.9584
,,,3.89999e-05,52.8185
,,,3.90099e-05,52.578
,,,3.90199e-05,52.8316
,,,3.90299e-05,52.7879
,,,3.90399e-05,52.871
,,,3.90499e-05,52.7791
,,,3.90599e-05,52.9584
,,,3.90699e-05,52.9191
,,,3.90799e-05,52.9409
,,,3.90899e-05,52.5911
,,,3.90999e-05,53.0502
,,,3.91099e-05,52.7616
,,,3.91199e-05,52.9103
,,,3.91299e-05,52.7616
,,,3.91399e-05,53.0809
,,,3.91499e-05,53.1202
,,,3.91599e-05,52.9803
,,,3.91699e-05,52.9715
,,,3.91799e-05,53.1421
,,,3.91899e-05,53.0896
,,,3.91999e-05,52.8578
,,,3.92099e-05,52.8578
,,,3.92199e-05,53.0896
,,,3.92299e-05,52.9409
,,,3.92399e-05,52.8578
,,,3.92499e-05,52.8491
,,,3.92599e-05,52.8797
,,,3.92699e-05,53.0721
,,,3.92799e-05,52.9803
,,,3.92899e-05,52.9715
,,,3.92999e-05,52.9715
,,,3.93099e-05,52.9191
,,,3.93199e-05,53.059
,,,3.93299e-05,53.1596
,,,3.93399e-05,53.2689
,,,3.93499e-05,53.2908
,,,3.93599e-05,52.801
,,,3.93699e-05,53.0196
,,,3.93799e-05,53.1115
,,,3.93899e-05,53.2383
,,,3.93999e-05,53.3082
,,,3.94099e-05,52.8491
,,,3.94199e-05,53.0415
,,,3.94299e-05,53.1508
,,,3.94399e-05,53.1115
,,,3.94499e-05,53.0502
,,,3.94599e-05,53.2689
,,,3.94699e-05,53.0502
,,,3.94799e-05,53.3695
,,,3.94899e-05,52.9103
,,,3.94999e-05,53.0109
,,,3.95099e-05,53.212
,,,3.95199e-05,53.2383
,,,3.95299e-05,53.0415
,,,3.95399e-05,53.0502
,,,3.95499e-05,53.0284
,,,3.95599e-05,53.2208
,,,3.95699e-05,53.0284
,,,3.95799e-05,53.212
,,,3.95899e-05,53.2995
,,,3.95999e-05,53.1508
,,,3.96099e-05,53.0284
,,,3.96199e-05,53.1814
,,,3.96299e-05,53.2601
,,,3.96399e-05,53.1421
,,,3.96499e-05,53.0109
,,,3.96599e-05,53.3695
,,,3.96699e-05,53.352
,,,3.96799e-05,53.0983
,,,3.96899e-05,53.2995
,,,3.96999e-05,53.4088
,,,3.97099e-05,53.1683
,,,3.97199e-05,53.1596
,,,3.97299e-05,52.9803
,,,3.97399e-05,53.5881
,,,3.97499e-05,53.3214
,,,3.97599e-05,53.2208
,,,3.97699e-05,53.2208
,,,3.97799e-05,53.3607
,,,3.97899e-05,53.2295
,,,3.97999e-05,53.059
,,,3.98099e-05,53.2383
,,,3.98199e-05,53.5181
,,,3.98299e-05,53.4001
,,,3.98399e-05,53.2995
,,,3.98499e-05,53.1508
,,,3.98599e-05,53.4613
,,,3.98699e-05,53.352
,,,3.98799e-05,53.4307
,,,3.98899e-05,53.2295
,,,3.98999e-05,53.47
,,,3.99099e-05,53.3782
,,,3.99199e-05,53.2208
,,,3.99299e-05,53.1508
,,,3.99399e-05,53.5619
,,,3.99499e-05,53.47
,,,3.99599e-05,53.2689
,,,3.99699e-05,53.2995
,,,3.99799e-05,53.3913
,,,3.99899e-05,53.352
,,,3.99999e-05,53.2383
,,,4.00099e-05,53.1508
,,,4.00199e-05,53.3782
,,,4.00299e-05,53.3695
,,,4.00399e-05,53.2995
,,,4.00499e-05,53.282
,,,4.00599e-05,53.61
,,,4.00699e-05,53.3082
,,,4.00799e-05,53.4482
,,,4.00899e-05,53.282
,,,4.00999e-05,53.6318
,,,4.01099e-05,53.4394
,,,4.01199e-05,53.2295
,,,4.01299e-05,53.1202
,,,4.01399e-05,53.4788
,,,4.01499e-05,53.4001
,,,4.01599e-05,53.1421
,,,4.01699e-05,53.1596
,,,4.01799e-05,53.3913
,,,4.01899e-05,53.4001
,,,4.01999e-05,53.3695
,,,4.02099e-05,53.2383
,,,4.02199e-05,53.2908
,,,4.02299e-05,53.2689
,,,4.02399e-05,53.2995
,,,4.02499e-05,52.9803
,,,4.02599e-05,53.4219
,,,4.02699e-05,53.1989
,,,4.02799e-05,53.4307
,,,4.02899e-05,52.9409
,,,4.02999e-05,53.4001
,,,4.03099e-05,53.3695
,,,4.03199e-05,53.3607
,,,4.03299e-05,53.1814
,,,4.03399e-05,53.3389
,,,4.03499e-05,53.2295
,,,4.03599e-05,53.3082
,,,4.03699e-05,53.0196
,,,4.03799e-05,53.4001
,,,4.03899e-05,53.4919
,,,4.03999e-05,53.5487
,,,4.04099e-05,53.0809
,,,4.04199e-05,53.3695
,,,4.04299e-05,53.1683
,,,4.04399e-05,53.2689
,,,4.04499e-05,53.0502
,,,4.04599e-05,53.3782
,,,4.04699e-05,53.4088
,,,4.04799e-05,53.3607
,,,4.04899e-05,53.0809
,,,4.04999e-05,53.2908
,,,4.05099e-05,53.1814
,,,4.05199e-05,53.1814
,,,4.05299e-05,53.212
,,,4.05399e-05,53.352
,,,4.05499e-05,53.2908
,,,4.05599e-05,53.3695
,,,4.05699e-05,53.129
,,,4.05799e-05,53.212
,,,4.05899e-05,53.2908
,,,4.05999e-05,53.129
,,,4.06099e-05,53.0109
,,,4.06199e-05,53.2908
,,,4.06299e-05,53.1814
,,,4.06399e-05,53.3082
,,,4.06499e-05,53.1202
,,,4.06599e-05,53.1989
,,,4.06699e-05,53.1902
,,,4.06799e-05,53.2601
,,,4.06899e-05,53.0983
,,,4.06999e-05,53.0021
,,,4.07099e-05,53.1989
,,,4.07199e-05,53.2601
,,,4.07299e-05,53.0809
,,,4.07399e-05,53.352
,,,4.07499e-05,53.2295
,,,4.07599e-05,53.3913
,,,4.07699e-05,53.2601
,,,4.07799e-05,53.352
,,,4.07899e-05,53.3607
,,,4.07999e-05,53.1202
,,,4.08099e-05,53.0196
,,,4.08199e-05,53.2995
,,,4.08299e-05,53.129
,,,4.08399e-05,53.3082
,,,4.08499e-05,53.1508
,,,4.08599e-05,53.1596
,,,4.08699e-05,53.1508
,,,4.08799e-05,53.282
,,,4.08899e-05,53.0021
,,,4.08999e-05,53.3607
,,,4.09099e-05,53.3695
,,,4.09199e-05,53.1989
,,,4.09299e-05,53.0983
,,,4.09399e-05,53.2689
,,,4.09499e-05,53.212
,,,4.09599e-05,53.2383
,,,4.09699e-05,52.9715
,,,4.09799e-05,53.1683
,,,4.09899e-05,53.3301
,,,4.09999e-05,53.1814
,,,4.10099e-05,53.1683
,,,4.10199e-05,53.2995
,,,4.10299e-05,53.1902
,,,4.10399e-05,53.1814
,,,4.10499e-05,53.0983
,,,4.10599e-05,53.1683
,,,4.10699e-05,53.282
,,,4.10799e-05,53.3607
,,,4.10899e-05,53.0721
,,,4.10999e-05,53.282
,,,4.11099e-05,53.3695
,,,4.11199e-05,53.3301
,,,4.11299e-05,53.1814
,,,4.11399e-05,53.3301
,,,4.11499e-05,53.3214
,,,4.11599e-05,53.352
,,,4.11699e-05,53.3082
,,,4.11799e-05,53.352
,,,4.11899e-05,53.352
,,,4.11999e-05,53.3782
,,,4.12099e-05,53.212
,,,4.12199e-05,53.4088
,,,4.12299e-05,53.4482
,,,4.12399e-05,53.3301
,,,4.12499e-05,53.3782
,,,4.12599e-05,53.54
,,,4.12699e-05,53.282
,,,4.12799e-05,53.3607
,,,4.12899e-05,53.1115
,,,4.12999e-05,53.4788
,,,4.13099e-05,53.4482
,,,4.13199e-05,53.3389
,,,4.13299e-05,53.1683
,,,4.13399e-05,53.3389
,,,4.13499e-05,53.6318
,,,4.13599e-05,53.3695
,,,4.13699e-05,53.2995
,,,4.13799e-05,53.2208
,,,4.13899e-05,53.4307
,,,4.13999e-05,53.4088
,,,4.14099e-05,53.2689
,,,4.14199e-05,53.3607
,,,4.14299e-05,53.3301
,,,4.14399e-05,53.4307
,,,4.14499e-05,53.3695
,,,4.14599e-05,53.4088
,,,4.14699e-05,53.47
,,,4.14799e-05,53.4613
,,,4.14899e-05,53.1596
,,,4.14999e-05,53.4219
,,,4.15099e-05,53.4394
,,,4.15199e-05,53.4482
,,,4.15299e-05,53.3389
,,,4.15399e-05,53.4001
,,,4.15499e-05,53.4919
,,,4.15599e-05,53.728
,,,4.15699e-05,53.6406
,,,4.15799e-05,53.7105
,,,4.15899e-05,53.6406
,,,4.15999e-05,53.3782
,,,4.16099e-05,53.3695
,,,4.16199e-05,53.7105
,,,4.16299e-05,53.4001
,,,4.16399e-05,53.5706
,,,4.16499e-05,53.3607
,,,4.16599e-05,53.9598
,,,4.16699e-05,53.6712
,,,4.16799e-05,53.6318
,,,4.16899e-05,53.47
,,,4.16999e-05,53.6581
,,,4.17099e-05,53.54
,,,4.17199e-05,53.5706
,,,4.17299e-05,53.47
,,,4.17399e-05,53.6406
,,,4.17499e-05,53.868
,,,4.17599e-05,53.54
,,,4.17699e-05,53.61
,,,4.17799e-05,53.3301
,,,4.17899e-05,53.5487
,,,4.17999e-05,53.6712
,,,4.18099e-05,53.4482
,,,4.18199e-05,53.9292
,,,4.18299e-05,53.5181
,,,4.18399e-05,53.6012
,,,4.18499e-05,53.5706
,,,4.18599e-05,53.6187
,,,4.18699e-05,53.7412
,,,4.18799e-05,53.6887
,,,4.18899e-05,53.5181
,,,4.18999e-05,53.6187
,,,4.19099e-05,53.8986
,,,4.19199e-05,53.7586
,,,4.19299e-05,53.5181
,,,4.19399e-05,53.8286
,,,4.19499e-05,53.6581
,,,4.19599e-05,53.5181
,,,4.19699e-05,53.5181
,,,4.19799e-05,53.868
,,,4.19899e-05,53.9817
,,,4.19999e-05,53.47
,,,4.20099e-05,53.5313
,,,4.20199e-05,53.8111
,,,4.20299e-05,53.5706
,,,4.20399e-05,53.7586
,,,4.20499e-05,53.5181
,,,4.20599e-05,53.7586
,,,4.20699e-05,53.9204
,,,4.20799e-05,53.6406
,,,4.20899e-05,53.5881
,,,4.20999e-05,53.7105
,,,4.21099e-05,53.7018
,,,4.21199e-05,53.6012
,,,4.21299e-05,53.6187
,,,4.21399e-05,53.8111
,,,4.21499e-05,53.8811
,,,4.21599e-05,53.61
,,,4.21699e-05,53.61
,,,4.21799e-05,53.7805
,,,4.21899e-05,53.7586
,,,4.21999e-05,53.6318
,,,4.22099e-05,53.6799
,,,4.22199e-05,53.5487
,,,4.22299e-05,53.6799
,,,4.22399e-05,53.6799
,,,4.22499e-05,53.7193
,,,4.22599e-05,53.8898
,,,4.22699e-05,53.798
,,,4.22799e-05,53.8111
,,,4.22899e-05,53.6799
,,,4.22999e-05,53.6012
,,,4.23099e-05,53.8199
,,,4.23199e-05,53.6799
,,,4.23299e-05,53.6318
,,,4.23399e-05,53.7805
,,,4.23499e-05,53.8811
,,,4.23599e-05,53.8898
,,,4.23699e-05,53.7718
,,,4.23799e-05,53.8898
,,,4.23899e-05,53.6406
,,,4.23999e-05,53.7586
,,,4.24099e-05,53.5313
,,,4.24199e-05,53.7586
,,,4.24299e-05,53.9904
,,,4.24399e-05,53.8505
,,,4.24499e-05,53.7193
,,,4.24599e-05,53.8811
,,,4.24699e-05,53.6887
,,,4.24799e-05,54.0298
,,,4.24899e-05,53.798
,,,4.24999e-05,53.8111
,,,4.25099e-05,53.6712
,,,4.25199e-05,53.8111
,,,4.25299e-05,53.6887
,,,4.25399e-05,54.0079
,,,4.25499e-05,53.7893
,,,4.25599e-05,53.798
,,,4.25699e-05,53.6187
,,,4.25799e-05,53.868
,,,4.25899e-05,53.7805
,,,4.25999e-05,53.7718
,,,4.26099e-05,53.7193
,,,4.26199e-05,53.7586
,,,4.26299e-05,53.9904
,,,4.26399e-05,53.8417
,,,4.26499e-05,53.5313
,,,4.26599e-05,53.868
,,,4.26699e-05,53.6406
,,,4.26799e-05,53.6581
,,,4.26899e-05,53.7412
,,,4.26999e-05,53.8505
,,,4.27099e-05,53.6581
,,,4.27199e-05,53.6712
,,,4.27299e-05,53.61
,,,4.27399e-05,53.7018
,,,4.27499e-05,54.0385
,,,4.27599e-05,53.8505
,,,4.27699e-05,53.5706
,,,4.27799e-05,53.9992
,,,4.27899e-05,53.8811
,,,4.27999e-05,53.6406
,,,4.28099e-05,53.6581
,,,4.28199e-05,53.9292
,,,4.28299e-05,53.6187
,,,4.28399e-05,53.7499
,,,4.28499e-05,53.8592
,,,4.28599e-05,53.9817
,,,4.28699e-05,53.7105
,,,4.28799e-05,53.5313
,,,4.28899e-05,53.5181
,,,4.28999e-05,53.9379
,,,4.29099e-05,53.8417
,,,4.29199e-05,53.6799
,,,4.29299e-05,53.7018
,,,4.29399e-05,53.868
,,,4.29499e-05,53.7499
,,,4.29599e-05,53.7586
,,,4.29699e-05,53.5094
,,,4.29799e-05,53.8286
,,,4.29899e-05,53.6493
,,,4.29999e-05,53.8811
,,,4.30099e-05,53.6799
,,,4.30199e-05,53.8811
,,,4.30299e-05,53.7105
,,,4.30399e-05,53.7018
,,,4.30499e-05,53.61
,,,4.30599e-05,53.9817
,,,4.30699e-05,54.0385
,,,4.30799e-05,53.9992
,,,4.30899e-05,53.6581
,,,4.30999e-05,54.0604
,,,4.31099e-05,54.0079
,,,4.31199e-05,53.8898
,,,4.31299e-05,53.8898
,,,4.31399e-05,53.8417
,,,4.31499e-05,53.8811
,,,4.31599e-05,53.8592
,,,4.31699e-05,53.8417
,,,4.31799e-05,53.8592
,,,4.31899e-05,53.9292
,,,4.31999e-05,53.7105
,,,4.32099e-05,53.8811
,,,4.32199e-05,53.868
,,,4.32299e-05,53.61
,,,4.32399e-05,53.6406
,,,4.32499e-05,53.61
,,,4.32599e-05,53.728
,,,4.32699e-05,53.7412
,,,4.32799e-05,53.7193
,,,4.32899e-05,53.7499
,,,4.32999e-05,53.7805
,,,4.33099e-05,53.9598
,,,4.33199e-05,53.7018
,,,4.33299e-05,53.5006
,,,4.33399e-05,53.7105
,,,4.33499e-05,54.0079
,,,4.33599e-05,53.9117
,,,4.33699e-05,53.7193
,,,4.33799e-05,53.8111
,,,4.33899e-05,53.7718
,,,4.33999e-05,53.6887
,,,4.34099e-05,53.6712
,,,4.34199e-05,53.9598
,,,4.34299e-05,53.7718
,,,4.34399e-05,53.7193
,,,4.34499e-05,53.7018
,,,4.34599e-05,53.9904
,,,4.34699e-05,53.8986
,,,4.34799e-05,53.8417
,,,4.34899e-05,53.6187
,,,4.34999e-05,53.728
,,,4.35099e-05,54.0516
,,,4.35199e-05,53.9117
,,,4.35299e-05,53.5881
,,,4.35399e-05,53.8286
,,,4.35499e-05,53.7805
,,,4.35599e-05,53.8111
,,,4.35699e-05,53.5006
,,,4.35799e-05,53.8286
,,,4.35899e-05,53.8898
,,,4.35999e-05,53.7412
,,,4.36099e-05,53.5794
,,,4.36199e-05,53.6887
,,,4.36299e-05,53.8111
,,,4.36399e-05,53.9117
,,,4.36499e-05,53.7586
,,,4.36599e-05,53.7718
,,,4.36699e-05,53.8286
,,,4.36799e-05,53.54
,,,4.36899e-05,53.54
,,,4.36999e-05,53.8811
,,,4.37099e-05,53.9292
,,,4.37199e-05,53.8417
,,,4.37299e-05,53.6799
,,,4.37399e-05,54.0079
,,,4.37499e-05,54.021
,,,4.37599e-05,53.7018
,,,4.37699e-05,53.6406
,,,4.37799e-05,53.8286
,,,4.37899e-05,53.6187
,,,4.37999e-05,53.6581
,,,4.38099e-05,53.6799
,,,4.38199e-05,53.9292
,,,4.38299e-05,53.9817
,,,4.38399e-05,53.868
,,,4.38499e-05,53.7805
,,,4.38599e-05,53.8811
,,,4.38699e-05,53.7805
,,,4.38799e-05,53.7105
,,,4.38899e-05,53.7193
,,,4.38999e-05,53.9292
,,,4.39099e-05,54.1216
,,,4.39199e-05,53.8898
,,,4.39299e-05,53.9292
,,,4.39399e-05,53.9685
,,,4.39499e-05,54.091
,,,4.39599e-05,53.9204
,,,4.39699e-05,53.798
,,,4.39799e-05,53.8199
,,,4.39899e-05,54.0604
,,,4.39999e-05,53.728
,,,4.40099e-05,53.9117
,,,4.40199e-05,53.9904
,,,4.40299e-05,53.798
,,,4.40399e-05,53.9204
,,,4.40499e-05,53.8592
,,,4.40599e-05,53.6887
,,,4.40699e-05,53.9379
,,,4.40799e-05,53.8505
,,,4.40899e-05,53.6187
,,,4.40999e-05,53.8811
,,,4.41099e-05,53.9117
,,,4.41199e-05,53.6712
,,,4.41299e-05,53.8199
,,,4.41399e-05,54.0516
,,,4.41499e-05,53.9511
,,,4.41599e-05,53.6318
,,,4.41699e-05,53.7018
,,,4.41799e-05,54.0298
,,,4.41899e-05,53.9685
,,,4.41999e-05,54.0516
,,,4.42099e-05,53.728
,,,4.42199e-05,53.9511
,,,4.42299e-05,53.9379
,,,4.42399e-05,54.1784
,,,4.42499e-05,53.6318
,,,4.42599e-05,53.8417
,,,4.42699e-05,53.9904
,,,4.42799e-05,53.7193
,,,4.42899e-05,53.8505
,,,4.42999e-05,53.8898
,,,4.43099e-05,53.8811
,,,4.43199e-05,53.7499
,,,4.43299e-05,53.9511
,,,4.43399e-05,54.0604
,,,4.43499e-05,53.9685
,,,4.43599e-05,53.7193
,,,4.43699e-05,53.5881
,,,4.43799e-05,53.7412
,,,4.43899e-05,53.9992
,,,4.43999e-05,53.8986
,,,4.44099e-05,53.728
,,,4.44199e-05,54.1609
,,,4.44299e-05,53.9598
,,,4.44399e-05,53.9685
,,,4.44499e-05,53.6712
,,,4.44599e-05,53.9685
,,,4.44699e-05,53.8111
,,,4.44799e-05,53.9598
,,,4.44899e-05,53.7718
,,,4.44999e-05,53.7718
,,,4.45099e-05,53.798
,,,4.45199e-05,53.9204
,,,4.45299e-05,53.8199
,,,4.45399e-05,54.091
,,,4.45499e-05,53.7499
,,,4.45599e-05,53.8199
,,,4.45699e-05,53.7718
,,,4.45799e-05,53.9379
,,,4.45899e-05,53.798
,,,4.45999e-05,53.7499
,,,4.46099e-05,53.728
,,,4.46199e-05,54.1216
,,,4.46299e-05,53.8811
,,,4.46399e-05,53.7893
,,,4.46499e-05,53.7105
,,,4.46599e-05,53.8111
,,,4.46699e-05,53.8111
,,,4.46799e-05,54.0298
,,,4.46899e-05,53.798
,,,4.46999e-05,53.8986
,,,4.47099e-05,54.0385
,,,4.47199e-05,53.8592
,,,4.47299e-05,53.6406
,,,4.47399e-05,54.021
,,,4.47499e-05,53.8199
,,,4.47599e-05,53.6318
,,,4.47699e-05,53.8898
,,,4.47799e-05,53.9992
,,,4.47899e-05,53.9992
,,,4.47999e-05,54.021
,,,4.48099e-05,53.6318
,,,4.48199e-05,53.8986
,,,4.48299e-05,53.8811
,,,4.48399e-05,53.5794
,,,4.48499e-05,53.8417
,,,4.48599e-05,53.8986
,,,4.48699e-05,53.728
,,,4.48799e-05,53.9379
,,,4.48899e-05,54.0298
,,,4.48999e-05,54.0691
,,,4.49099e-05,53.8898
,,,4.49199e-05,53.8592
,,,4.49299e-05,53.6406
,,,4.49399e-05,53.7893
,,,4.49499e-05,53.8898
,,,4.49599e-05,53.7586
,,,4.49699e-05,53.7718
,,,4.49799e-05,53.9904
,,,4.49899e-05,53.7718
,,,4.49999e-05,53.7412
,,,4.50099e-05,53.7893
,,,4.50199e-05,53.9204
,,,4.50299e-05,53.9817
,,,4.50399e-05,53.8111
,,,4.50499e-05,53.8898
,,,4.50599e-05,53.8986
,,,4.50699e-05,54.0604
,,,4.50799e-05,53.8505
,,,4.50899e-05,53.61
,,,4.50999e-05,54.091
,,,4.51099e-05,53.8592
,,,4.51199e-05,53.7893
,,,4.51299e-05,53.5487
,,,4.51399e-05,53.868
,,,4.51499e-05,53.9117
,,,4.51599e-05,53.7718
,,,4.51699e-05,53.7718
,,,4.51799e-05,53.7105
,,,4.51899e-05,53.798
,,,4.51999e-05,53.7499
,,,4.52099e-05,53.9117
,,,4.52199e-05,53.9685
,,,4.52299e-05,53.8986
,,,4.52399e-05,53.7499
,,,4.52499e-05,53.8811
,,,4.52599e-05,53.7893
,,,4.52699e-05,53.7018
,,,4.52799e-05,53.8592
,,,4.52899e-05,53.7718
,,,4.52999e-05,53.7499
,,,4.53099e-05,53.7018
,,,4.53199e-05,53.7105
,,,4.53299e-05,53.7018
,,,4.53399e-05,53.8417
,,,4.53499e-05,53.8417
,,,4.53599e-05,53.9511
,,,4.53699e-05,53.8898
,,,4.53799e-05,53.8811
,,,4.53899e-05,53.8505
,,,4.53999e-05,53.7105
,,,4.54099e-05,53.728
,,,4.54199e-05,53.9117
,,,4.54299e-05,53.6712
,,,4.54399e-05,53.7718
,,,4.54499e-05,53.5094
,,,4.54599e-05,53.9379
,,,4.54699e-05,54.021
,,,4.54799e-05,53.7105
,,,4.54899e-05,53.61
,,,4.54999e-05,53.9117
,,,4.55099e-05,54.0385
,,,4.55199e-05,53.6493
,,,4.55299e-05,53.6187
,,,4.55399e-05,53.8286
,,,4.55499e-05,53.7193
,,,4.55599e-05,53.6712
,,,4.55699e-05,53.7499
,,,4.55799e-05,53.9511
,,,4.55899e-05,53.9685
,,,4.55999e-05,53.8417
,,,4.56099e-05,53.6012
,,,4.56199e-05,53.9379
,,,4.56299e-05,53.8505
,,,4.56399e-05,53.7105
,,,4.56499e-05,53.7499
,,,4.56599e-05,54.0079
,,,4.56699e-05,53.9204
,,,4.56799e-05,53.9117
,,,4.56899e-05,53.6493
,,,4.56999e-05,53.6187
,,,4.57099e-05,53.6887
,,,4.57199e-05,53.6318
,,,4.57299e-05,53.6187
,,,4.57399e-05,53.9379
,,,4.57499e-05,53.8199
,,,4.57599e-05,53.798
,,,4.57699e-05,53.6318
,,,4.57799e-05,54.091
,,,4.57899e-05,53.868
,,,4.57999e-05,53.728
,,,4.58099e-05,53.6406
,,,4.58199e-05,53.7193
,,,4.58299e-05,53.6887
,,,4.58399e-05,53.7018
,,,4.58499e-05,53.8592
,,,4.58599e-05,53.868
,,,4.58699e-05,53.7193
,,,4.58799e-05,53.6318
,,,4.58899e-05,53.6581
,,,4.58999e-05,53.798
,,,4.59099e-05,53.7018
,,,4.59199e-05,53.9204
,,,4.59299e-05,53.6493
,,,4.59399e-05,53.728
,,,4.59499e-05,53.6887
,,,4.59599e-05,53.6581
,,,4.59699e-05,53.5313
,,,4.59799e-05,53.798
,,,4.59899e-05,53.8592
,,,4.59999e-05,53.7499
,,,4.60099e-05,53.8986
,,,4.60199e-05,53.7718
,,,4.60299e-05,53.7586
,,,4.60399e-05,53.5881
,,,4.60499e-05,53.6799
,,,4.60599e-05,53.9511
,,,4.60699e-05,53.7805
,,,4.60799e-05,53.7586
,,,4.60899e-05,53.5487
,,,4.60999e-05,53.9511
,,,4.61099e-05,53.9598
,,,4.61199e-05,53.9292
,,,4.61299e-05,53.4307
,,,4.61399e-05,53.7893
,,,4.61499e-05,53.9685
,,,4.61599e-05,53.8286
,,,4.61699e-05,53.5094
,,,4.61799e-05,53.798
,,,4.61899e-05,53.9685
,,,4.61999e-05,53.6406
,,,4.62099e-05,53.5706
,,,4.62199e-05,53.8811
,,,4.62299e-05,53.8417
,,,4.62399e-05,53.8592
,,,4.62499e-05,53.7193
,,,4.62599e-05,54.0079
,,,4.62699e-05,53.728
,,,4.62799e-05,53.6887
,,,4.62899e-05,53.6318
,,,4.62999e-05,53.6581
,,,4.63099e-05,53.8417
,,,4.63199e-05,53.61
,,,4.63299e-05,53.5794
,,,4.63399e-05,53.9379
,,,4.63499e-05,53.7893
,,,4.63599e-05,53.7412
,,,4.63699e-05,53.7805
,,,4.63799e-05,53.7718
,,,4.63899e-05,53.868
,,,4.63999e-05,53.6493
,,,4.64099e-05,53.7018
,,,4.64199e-05,54.0385
,,,4.64299e-05,53.6799
,,,4.64399e-05,53.6406
,,,4.64499e-05,53.6012
,,,4.64599e-05,53.9379
,,,4.64699e-05,53.8811
,,,4.64799e-05,53.9292
,,,4.64899e-05,53.6406
,,,4.64999e-05,53.9685
,,,4.65099e-05,53.7718
,,,4.65199e-05,53.8111
,,,4.65299e-05,53.7105
,,,4.65399e-05,54.0516
,,,4.65499e-05,53.7586
,,,4.65599e-05,53.6799
,,,4.65699e-05,53.6799
,,,4.65799e-05,53.8286
,,,4.65899e-05,53.6887
,,,4.65999e-05,53.7105
,,,4.66099e-05,53.8286
,,,4.66199e-05,53.8811
,,,4.66299e-05,53.8505
,,,4.66399e-05,53.7586
,,,4.66499e-05,53.6712
,,,4.66599e-05,53.9292
,,,4.66699e-05,53.728
,,,4.66799e-05,53.8592
,,,4.66899e-05,53.5706
,,,4.66999e-05,53.7586
,,,4.67099e-05,53.7412
,,,4.67199e-05,53.5619
,,,4.67299e-05,53.61
,,,4.67399e-05,53.9685
,,,4.67499e-05,53.7805
,,,4.67599e-05,53.6012
,,,4.67699e-05,53.5881
,,,4.67799e-05,53.8986
,,,4.67899e-05,53.9292
,,,4.67999e-05,53.7586
,,,4.68099e-05,53.5181
,,,4.68199e-05,53.8286
,,,4.68299e-05,53.5619
,,,4.68399e-05,53.8898
,,,4.68499e-05,53.6887
,,,4.68599e-05,53.9292
,,,4.68699e-05,53.5881
,,,4.68799e-05,53.8286
,,,4.68899e-05,53.7412
,,,4.68999e-05,53.9992
,,,4.69099e-05,53.5706
,,,4.69199e-05,53.8286
,,,4.69299e-05,53.6493
,,,4.69399e-05,53.728
,,,4.69499e-05,53.8111
,,,4.69599e-05,53.8111
,,,4.69699e-05,53.8417
,,,4.69799e-05,53.8986
,,,4.69899e-05,53.728
,,,4.69999e-05,53.7412
,,,4.70099e-05,53.54
,,,4.70199e-05,53.8592
,,,4.70299e-05,53.8592
,,,4.70399e-05,53.54
,,,4.70499e-05,53.5619
,,,4.70599e-05,53.7105
,,,4.70699e-05,53.8986
,,,4.70799e-05,53.8505
,,,4.70899e-05,53.8986
,,,4.70999e-05,53.9685
,,,4.71099e-05,53.9685
,,,4.71199e-05,53.9379
,,,4.71299e-05,53.7105
,,,4.71399e-05,53.9598
,,,4.71499e-05,53.8199
,,,4.71599e-05,53.8986
,,,4.71699e-05,53.6318
,,,4.71799e-05,53.9817
,,,4.71899e-05,53.8811
,,,4.71999e-05,53.9379
,,,4.72099e-05,53.7499
,,,4.72199e-05,54.0298
,,,4.72299e-05,53.8286
,,,4.72399e-05,53.7893
,,,4.72499e-05,53.7018
,,,4.72599e-05,54.0079
,,,4.72699e-05,53.868
,,,4.72799e-05,53.8417
,,,4.72899e-05,53.7805
,,,4.72999e-05,54.0604
