,,,6.928102e-05,-28.4699
,,,6.929102e-05,-7.06812
,,,6.930102e-05,-7.06812
,,,6.931102e-05,0.422497
,,,6.932102e-05,-28.4699
,,,6.933102e-05,-20.9793
,,,6.934102e-05,-34.8904
,,,6.935102e-05,0.422497
,,,6.936102e-05,6.84303
,,,6.937102e-05,-7.06812
,,,6.938102e-05,-34.8904
,,,6.939102e-05,-14.5587
,,,6.940102e-05,-7.06812
,,,6.941102e-05,0.422497
,,,6.942102e-05,-20.9793
,,,6.943102e-05,-28.4699
,,,6.944102e-05,-28.4699
,,,6.945102e-05,-20.9793
,,,6.946102e-05,-34.8904
,,,6.947102e-05,-14.5587
,,,6.948102e-05,-20.9793
,,,6.949102e-05,-20.9793
,,,6.950102e-05,-34.8904
,,,6.951102e-05,-28.4699
,,,6.952102e-05,-28.4699
,,,6.953102e-05,0.422497
,,,6.954102e-05,-48.8016
,,,6.955102e-05,-20.9793
,,,6.956102e-05,-13.4887
,,,6.957102e-05,-20.9793
,,,6.958102e-05,-28.4699
,,,6.959102e-05,-20.9793
,,,6.960102e-05,-20.9793
,,,6.961102e-05,-20.9793
,,,6.962102e-05,-34.8904
,,,6.963102e-05,-20.9793
,,,6.964102e-05,-7.06812
,,,6.965102e-05,-20.9793
,,,6.966102e-05,-34.8904
,,,6.967102e-05,-20.9793
,,,6.968102e-05,-28.4699
,,,6.969102e-05,-7.06812
,,,6.970102e-05,-34.8904
,,,6.971102e-05,0.422497
,,,6.972102e-05,-7.06812
,,,6.973102e-05,-20.9793
,,,6.974102e-05,-20.9793
,,,6.975102e-05,0.422497
,,,6.976102e-05,-13.4887
,,,6.977102e-05,-20.9793
,,,6.978102e-05,-34.8904
,,,6.979102e-05,0.422497
,,,6.980102e-05,-7.06812
,,,6.981102e-05,-20.9793
,,,6.982102e-05,-34.8904
,,,6.983102e-05,-14.5587
,,,6.984102e-05,-7.06812
,,,6.985102e-05,-7.06812
,,,6.986102e-05,-20.9793
,,,6.987102e-05,0.422497
,,,6.988102e-05,-20.9793
,,,6.989102e-05,-28.4699
,,,6.990102e-05,-28.4699
,,,6.991102e-05,-14.5587
,,,6.992102e-05,-13.4887
,,,6.993102e-05,-28.4699
,,,6.994102e-05,-28.4699
,,,6.995102e-05,-42.381
,,,6.996102e-05,-7.06812
,,,6.997102e-05,-20.9793
,,,6.998102e-05,-20.9793
,,,6.999102e-05,-20.9793
,,,7.000102e-05,-20.9793
,,,7.001102e-05,-13.4887
,,,7.002102e-05,-42.381
,,,7.003102e-05,-42.381
,,,7.004102e-05,-28.4699
,,,7.005102e-05,-34.8904
,,,7.006102e-05,-42.381
,,,7.007102e-05,-7.06812
,,,7.008102e-05,-7.06812
,,,7.009102e-05,-14.5587
,,,7.010102e-05,-34.8904
,,,7.011102e-05,-14.5587
,,,7.012102e-05,-20.9793
,,,7.013102e-05,-14.5587
,,,7.014102e-05,-20.9793
,,,7.015102e-05,6.84303
,,,7.016102e-05,-13.4887
,,,7.017102e-05,0.422497
,,,7.018102e-05,-34.8904
,,,7.019102e-05,-34.8904
,,,7.020102e-05,-7.06812
,,,7.021102e-05,-20.9793
,,,7.022102e-05,-42.381
,,,7.023102e-05,-28.4699
,,,7.024102e-05,-28.4699
,,,7.025102e-05,-13.4887
,,,7.026102e-05,-42.381
,,,7.027102e-05,-48.8016
,,,7.028102e-05,-13.4887
,,,7.029102e-05,-42.381
,,,7.030102e-05,-56.2922
,,,7.031102e-05,-20.9793
,,,7.032102e-05,-7.06812
,,,7.033102e-05,-28.4699
,,,7.034102e-05,-13.4887
,,,7.035102e-05,-28.4699
,,,7.036102e-05,-20.9793
,,,7.037102e-05,-13.4887
,,,7.038102e-05,-42.381
,,,7.039102e-05,-14.5587
,,,7.040102e-05,-20.9793
,,,7.041102e-05,-48.8016
,,,7.042102e-05,-7.06812
,,,7.043102e-05,-28.4699
,,,7.044102e-05,-20.9793
,,,7.045102e-05,-7.06812
,,,7.046102e-05,-56.2922
,,,7.047102e-05,-20.9793
,,,7.048102e-05,-13.4887
,,,7.049102e-05,-13.4887
,,,7.050102e-05,-34.8904
,,,7.051102e-05,-20.9793
,,,7.052102e-05,-13.4887
,,,7.053102e-05,-20.9793
,,,7.054102e-05,-34.8904
,,,7.055102e-05,-13.4887
,,,7.056102e-05,-48.8016
,,,7.057102e-05,-20.9793
,,,7.058102e-05,-27.3998
,,,7.059102e-05,-34.8904
,,,7.060102e-05,-7.06812
,,,7.061102e-05,-34.8904
,,,7.062102e-05,-34.8904
,,,7.063102e-05,-14.5587
,,,7.064102e-05,-7.06812
,,,7.065102e-05,-28.4699
,,,7.066102e-05,-42.381
,,,7.067102e-05,-34.8904
,,,7.068102e-05,-20.9793
,,,7.069102e-05,-14.5587
,,,7.070102e-05,-28.4699
,,,7.071102e-05,-28.4699
,,,7.072102e-05,-28.4699
,,,7.073102e-05,-28.4699
,,,7.074102e-05,-34.8904
,,,7.075102e-05,-34.8904
,,,7.076102e-05,-13.4887
,,,7.077102e-05,-20.9793
,,,7.078102e-05,-48.8016
,,,7.079102e-05,-14.5587
,,,7.080102e-05,-42.381
,,,7.081102e-05,-28.4699
,,,7.082102e-05,-42.381
,,,7.083102e-05,-42.381
,,,7.084102e-05,-34.8904
,,,7.085102e-05,-28.4699
,,,7.086102e-05,-20.9793
,,,7.087102e-05,-34.8904
,,,7.088102e-05,-34.8904
,,,7.089102e-05,-7.06812
,,,7.090102e-05,-48.8016
,,,7.091102e-05,-28.4699
,,,7.092102e-05,-28.4699
,,,7.093102e-05,-7.06812
,,,7.094102e-05,-34.8904
,,,7.095102e-05,-28.4699
,,,7.096102e-05,-13.4887
,,,7.097102e-05,-48.8016
,,,7.098102e-05,-48.8016
,,,7.099102e-05,-28.4699
,,,7.100102e-05,-27.3998
,,,7.101102e-05,-7.06812
,,,7.102102e-05,-34.8904
,,,7.103102e-05,-20.9793
,,,7.104102e-05,-20.9793
,,,7.105102e-05,-48.8016
,,,7.106102e-05,-42.381
,,,7.107102e-05,-42.381
,,,7.108102e-05,-27.3998
,,,7.109102e-05,-34.8904
,,,7.110102e-05,-48.8016
,,,7.111102e-05,-28.4699
,,,7.112102e-05,-28.4699
,,,7.113102e-05,-34.8904
,,,7.114102e-05,-48.8016
,,,7.115102e-05,-13.4887
,,,7.116102e-05,-13.4887
,,,7.117102e-05,-34.8904
,,,7.118102e-05,-20.9793
,,,7.119102e-05,-34.8904
,,,7.120102e-05,-27.3998
,,,7.121102e-05,-34.8904
,,,7.122102e-05,-20.9793
,,,7.123102e-05,-13.4887
,,,7.124102e-05,-13.4887
,,,7.125102e-05,-34.8904
,,,7.126102e-05,-62.7127
,,,7.127102e-05,-13.4887
,,,7.128102e-05,-7.06812
,,,7.129102e-05,-7.06812
,,,7.130102e-05,-20.9793
,,,7.131102e-05,-13.4887
,,,7.132102e-05,-7.06812
,,,7.133102e-05,-42.381
,,,7.134102e-05,-27.3998
,,,7.135102e-05,-34.8904
,,,7.136102e-05,-34.8904
,,,7.137102e-05,-28.4699
,,,7.138102e-05,-34.8904
,,,7.139102e-05,-34.8904
,,,7.140102e-05,-27.3998
,,,7.141102e-05,-34.8904
,,,7.142102e-05,-34.8904
,,,7.143102e-05,-13.4887
,,,7.144102e-05,-34.8904
,,,7.145102e-05,-20.9793
,,,7.146102e-05,-42.381
,,,7.147102e-05,-20.9793
,,,7.148102e-05,-27.3998
,,,7.149102e-05,-13.4887
,,,7.150102e-05,-62.7127
,,,7.151102e-05,-13.4887
,,,7.152102e-05,-27.3998
,,,7.153102e-05,-27.3998
,,,7.154102e-05,-34.8904
,,,7.155102e-05,-7.06812
,,,7.156102e-05,-34.8904
,,,7.157102e-05,-42.381
,,,7.158102e-05,-7.06812
,,,7.159102e-05,0.422497
,,,7.160102e-05,-48.8016
,,,7.161102e-05,-42.381
,,,7.162102e-05,-42.381
,,,7.163102e-05,-7.06812
,,,7.164102e-05,-27.3998
,,,7.165102e-05,-34.8904
,,,7.166102e-05,-56.2922
,,,7.167102e-05,-42.381
,,,7.168102e-05,-27.3998
,,,7.169102e-05,-34.8904
,,,7.170102e-05,-42.381
,,,7.171102e-05,-34.8904
,,,7.172102e-05,-34.8904
,,,7.173102e-05,-27.3998
,,,7.174102e-05,-28.4699
,,,7.175102e-05,-20.9793
,,,7.176102e-05,-34.8904
,,,7.177102e-05,-42.381
,,,7.178102e-05,-42.381
,,,7.179102e-05,-34.8904
,,,7.180102e-05,-27.3998
,,,7.181102e-05,-7.06812
,,,7.182102e-05,-20.9793
,,,7.183102e-05,-13.4887
,,,7.184102e-05,-41.311
,,,7.185102e-05,-28.4699
,,,7.186102e-05,-41.311
,,,7.187102e-05,-34.8904
,,,7.188102e-05,-34.8904
,,,7.189102e-05,-27.3998
,,,7.190102e-05,-34.8904
,,,7.191102e-05,-20.9793
,,,7.192102e-05,-34.8904
,,,7.193102e-05,-42.381
,,,7.194102e-05,-42.381
,,,7.195102e-05,-20.9793
,,,7.196102e-05,-28.4699
,,,7.197102e-05,-13.4887
,,,7.198102e-05,-56.2922
,,,7.199102e-05,-28.4699
,,,7.200102e-05,-34.8904
,,,7.201102e-05,-27.3998
,,,7.202102e-05,-42.381
,,,7.203102e-05,-20.9793
,,,7.204102e-05,-27.3998
,,,7.205102e-05,-56.2922
,,,7.206102e-05,-48.8016
,,,7.207102e-05,-42.381
,,,7.208102e-05,-27.3998
,,,7.209102e-05,-42.381
,,,7.210102e-05,-34.8904
,,,7.211102e-05,-27.3998
,,,7.212102e-05,-27.3998
,,,7.213102e-05,-28.4699
,,,7.214102e-05,-48.8016
,,,7.215102e-05,-42.381
,,,7.216102e-05,-13.4887
,,,7.217102e-05,-13.4887
,,,7.218102e-05,-41.311
,,,7.219102e-05,-28.4699
,,,7.220102e-05,-41.311
,,,7.221102e-05,-28.4699
,,,7.222102e-05,-48.8016
,,,7.223102e-05,-20.9793
,,,7.224102e-05,-48.8016
,,,7.225102e-05,-34.8904
,,,7.226102e-05,-27.3998
,,,7.227102e-05,-42.381
,,,7.228102e-05,-34.8904
,,,7.229102e-05,-20.9793
,,,7.230102e-05,-41.311
,,,7.231102e-05,-13.4887
,,,7.232102e-05,-27.3998
,,,7.233102e-05,-20.9793
,,,7.234102e-05,-13.4887
,,,7.235102e-05,-13.4887
,,,7.236102e-05,-41.311
,,,7.237102e-05,-42.381
,,,7.238102e-05,-55.2221
,,,7.239102e-05,-27.3998
,,,7.240102e-05,-27.3998
,,,7.241102e-05,-41.311
,,,7.242102e-05,-41.311
,,,7.243102e-05,-7.06812
,,,7.244102e-05,-27.3998
,,,7.245102e-05,-27.3998
,,,7.246102e-05,-41.311
,,,7.247102e-05,-13.4887
,,,7.248102e-05,-27.3998
,,,7.249102e-05,-41.311
,,,7.250102e-05,-48.8016
,,,7.251102e-05,-13.4887
,,,7.252102e-05,-20.9793
,,,7.253102e-05,-48.8016
,,,7.254102e-05,-48.8016
,,,7.255102e-05,-20.9793
,,,7.256102e-05,-27.3998
,,,7.257102e-05,-27.3998
,,,7.258102e-05,-69.1333
,,,7.259102e-05,-27.3998
,,,7.260102e-05,-34.8904
,,,7.261102e-05,-20.9793
,,,7.262102e-05,-34.8904
,,,7.263102e-05,-27.3998
,,,7.264102e-05,-27.3998
,,,7.265102e-05,-27.3998
,,,7.266102e-05,-41.311
,,,7.267102e-05,-7.06812
,,,7.268102e-05,-41.311
,,,7.269102e-05,-55.2221
,,,7.270102e-05,-41.311
,,,7.271102e-05,-20.9793
,,,7.272102e-05,-20.9793
,,,7.273102e-05,-41.311
,,,7.274102e-05,-48.8016
,,,7.275102e-05,-20.9793
,,,7.276102e-05,-34.8904
,,,7.277102e-05,-13.4887
,,,7.278102e-05,-41.311
,,,7.279102e-05,-27.3998
,,,7.280102e-05,-13.4887
,,,7.281102e-05,-20.9793
,,,7.282102e-05,-34.8904
,,,7.283102e-05,0.422497
,,,7.284102e-05,-34.8904
,,,7.285102e-05,-34.8904
,,,7.286102e-05,-41.311
,,,7.287102e-05,-42.381
,,,7.288102e-05,-34.8904
,,,7.289102e-05,-13.4887
,,,7.290102e-05,-41.311
,,,7.291102e-05,-20.9793
,,,7.292102e-05,-34.8904
,,,7.293102e-05,-41.311
,,,7.294102e-05,-34.8904
,,,7.295102e-05,-34.8904
,,,7.296102e-05,-34.8904
,,,7.297102e-05,-27.3998
,,,7.298102e-05,-48.8016
,,,7.299102e-05,-41.311
,,,7.300102e-05,-27.3998
,,,7.301102e-05,-13.4887
,,,7.302102e-05,-48.8016
,,,7.303102e-05,-27.3998
,,,7.304102e-05,-34.8904
,,,7.305102e-05,-27.3998
,,,7.306102e-05,-41.311
,,,7.307102e-05,-20.9793
,,,7.308102e-05,-20.9793
,,,7.309102e-05,-20.9793
,,,7.310102e-05,-55.2221
,,,7.311102e-05,-13.4887
,,,7.312102e-05,-27.3998
,,,7.313102e-05,-41.311
,,,7.314102e-05,-27.3998
,,,7.315102e-05,-20.9793
,,,7.316102e-05,-20.9793
,,,7.317102e-05,-41.311
,,,7.318102e-05,-41.311
,,,7.319102e-05,-20.9793
,,,7.320102e-05,-34.8904
,,,7.321102e-05,-34.8904
,,,7.322102e-05,-34.8904
,,,7.323102e-05,-20.9793
,,,7.324102e-05,-41.311
,,,7.325102e-05,-34.8904
,,,7.326102e-05,-34.8904
,,,7.327102e-05,-48.8016
,,,7.328102e-05,-27.3998
,,,7.329102e-05,-27.3998
,,,7.330102e-05,-34.8904
,,,7.331102e-05,-20.9793
,,,7.332102e-05,-13.4887
,,,7.333102e-05,-34.8904
,,,7.334102e-05,-41.311
,,,7.335102e-05,-27.3998
,,,7.336102e-05,-20.9793
,,,7.337102e-05,-27.3998
,,,7.338102e-05,-27.3998
,,,7.339102e-05,-7.06812
,,,7.340102e-05,-34.8904
,,,7.341102e-05,-27.3998
,,,7.342102e-05,-41.311
,,,7.343102e-05,-27.3998
,,,7.344102e-05,-34.8904
,,,7.345102e-05,-48.8016
,,,7.346102e-05,-34.8904
,,,7.347102e-05,-48.8016
,,,7.348102e-05,-13.4887
,,,7.349102e-05,-41.311
,,,7.350102e-05,-48.8016
,,,7.351102e-05,-7.06812
,,,7.352102e-05,-20.9793
,,,7.353102e-05,-48.8016
,,,7.354102e-05,-55.2221
,,,7.355102e-05,-27.3998
,,,7.356102e-05,-41.311
,,,7.357102e-05,-48.8016
,,,7.358102e-05,-47.7315
,,,7.359102e-05,-41.311
,,,7.360102e-05,-20.9793
,,,7.361102e-05,-27.3998
,,,7.362102e-05,-34.8904
,,,7.363102e-05,0.422497
,,,7.364102e-05,-20.9793
,,,7.365102e-05,-48.8016
,,,7.366102e-05,-27.3998
,,,7.367102e-05,-34.8904
,,,7.368102e-05,-27.3998
,,,7.369102e-05,-27.3998
,,,7.370102e-05,-34.8904
,,,7.371102e-05,-34.8904
,,,7.372102e-05,-34.8904
,,,7.373102e-05,-34.8904
,,,7.374102e-05,-47.7315
,,,7.375102e-05,-27.3998
,,,7.376102e-05,-34.8904
,,,7.377102e-05,-27.3998
,,,7.378102e-05,-27.3998
,,,7.379102e-05,-13.4887
,,,7.380102e-05,-41.311
,,,7.381102e-05,-34.8904
,,,7.382102e-05,-55.2221
,,,7.383102e-05,-34.8904
,,,7.384102e-05,-27.3998
,,,7.385102e-05,-41.311
,,,7.386102e-05,-34.8904
,,,7.387102e-05,-34.8904
,,,7.388102e-05,-27.3998
,,,7.389102e-05,-20.9793
,,,7.390102e-05,-47.7315
,,,7.391102e-05,-34.8904
,,,7.392102e-05,-41.311
,,,7.393102e-05,-41.311
,,,7.394102e-05,-34.8904
,,,7.395102e-05,-41.311
,,,7.396102e-05,-27.3998
,,,7.397102e-05,-34.8904
,,,7.398102e-05,-48.8016
,,,7.399102e-05,-20.9793
,,,7.400102e-05,-27.3998
,,,7.401102e-05,-20.9793
,,,7.402102e-05,-41.311
,,,7.403102e-05,-20.9793
,,,7.404102e-05,-20.9793
,,,7.405102e-05,-34.8904
,,,7.406102e-05,-34.8904
,,,7.407102e-05,-20.9793
,,,7.408102e-05,-34.8904
,,,7.409102e-05,-41.311
,,,7.410102e-05,-55.2221
,,,7.411102e-05,-13.4887
,,,7.412102e-05,-27.3998
,,,7.413102e-05,-13.4887
,,,7.414102e-05,-41.311
,,,7.415102e-05,-20.9793
,,,7.416102e-05,-27.3998
,,,7.417102e-05,-34.8904
,,,7.418102e-05,-34.8904
,,,7.419102e-05,0.422497
,,,7.420102e-05,-20.9793
,,,7.421102e-05,-27.3998
,,,7.422102e-05,-41.311
,,,7.423102e-05,-13.4887
,,,7.424102e-05,-27.3998
,,,7.425102e-05,-13.4887
,,,7.426102e-05,-47.7315
,,,7.427102e-05,-27.3998
,,,7.428102e-05,-34.8904
,,,7.429102e-05,-7.06812
,,,7.430102e-05,-33.8203
,,,7.431102e-05,-34.8904
,,,7.432102e-05,-13.4887
,,,7.433102e-05,-27.3998
,,,7.434102e-05,-41.311
,,,7.435102e-05,-27.3998
,,,7.436102e-05,-7.06812
,,,7.437102e-05,-7.06812
,,,7.438102e-05,-34.8904
,,,7.439102e-05,-20.9793
,,,7.440102e-05,-27.3998
,,,7.441102e-05,-20.9793
,,,7.442102e-05,-55.2221
,,,7.443102e-05,-20.9793
,,,7.444102e-05,-20.9793
,,,7.445102e-05,-20.9793
,,,7.446102e-05,-33.8203
,,,7.447102e-05,-7.06812
,,,7.448102e-05,-41.311
,,,7.449102e-05,-27.3998
,,,7.450102e-05,-61.6426
,,,7.451102e-05,-27.3998
,,,7.452102e-05,-27.3998
,,,7.453102e-05,-20.9793
,,,7.454102e-05,-47.7315
,,,7.455102e-05,-20.9793
,,,7.456102e-05,-41.311
,,,7.457102e-05,-34.8904
,,,7.458102e-05,-41.311
,,,7.459102e-05,-20.9793
,,,7.460102e-05,-33.8203
,,,7.461102e-05,-33.8203
,,,7.462102e-05,-41.311
,,,7.463102e-05,-34.8904
,,,7.464102e-05,-41.311
,,,7.465102e-05,-27.3998
,,,7.466102e-05,-47.7315
,,,7.467102e-05,-34.8904
,,,7.468102e-05,-20.9793
,,,7.469102e-05,-27.3998
,,,7.470102e-05,-27.3998
,,,7.471102e-05,-7.06812
,,,7.472102e-05,-13.4887
,,,7.473102e-05,-33.8203
,,,7.474102e-05,-27.3998
,,,7.475102e-05,-27.3998
,,,7.476102e-05,-20.9793
,,,7.477102e-05,-27.3998
,,,7.478102e-05,-27.3998
,,,7.479102e-05,-34.8904
,,,7.480102e-05,-20.9793
,,,7.481102e-05,-13.4887
,,,7.482102e-05,-27.3998
,,,7.483102e-05,-13.4887
,,,7.484102e-05,-33.8203
,,,7.485102e-05,-13.4887
,,,7.486102e-05,-55.2221
,,,7.487102e-05,-33.8203
,,,7.488102e-05,-33.8203
,,,7.489102e-05,-7.06812
,,,7.490102e-05,-33.8203
,,,7.491102e-05,-13.4887
,,,7.492102e-05,-13.4887
,,,7.493102e-05,-41.311
,,,7.494102e-05,-47.7315
,,,7.495102e-05,-7.06812
,,,7.496102e-05,-20.9793
,,,7.497102e-05,-33.8203
,,,7.498102e-05,-33.8203
,,,7.499102e-05,-20.9793
,,,7.500102e-05,-27.3998
,,,7.501102e-05,-13.4887
,,,7.502102e-05,-41.311
,,,7.503102e-05,-20.9793
,,,7.504102e-05,-41.311
,,,7.505102e-05,-33.8203
,,,7.506102e-05,-41.311
,,,7.507102e-05,-7.06812
,,,7.508102e-05,-33.8203
,,,7.509102e-05,-33.8203
,,,7.510102e-05,-13.4887
,,,7.511102e-05,-20.9793
,,,7.512102e-05,-27.3998
,,,7.513102e-05,-20.9793
,,,7.514102e-05,-41.311
,,,7.515102e-05,-27.3998
,,,7.516102e-05,-13.4887
,,,7.517102e-05,-41.311
,,,7.518102e-05,-27.3998
,,,7.519102e-05,-20.9793
,,,7.520102e-05,-20.9793
,,,7.521102e-05,-27.3998
,,,7.522102e-05,-47.7315
,,,7.523102e-05,-27.3998
,,,7.524102e-05,-13.4887
,,,7.525102e-05,-33.8203
,,,7.526102e-05,-20.9793
,,,7.527102e-05,-33.8203
,,,7.528102e-05,-13.4887
,,,7.529102e-05,-20.9793
,,,7.530102e-05,-33.8203
,,,7.531102e-05,-13.4887
,,,7.532102e-05,-27.3998
,,,7.533102e-05,-13.4887
,,,7.534102e-05,-13.4887
,,,7.535102e-05,-20.9793
,,,7.536102e-05,-20.9793
,,,7.537102e-05,-7.06812
,,,7.538102e-05,-61.6426
,,,7.539102e-05,-20.9793
,,,7.540102e-05,-19.9092
,,,7.541102e-05,-19.9092
,,,7.542102e-05,-13.4887
,,,7.543102e-05,-33.8203
,,,7.544102e-05,-7.06812
,,,7.545102e-05,-27.3998
,,,7.546102e-05,-47.7315
,,,7.547102e-05,-13.4887
,,,7.548102e-05,-13.4887
,,,7.549102e-05,-27.3998
,,,7.550102e-05,-19.9092
,,,7.551102e-05,-13.4887
,,,7.552102e-05,-27.3998
,,,7.553102e-05,-13.4887
,,,7.554102e-05,-41.311
,,,7.555102e-05,-13.4887
,,,7.556102e-05,-33.8203
,,,7.557102e-05,-41.311
,,,7.558102e-05,-41.311
,,,7.559102e-05,-27.3998
,,,7.560102e-05,-27.3998
,,,7.561102e-05,-27.3998
,,,7.562102e-05,-41.311
,,,7.563102e-05,-33.8203
,,,7.564102e-05,-19.9092
,,,7.565102e-05,-27.3998
,,,7.566102e-05,-41.311
,,,7.567102e-05,-7.06812
,,,7.568102e-05,-19.9092
,,,7.569102e-05,-27.3998
,,,7.570102e-05,-27.3998
,,,7.571102e-05,-27.3998
,,,7.572102e-05,-13.4887
,,,7.573102e-05,-27.3998
,,,7.574102e-05,-33.8203
,,,7.575102e-05,-27.3998
,,,7.576102e-05,-13.4887
,,,7.577102e-05,-33.8203
,,,7.578102e-05,-54.152
,,,7.579102e-05,-13.4887
,,,7.580102e-05,-19.9092
,,,7.581102e-05,-19.9092
,,,7.582102e-05,-33.8203
,,,7.583102e-05,-27.3998
,,,7.584102e-05,-27.3998
,,,7.585102e-05,-7.06812
,,,7.586102e-05,-33.8203
,,,7.587102e-05,-19.9092
,,,7.588102e-05,-19.9092
,,,7.589102e-05,-27.3998
,,,7.590102e-05,-19.9092
,,,7.591102e-05,-13.4887
,,,7.592102e-05,-19.9092
,,,7.593102e-05,-41.311
,,,7.594102e-05,-41.311
,,,7.595102e-05,-13.4887
,,,7.596102e-05,-13.4887
,,,7.597102e-05,-41.311
,,,7.598102e-05,-40.2409
,,,7.599102e-05,-19.9092
,,,7.600102e-05,-19.9092
,,,7.601102e-05,-19.9092
,,,7.602102e-05,-33.8203
,,,7.603102e-05,-41.311
,,,7.604102e-05,-27.3998
,,,7.605102e-05,-13.4887
,,,7.606102e-05,-33.8203
,,,7.607102e-05,-7.06812
,,,7.608102e-05,-19.9092
,,,7.609102e-05,-33.8203
,,,7.610102e-05,-40.2409
,,,7.611102e-05,-27.3998
,,,7.612102e-05,-19.9092
,,,7.613102e-05,-19.9092
,,,7.614102e-05,-54.152
,,,7.615102e-05,-47.7315
,,,7.616102e-05,-7.06812
,,,7.617102e-05,-33.8203
,,,7.618102e-05,-40.2409
,,,7.619102e-05,-40.2409
,,,7.620102e-05,-19.9092
,,,7.621102e-05,-27.3998
,,,7.622102e-05,-47.7315
,,,7.623102e-05,-33.8203
,,,7.624102e-05,-27.3998
,,,7.625102e-05,-33.8203
,,,7.626102e-05,-27.3998
,,,7.627102e-05,-33.8203
,,,7.628102e-05,-27.3998
,,,7.629102e-05,-41.311
,,,7.630102e-05,-33.8203
,,,7.631102e-05,-33.8203
,,,7.632102e-05,-27.3998
,,,7.633102e-05,-40.2409
,,,7.634102e-05,-27.3998
,,,7.635102e-05,-19.9092
,,,7.636102e-05,-13.4887
,,,7.637102e-05,-33.8203
,,,7.638102e-05,-40.2409
,,,7.639102e-05,-13.4887
,,,7.640102e-05,-19.9092
,,,7.641102e-05,-13.4887
,,,7.642102e-05,-41.311
,,,7.643102e-05,-19.9092
,,,7.644102e-05,-13.4887
,,,7.645102e-05,-19.9092
,,,7.646102e-05,-33.8203
,,,7.647102e-05,-27.3998
,,,7.648102e-05,-33.8203
,,,7.649102e-05,-27.3998
,,,7.650102e-05,-19.9092
,,,7.651102e-05,-33.8203
,,,7.652102e-05,-27.3998
,,,7.653102e-05,-27.3998
,,,7.654102e-05,-13.4887
,,,7.655102e-05,-33.8203
,,,7.656102e-05,-27.3998
,,,7.657102e-05,-13.4887
,,,7.658102e-05,-33.8203
,,,7.659102e-05,-33.8203
,,,7.660102e-05,-19.9092
,,,7.661102e-05,-33.8203
,,,7.662102e-05,-47.7315
,,,7.663102e-05,-33.8203
,,,7.664102e-05,-19.9092
,,,7.665102e-05,-13.4887
,,,7.666102e-05,-27.3998
,,,7.667102e-05,-27.3998
,,,7.668102e-05,-33.8203
,,,7.669102e-05,-27.3998
,,,7.670102e-05,-19.9092
,,,7.671102e-05,-19.9092
,,,7.672102e-05,-33.8203
,,,7.673102e-05,-33.8203
,,,7.674102e-05,-40.2409
,,,7.675102e-05,-27.3998
,,,7.676102e-05,-27.3998
,,,7.677102e-05,-7.06812
,,,7.678102e-05,-40.2409
,,,7.679102e-05,-27.3998
,,,7.680102e-05,-19.9092
,,,7.681102e-05,-40.2409
,,,7.682102e-05,-40.2409
,,,7.683102e-05,-13.4887
,,,7.684102e-05,-27.3998
,,,7.685102e-05,-27.3998
,,,7.686102e-05,-27.3998
,,,7.687102e-05,0.422497
,,,7.688102e-05,-13.4887
,,,7.689102e-05,-33.8203
,,,7.690102e-05,-19.9092
,,,7.691102e-05,-33.8203
,,,7.692102e-05,-33.8203
,,,7.693102e-05,-7.06812
,,,7.694102e-05,-27.3998
,,,7.695102e-05,-19.9092
,,,7.696102e-05,-27.3998
,,,7.697102e-05,-33.8203
,,,7.698102e-05,-19.9092
,,,7.699102e-05,-33.8203
,,,7.700102e-05,-40.2409
,,,7.701102e-05,-13.4887
,,,7.702102e-05,-33.8203
,,,7.703102e-05,-13.4887
,,,7.704102e-05,-27.3998
,,,7.705102e-05,-13.4887
,,,7.706102e-05,-33.8203
,,,7.707102e-05,-19.9092
,,,7.708102e-05,-19.9092
,,,7.709102e-05,-33.8203
,,,7.710102e-05,-19.9092
,,,7.711102e-05,-19.9092
,,,7.712102e-05,-33.8203
,,,7.713102e-05,-27.3998
,,,7.714102e-05,-27.3998
,,,7.715102e-05,-19.9092
,,,7.716102e-05,-19.9092
,,,7.717102e-05,-33.8203
,,,7.718102e-05,-33.8203
,,,7.719102e-05,-27.3998
,,,7.720102e-05,-40.2409
,,,7.721102e-05,-33.8203
,,,7.722102e-05,-27.3998
,,,7.723102e-05,-40.2409
,,,7.724102e-05,-33.8203
,,,7.725102e-05,-33.8203
,,,7.726102e-05,-47.7315
,,,7.727102e-05,-40.2409
,,,7.728102e-05,-33.8203
,,,7.729102e-05,-19.9092
,,,7.730102e-05,-47.7315
,,,7.731102e-05,-13.4887
,,,7.732102e-05,-19.9092
,,,7.733102e-05,-33.8203
,,,7.734102e-05,-40.2409
,,,7.735102e-05,-19.9092
,,,7.736102e-05,-13.4887
,,,7.737102e-05,-33.8203
,,,7.738102e-05,-33.8203
,,,7.739102e-05,-27.3998
,,,7.740102e-05,-13.4887
,,,7.741102e-05,-19.9092
,,,7.742102e-05,-27.3998
,,,7.743102e-05,0.422497
,,,7.744102e-05,-19.9092
,,,7.745102e-05,-33.8203
,,,7.746102e-05,-40.2409
,,,7.747102e-05,-19.9092
,,,7.748102e-05,-19.9092
,,,7.749102e-05,-13.4887
,,,7.750102e-05,-33.8203
,,,7.751102e-05,-19.9092
,,,7.752102e-05,-33.8203
,,,7.753102e-05,-27.3998
,,,7.754102e-05,-27.3998
,,,7.755102e-05,-40.2409
,,,7.756102e-05,-27.3998
,,,7.757102e-05,-40.2409
