,,,3.916811e-05,-0.799608
,,,3.917811e-05,-1.29936
,,,3.918811e-05,-0.799608
,,,3.919811e-05,-0.899559
,,,3.920811e-05,-0.699657
,,,3.921811e-05,-0.799608
,,,3.922811e-05,-0.399804
,,,3.923811e-05,-1.19941
,,,3.924811e-05,-0.599706
,,,3.925811e-05,-0.399804
,,,3.926811e-05,-0.499755
,,,3.927811e-05,-0.799608
,,,3.928811e-05,-0.699657
,,,3.929811e-05,-1.09946
,,,3.930811e-05,-0.399804
,,,3.931811e-05,-0.599706
,,,3.932811e-05,-0.599706
,,,3.933811e-05,-0.99951
,,,3.934811e-05,-0.599706
,,,3.935811e-05,-0.899559
,,,3.936811e-05,-0.499755
,,,3.937811e-05,-0.699657
,,,3.938811e-05,-0.599706
,,,3.939811e-05,-1.29936
,,,3.940811e-05,-0.899559
,,,3.941811e-05,-0.799608
,,,3.942811e-05,-0.399804
,,,3.943811e-05,-0.99951
,,,3.944811e-05,-1.09946
,,,3.945811e-05,-0.699657
,,,3.946811e-05,-0.499755
,,,3.947811e-05,-1.29936
,,,3.948811e-05,-0.799608
,,,3.949811e-05,-0.799608
,,,3.950811e-05,-0.499755
,,,3.951811e-05,-0.699657
,,,3.952811e-05,-0.499755
,,,3.953811e-05,-1.09946
,,,3.954811e-05,-0.699657
,,,3.955811e-05,-0.899559
,,,3.956811e-05,-0.599706
,,,3.957811e-05,-1.19941
,,,3.958811e-05,-0.699657
,,,3.959811e-05,-0.99951
,,,3.960811e-05,-1.29936
,,,3.961811e-05,-0.99951
,,,3.962811e-05,-0.399804
,,,3.963811e-05,-1.19941
,,,3.964811e-05,-0.599706
,,,3.965811e-05,-0.899559
,,,3.966811e-05,-0.599706
,,,3.967811e-05,-1.09946
,,,3.968811e-05,-0.499755
,,,3.969811e-05,-1.09946
,,,3.970811e-05,-0.599706
,,,3.971811e-05,-0.99951
,,,3.972811e-05,-0.499755
,,,3.973811e-05,-1.29936
,,,3.974811e-05,-0.499755
,,,3.975811e-05,-1.09946
,,,3.976811e-05,-0.599706
,,,3.977811e-05,-0.799608
,,,3.978811e-05,-0.199902
,,,3.979811e-05,-0.699657
,,,3.980811e-05,-0.599706
,,,3.981811e-05,-0.99951
,,,3.982811e-05,-0.599706
,,,3.983811e-05,-0.799608
,,,3.984811e-05,-0.99951
,,,3.985811e-05,-0.899559
,,,3.986811e-05,-0.599706
,,,3.987811e-05,-1.29936
,,,3.988811e-05,-0.499755
,,,3.989811e-05,-1.09946
,,,3.990811e-05,-0.199902
,,,3.991811e-05,-0.899559
,,,3.992811e-05,-0.899559
,,,3.993811e-05,-1.19941
,,,3.994811e-05,-0.499755
,,,3.995811e-05,-1.09946
,,,3.996811e-05,-0.699657
,,,3.997811e-05,-0.99951
,,,3.998811e-05,-0.499755
,,,3.999811e-05,-0.599706
,,,4.000811e-05,-1.19941
,,,4.001811e-05,-1.09946
,,,4.002811e-05,-0.99951
,,,4.003811e-05,-1.19941
,,,4.004811e-05,-0.899559
,,,4.005811e-05,-0.899559
,,,4.006811e-05,-0.799608
,,,4.007811e-05,-0.799608
,,,4.008811e-05,-0.899559
,,,4.009811e-05,-1.29936
,,,4.010811e-05,-0.799608
,,,4.011811e-05,-0.99951
,,,4.012811e-05,-0.799608
,,,4.013811e-05,-0.99951
,,,4.014811e-05,-0.99951
,,,4.015811e-05,-1.29936
,,,4.016811e-05,-1.09946
,,,4.017811e-05,-0.699657
,,,4.018811e-05,-0.99951
,,,4.019811e-05,-1.09946
,,,4.020811e-05,-0.99951
,,,4.021811e-05,-1.19941
,,,4.022811e-05,-0.799608
,,,4.023811e-05,-0.99951
,,,4.024811e-05,-0.99951
,,,4.025811e-05,-0.99951
,,,4.026811e-05,-0.399804
,,,4.027811e-05,-0.699657
,,,4.028811e-05,-0.899559
,,,4.029811e-05,-0.899559
,,,4.030811e-05,-0.99951
,,,4.031811e-05,-1.19941
,,,4.032811e-05,-0.799608
,,,4.033811e-05,-1.09946
,,,4.034811e-05,-0.499755
,,,4.035811e-05,-1.39931
,,,4.036811e-05,-0.699657
,,,4.037811e-05,-0.99951
,,,4.038811e-05,-0.799608
,,,4.039811e-05,-0.699657
,,,4.040811e-05,-0.899559
,,,4.041811e-05,-1.39931
,,,4.042811e-05,-0.599706
,,,4.043811e-05,-1.29936
,,,4.044811e-05,-0.99951
,,,4.045811e-05,-1.09946
,,,4.046811e-05,-0.899559
,,,4.047811e-05,-1.39931
,,,4.048811e-05,-0.99951
,,,4.049811e-05,-1.59922
,,,4.050811e-05,-0.599706
,,,4.051811e-05,-1.09946
,,,4.052811e-05,-1.09946
,,,4.053811e-05,-0.99951
,,,4.054811e-05,-0.699657
,,,4.055811e-05,-1.09946
,,,4.056811e-05,-0.99951
,,,4.057811e-05,-1.29936
,,,4.058811e-05,-0.899559
,,,4.059811e-05,-0.899559
,,,4.060811e-05,-0.99951
,,,4.061811e-05,-1.29936
,,,4.062811e-05,-0.799608
,,,4.063811e-05,-0.99951
,,,4.064811e-05,-0.99951
,,,4.065811e-05,-1.19941
,,,4.066811e-05,-0.499755
,,,4.067811e-05,-1.09946
,,,4.068811e-05,-0.99951
,,,4.069811e-05,-1.19941
,,,4.070811e-05,-0.699657
,,,4.071811e-05,-1.19941
,,,4.072811e-05,-1.09946
,,,4.073811e-05,-1.69917
,,,4.074811e-05,-0.599706
,,,4.075811e-05,-0.99951
,,,4.076811e-05,-0.99951
,,,4.077811e-05,-1.39931
,,,4.078811e-05,-0.899559
,,,4.079811e-05,-0.899559
,,,4.080811e-05,-1.09946
,,,4.081811e-05,-1.49926
,,,4.082811e-05,-0.099951
,,,4.083811e-05,-0.99951
,,,4.084811e-05,-0.99951
,,,4.085811e-05,-0.99951
,,,4.086811e-05,-0.399804
,,,4.087811e-05,-1.09946
,,,4.088811e-05,-0.99951
,,,4.089811e-05,-1.59922
,,,4.090811e-05,-0.599706
,,,4.091811e-05,-1.09946
,,,4.092811e-05,-0.699657
,,,4.093811e-05,-1.09946
,,,4.094811e-05,-0.799608
,,,4.095811e-05,-1.09946
,,,4.096811e-05,-0.799608
,,,4.097811e-05,-1.19941
,,,4.098811e-05,-0.99951
,,,4.099811e-05,-1.19941
,,,4.100811e-05,-1.19941
,,,4.101811e-05,-1.49926
,,,4.102811e-05,-0.799608
,,,4.103811e-05,-0.899559
,,,4.104811e-05,-1.09946
,,,4.105811e-05,-1.49926
,,,4.106811e-05,-0.499755
,,,4.107811e-05,-1.19941
,,,4.108811e-05,-1.09946
,,,4.109811e-05,-1.39931
,,,4.110811e-05,-0.899559
,,,4.111811e-05,-1.09946
,,,4.112811e-05,-0.799608
,,,4.113811e-05,-1.29936
,,,4.114811e-05,-0.899559
,,,4.115811e-05,-0.699657
,,,4.116811e-05,-1.49926
,,,4.117811e-05,-1.29936
,,,4.118811e-05,-0.799608
,,,4.119811e-05,-1.19941
,,,4.120811e-05,-1.39931
,,,4.121811e-05,-1.59922
,,,4.122811e-05,-1.19941
,,,4.123811e-05,-1.09946
,,,4.124811e-05,-1.19941
,,,4.125811e-05,-1.19941
,,,4.126811e-05,-0.599706
,,,4.127811e-05,-1.29936
,,,4.128811e-05,-1.19941
,,,4.129811e-05,-1.59922
,,,4.130811e-05,-1.09946
,,,4.131811e-05,-1.09946
,,,4.132811e-05,-0.899559
,,,4.133811e-05,-1.89907
,,,4.134811e-05,-0.799608
,,,4.135811e-05,-1.39931
,,,4.136811e-05,-1.19941
,,,4.137811e-05,-1.39931
,,,4.138811e-05,-0.499755
,,,4.139811e-05,-1.29936
,,,4.140811e-05,-0.799608
,,,4.141811e-05,-1.09946
,,,4.142811e-05,-1.29936
,,,4.143811e-05,-1.09946
,,,4.144811e-05,-0.99951
,,,4.145811e-05,-1.59922
,,,4.146811e-05,-0.799608
,,,4.147811e-05,-1.49926
,,,4.148811e-05,-1.59922
,,,4.149811e-05,-1.59922
,,,4.150811e-05,-0.699657
,,,4.151811e-05,-1.29936
,,,4.152811e-05,-1.09946
,,,4.153811e-05,-1.49926
,,,4.154811e-05,-0.699657
,,,4.155811e-05,-1.49926
,,,4.156811e-05,-1.19941
,,,4.157811e-05,-1.79912
,,,4.158811e-05,-0.99951
,,,4.159811e-05,-1.59922
,,,4.160811e-05,-1.09946
,,,4.161811e-05,-1.69917
,,,4.162811e-05,-0.599706
,,,4.163811e-05,-1.29936
,,,4.164811e-05,-1.19941
,,,4.165811e-05,-1.99902
,,,4.166811e-05,-0.899559
,,,4.167811e-05,-1.29936
,,,4.168811e-05,-1.49926
,,,4.169811e-05,-1.59922
,,,4.170811e-05,-1.19941
,,,4.171811e-05,-1.49926
,,,4.172811e-05,-1.29936
,,,4.173811e-05,-1.89907
,,,4.174811e-05,-1.29936
,,,4.175811e-05,-1.19941
,,,4.176811e-05,-1.29936
,,,4.177811e-05,-1.59922
,,,4.178811e-05,-1.19941
,,,4.179811e-05,-1.59922
,,,4.180811e-05,-0.99951
,,,4.181811e-05,-1.89907
,,,4.182811e-05,-0.99951
,,,4.183811e-05,-1.49926
,,,4.184811e-05,-1.19941
,,,4.185811e-05,-1.39931
,,,4.186811e-05,-1.29936
,,,4.187811e-05,-1.69917
,,,4.188811e-05,-1.49926
,,,4.189811e-05,-1.69917
,,,4.190811e-05,-1.19941
,,,4.191811e-05,-1.39931
,,,4.192811e-05,-1.09946
,,,4.193811e-05,-1.69917
,,,4.194811e-05,-0.799608
,,,4.195811e-05,-1.39931
,,,4.196811e-05,-1.29936
,,,4.197811e-05,-1.69917
,,,4.198811e-05,-1.29936
,,,4.199811e-05,-1.29936
,,,4.200811e-05,-1.29936
,,,4.201811e-05,-1.39931
,,,4.202811e-05,-1.09946
,,,4.203811e-05,-1.29936
,,,4.204811e-05,-1.19941
,,,4.205811e-05,-1.59922
,,,4.206811e-05,-0.99951
,,,4.207811e-05,-1.59922
,,,4.208811e-05,-1.39931
,,,4.209811e-05,-1.59922
,,,4.210811e-05,-0.899559
,,,4.211811e-05,-1.49926
,,,4.212811e-05,-1.39931
,,,4.213811e-05,-2.29887
,,,4.214811e-05,-1.29936
,,,4.215811e-05,-1.29936
,,,4.216811e-05,-1.39931
,,,4.217811e-05,-1.89907
,,,4.218811e-05,-0.99951
,,,4.219811e-05,-1.49926
,,,4.220811e-05,-1.69917
,,,4.221811e-05,-1.59922
,,,4.222811e-05,-1.09946
,,,4.223811e-05,-1.39931
,,,4.224811e-05,-1.29936
,,,4.225811e-05,-1.89907
,,,4.226811e-05,-1.49926
,,,4.227811e-05,-1.29936
,,,4.228811e-05,-1.29936
,,,4.229811e-05,-1.79912
,,,4.230811e-05,-1.19941
,,,4.231811e-05,-1.59922
,,,4.232811e-05,-1.49926
,,,4.233811e-05,-1.79912
,,,4.234811e-05,-0.899559
,,,4.235811e-05,-1.59922
,,,4.236811e-05,-1.39931
,,,4.237811e-05,-1.79912
,,,4.238811e-05,-1.09946
,,,4.239811e-05,-1.79912
,,,4.240811e-05,-1.39931
,,,4.241811e-05,-1.99902
,,,4.242811e-05,-1.09946
,,,4.243811e-05,-1.49926
,,,4.244811e-05,-1.59922
,,,4.245811e-05,-1.89907
,,,4.246811e-05,-1.09946
,,,4.247811e-05,-1.79912
,,,4.248811e-05,-1.39931
,,,4.249811e-05,-1.99902
,,,4.250811e-05,-0.99951
,,,4.251811e-05,-1.49926
,,,4.252811e-05,-1.39931
,,,4.253811e-05,-2.09897
,,,4.254811e-05,-1.49926
,,,4.255811e-05,-1.79912
,,,4.256811e-05,-1.59922
,,,4.257811e-05,-1.99902
,,,4.258811e-05,-1.19941
,,,4.259811e-05,-1.49926
,,,4.260811e-05,-1.59922
,,,4.261811e-05,-2.29887
,,,4.262811e-05,-1.19941
,,,4.263811e-05,-1.79912
,,,4.264811e-05,-1.69917
,,,4.265811e-05,-1.99902
,,,4.266811e-05,-1.29936
,,,4.267811e-05,-1.59922
,,,4.268811e-05,-1.89907
,,,4.269811e-05,-1.89907
,,,4.270811e-05,-0.99951
,,,4.271811e-05,-1.69917
,,,4.272811e-05,-1.29936
,,,4.273811e-05,-1.79912
,,,4.274811e-05,-1.09946
,,,4.275811e-05,-1.29936
,,,4.276811e-05,-1.39931
,,,4.277811e-05,-1.99902
,,,4.278811e-05,-1.19941
,,,4.279811e-05,-1.49926
,,,4.280811e-05,-1.59922
,,,4.281811e-05,-1.99902
,,,4.282811e-05,-1.39931
,,,4.283811e-05,-1.79912
,,,4.284811e-05,-1.79912
,,,4.285811e-05,-1.79912
,,,4.286811e-05,-1.39931
,,,4.287811e-05,-1.49926
,,,4.288811e-05,-2.09897
,,,4.289811e-05,-1.69917
,,,4.290811e-05,-1.59922
,,,4.291811e-05,-1.49926
,,,4.292811e-05,-1.39931
,,,4.293811e-05,-1.99902
,,,4.294811e-05,-1.29936
,,,4.295811e-05,-1.99902
,,,4.296811e-05,-1.59922
,,,4.297811e-05,-2.29887
,,,4.298811e-05,-1.49926
,,,4.299811e-05,-1.29936
,,,4.300811e-05,-1.49926
,,,4.301811e-05,-1.59922
,,,4.302811e-05,-1.09946
,,,4.303811e-05,-1.29936
,,,4.304811e-05,-1.69917
,,,4.305811e-05,-1.89907
,,,4.306811e-05,-0.799608
,,,4.307811e-05,-1.49926
,,,4.308811e-05,-1.39931
,,,4.309811e-05,-1.79912
,,,4.310811e-05,-1.09946
,,,4.311811e-05,-1.49926
,,,4.312811e-05,-1.49926
,,,4.313811e-05,-1.69917
,,,4.314811e-05,-1.59922
,,,4.315811e-05,-1.59922
,,,4.316811e-05,-1.59922
,,,4.317811e-05,-2.09897
,,,4.318811e-05,-1.09946
,,,4.319811e-05,-1.69917
,,,4.320811e-05,-1.79912
,,,4.321811e-05,-1.99902
,,,4.322811e-05,-1.69917
,,,4.323811e-05,-1.59922
,,,4.324811e-05,-1.49926
,,,4.325811e-05,-1.99902
,,,4.326811e-05,-1.39931
,,,4.327811e-05,-1.69917
,,,4.328811e-05,-1.69917
,,,4.329811e-05,-1.99902
,,,4.330811e-05,-1.29936
,,,4.331811e-05,-1.49926
,,,4.332811e-05,-1.49926
,,,4.333811e-05,-2.19892
,,,4.334811e-05,-1.39931
,,,4.335811e-05,-2.19892
,,,4.336811e-05,-1.69917
,,,4.337811e-05,-1.99902
,,,4.338811e-05,-1.09946
,,,4.339811e-05,-2.19892
,,,4.340811e-05,-1.69917
,,,4.341811e-05,-1.79912
,,,4.342811e-05,-1.59922
,,,4.343811e-05,-1.59922
,,,4.344811e-05,-1.69917
,,,4.345811e-05,-1.89907
,,,4.346811e-05,-0.99951
,,,4.347811e-05,-1.59922
,,,4.348811e-05,-1.69917
,,,4.349811e-05,-2.49877
,,,4.350811e-05,-0.99951
,,,4.351811e-05,-1.69917
,,,4.352811e-05,-1.49926
,,,4.353811e-05,-1.89907
,,,4.354811e-05,-0.99951
,,,4.355811e-05,-1.69917
,,,4.356811e-05,-1.09946
,,,4.357811e-05,-1.49926
,,,4.358811e-05,-1.39931
,,,4.359811e-05,-1.69917
,,,4.360811e-05,-1.39931
,,,4.361811e-05,-2.09897
,,,4.362811e-05,-1.19941
,,,4.363811e-05,-1.69917
,,,4.364811e-05,-1.69917
,,,4.365811e-05,-2.29887
,,,4.366811e-05,-1.39931
,,,4.367811e-05,-1.99902
,,,4.368811e-05,-1.59922
,,,4.369811e-05,-1.69917
,,,4.370811e-05,-1.59922
,,,4.371811e-05,-1.89907
,,,4.372811e-05,-1.49926
,,,4.373811e-05,-1.79912
,,,4.374811e-05,-1.09946
,,,4.375811e-05,-1.69917
,,,4.376811e-05,-1.59922
,,,4.377811e-05,-1.79912
,,,4.378811e-05,-1.39931
,,,4.379811e-05,-1.59922
,,,4.380811e-05,-1.49926
,,,4.381811e-05,-1.59922
,,,4.382811e-05,-1.49926
,,,4.383811e-05,-1.59922
,,,4.384811e-05,-1.79912
,,,4.385811e-05,-1.69917
,,,4.386811e-05,-1.29936
,,,4.387811e-05,-1.69917
,,,4.388811e-05,-1.29936
,,,4.389811e-05,-1.59922
,,,4.390811e-05,-1.09946
,,,4.391811e-05,-1.49926
,,,4.392811e-05,-1.59922
,,,4.393811e-05,-1.39931
,,,4.394811e-05,-1.69917
,,,4.395811e-05,-2.09897
,,,4.396811e-05,-1.09946
,,,4.397811e-05,-2.19892
,,,4.398811e-05,-1.19941
,,,4.399811e-05,-2.19892
,,,4.400811e-05,-1.69917
,,,4.401811e-05,-1.69917
,,,4.402811e-05,-1.19941
,,,4.403811e-05,-1.39931
,,,4.404811e-05,-1.59922
,,,4.405811e-05,-1.69917
,,,4.406811e-05,-1.39931
,,,4.407811e-05,-1.49926
,,,4.408811e-05,-1.49926
,,,4.409811e-05,-1.89907
,,,4.410811e-05,-0.99951
,,,4.411811e-05,-1.59922
,,,4.412811e-05,-1.59922
,,,4.413811e-05,-1.59922
,,,4.414811e-05,-1.29936
,,,4.415811e-05,-1.59922
,,,4.416811e-05,-1.59922
,,,4.417811e-05,-1.89907
,,,4.418811e-05,-0.899559
,,,4.419811e-05,-1.79912
,,,4.420811e-05,-1.49926
,,,4.421811e-05,-1.89907
,,,4.422811e-05,-0.99951
,,,4.423811e-05,-1.39931
,,,4.424811e-05,-1.69917
,,,4.425811e-05,-1.69917
,,,4.426811e-05,-1.39931
,,,4.427811e-05,-1.49926
,,,4.428811e-05,-1.59922
,,,4.429811e-05,-1.49926
,,,4.430811e-05,-1.39931
,,,4.431811e-05,-1.29936
,,,4.432811e-05,-1.39931
,,,4.433811e-05,-1.69917
,,,4.434811e-05,-1.49926
,,,4.435811e-05,-1.89907
,,,4.436811e-05,-1.59922
,,,4.437811e-05,-1.79912
,,,4.438811e-05,-1.09946
,,,4.439811e-05,-1.09946
,,,4.440811e-05,-1.19941
,,,4.441811e-05,-1.99902
,,,4.442811e-05,-1.29936
,,,4.443811e-05,-1.79912
,,,4.444811e-05,-1.29936
,,,4.445811e-05,-2.19892
,,,4.446811e-05,-0.99951
,,,4.447811e-05,-1.39931
,,,4.448811e-05,-1.59922
,,,4.449811e-05,-1.89907
,,,4.450811e-05,-1.29936
,,,4.451811e-05,-1.69917
,,,4.452811e-05,-1.69917
,,,4.453811e-05,-1.79912
,,,4.454811e-05,-1.29936
,,,4.455811e-05,-1.59922
,,,4.456811e-05,-1.49926
,,,4.457811e-05,-1.99902
,,,4.458811e-05,-1.19941
,,,4.459811e-05,-1.29936
,,,4.460811e-05,-1.19941
,,,4.461811e-05,-1.59922
,,,4.462811e-05,-0.799608
,,,4.463811e-05,-1.69917
,,,4.464811e-05,-1.09946
,,,4.465811e-05,-1.59922
,,,4.466811e-05,-1.29936
,,,4.467811e-05,-1.89907
,,,4.468811e-05,-1.59922
,,,4.469811e-05,-1.39931
,,,4.470811e-05,-1.19941
,,,4.471811e-05,-1.39931
,,,4.472811e-05,-1.59922
,,,4.473811e-05,-1.89907
,,,4.474811e-05,-0.99951
,,,4.475811e-05,-1.79912
,,,4.476811e-05,-1.09946
,,,4.477811e-05,-1.89907
,,,4.478811e-05,-1.39931
,,,4.479811e-05,-1.39931
,,,4.480811e-05,-1.59922
,,,4.481811e-05,-1.79912
,,,4.482811e-05,-0.99951
,,,4.483811e-05,-1.79912
,,,4.484811e-05,-1.09946
,,,4.485811e-05,-1.99902
,,,4.486811e-05,-0.99951
,,,4.487811e-05,-0.899559
,,,4.488811e-05,-1.49926
,,,4.489811e-05,-1.59922
,,,4.490811e-05,-0.99951
,,,4.491811e-05,-1.59922
,,,4.492811e-05,-1.39931
,,,4.493811e-05,-1.49926
,,,4.494811e-05,-0.99951
,,,4.495811e-05,-1.59922
,,,4.496811e-05,-0.799608
,,,4.497811e-05,-2.09897
,,,4.498811e-05,-1.19941
,,,4.499811e-05,-1.59922
,,,4.500811e-05,-1.39931
,,,4.501811e-05,-1.69917
,,,4.502811e-05,-1.19941
,,,4.503811e-05,-1.39931
,,,4.504811e-05,-1.49926
,,,4.505811e-05,-1.69917
,,,4.506811e-05,-1.19941
,,,4.507811e-05,-1.39931
,,,4.508811e-05,-1.59922
,,,4.509811e-05,-1.59922
,,,4.510811e-05,-0.899559
,,,4.511811e-05,-1.59922
,,,4.512811e-05,-1.29936
,,,4.513811e-05,-1.69917
,,,4.514811e-05,-1.39931
,,,4.515811e-05,-1.49926
,,,4.516811e-05,-1.29936
,,,4.517811e-05,-1.79912
,,,4.518811e-05,-0.699657
,,,4.519811e-05,-1.39931
,,,4.520811e-05,-1.29936
,,,4.521811e-05,-1.99902
,,,4.522811e-05,-0.899559
,,,4.523811e-05,-1.39931
,,,4.524811e-05,-1.29936
,,,4.525811e-05,-1.49926
,,,4.526811e-05,-1.09946
,,,4.527811e-05,-1.19941
,,,4.528811e-05,-1.49926
,,,4.529811e-05,-1.99902
,,,4.530811e-05,-0.899559
,,,4.531811e-05,-1.59922
,,,4.532811e-05,-1.29936
,,,4.533811e-05,-1.69917
,,,4.534811e-05,-0.699657
,,,4.535811e-05,-1.69917
,,,4.536811e-05,-1.39931
,,,4.537811e-05,-1.59922
,,,4.538811e-05,-0.99951
,,,4.539811e-05,-1.19941
,,,4.540811e-05,-1.39931
,,,4.541811e-05,-1.49926
,,,4.542811e-05,-0.799608
,,,4.543811e-05,-1.09946
,,,4.544811e-05,-1.09946
,,,4.545811e-05,-1.59922
,,,4.546811e-05,-0.799608
,,,4.547811e-05,-1.09946
,,,4.548811e-05,-1.19941
,,,4.549811e-05,-1.59922
,,,4.550811e-05,-0.699657
,,,4.551811e-05,-1.39931
,,,4.552811e-05,-1.29936
,,,4.553811e-05,-1.49926
,,,4.554811e-05,-1.09946
,,,4.555811e-05,-0.899559
,,,4.556811e-05,-1.19941
,,,4.557811e-05,-1.39931
,,,4.558811e-05,-0.899559
,,,4.559811e-05,-0.99951
,,,4.560811e-05,-0.99951
,,,4.561811e-05,-1.69917
,,,4.562811e-05,-0.899559
,,,4.563811e-05,-1.29936
,,,4.564811e-05,-0.99951
,,,4.565811e-05,-1.59922
,,,4.566811e-05,-1.09946
,,,4.567811e-05,-1.59922
,,,4.568811e-05,-1.29936
,,,4.569811e-05,-1.49926
,,,4.570811e-05,-0.699657
,,,4.571811e-05,-1.09946
,,,4.572811e-05,-1.19941
,,,4.573811e-05,-1.29936
,,,4.574811e-05,-0.899559
,,,4.575811e-05,-1.39931
,,,4.576811e-05,-1.09946
,,,4.577811e-05,-1.69917
,,,4.578811e-05,-1.29936
,,,4.579811e-05,-1.29936
,,,4.580811e-05,-0.899559
,,,4.581811e-05,-1.19941
,,,4.582811e-05,-1.29936
,,,4.583811e-05,-1.49926
,,,4.584811e-05,-1.39931
,,,4.585811e-05,-1.69917
,,,4.586811e-05,-0.799608
,,,4.587811e-05,-1.59922
,,,4.588811e-05,-1.29936
,,,4.589811e-05,-1.59922
,,,4.590811e-05,-0.99951
,,,4.591811e-05,-1.79912
,,,4.592811e-05,-1.19941
,,,4.593811e-05,-1.49926
,,,4.594811e-05,-0.99951
,,,4.595811e-05,-1.09946
,,,4.596811e-05,-0.99951
,,,4.597811e-05,-1.19941
,,,4.598811e-05,-1.19941
,,,4.599811e-05,-1.59922
,,,4.600811e-05,-0.99951
,,,4.601811e-05,-1.39931
,,,4.602811e-05,-1.29936
,,,4.603811e-05,-1.59922
,,,4.604811e-05,-1.59922
,,,4.605811e-05,-1.39931
,,,4.606811e-05,-0.899559
,,,4.607811e-05,-1.39931
,,,4.608811e-05,-0.99951
,,,4.609811e-05,-1.29936
,,,4.610811e-05,-0.99951
,,,4.611811e-05,-1.29936
,,,4.612811e-05,-1.29936
,,,4.613811e-05,-1.69917
,,,4.614811e-05,-0.799608
,,,4.615811e-05,-1.29936
,,,4.616811e-05,-1.19941
,,,4.617811e-05,-1.49926
,,,4.618811e-05,-1.09946
,,,4.619811e-05,-0.99951
,,,4.620811e-05,-1.49926
,,,4.621811e-05,-1.29936
,,,4.622811e-05,-0.799608
,,,4.623811e-05,-0.899559
,,,4.624811e-05,-0.799608
,,,4.625811e-05,-1.19941
,,,4.626811e-05,-1.29936
,,,4.627811e-05,-1.29936
,,,4.628811e-05,-1.19941
,,,4.629811e-05,-1.59922
,,,4.630811e-05,-0.299853
,,,4.631811e-05,-1.49926
,,,4.632811e-05,-1.39931
,,,4.633811e-05,-1.49926
,,,4.634811e-05,-1.29936
,,,4.635811e-05,-1.19941
,,,4.636811e-05,-1.09946
,,,4.637811e-05,-1.29936
,,,4.638811e-05,-1.19941
,,,4.639811e-05,-1.29936
,,,4.640811e-05,-1.09946
,,,4.641811e-05,-1.69917
,,,4.642811e-05,-1.09946
,,,4.643811e-05,-1.49926
,,,4.644811e-05,-0.699657
,,,4.645811e-05,-1.49926
,,,4.646811e-05,-0.899559
,,,4.647811e-05,-1.29936
,,,4.648811e-05,-1.39931
,,,4.649811e-05,-1.49926
,,,4.650811e-05,-0.899559
,,,4.651811e-05,-1.59922
,,,4.652811e-05,-0.99951
,,,4.653811e-05,-1.39931
,,,4.654811e-05,-0.699657
,,,4.655811e-05,-1.39931
,,,4.656811e-05,-1.29936
,,,4.657811e-05,-1.99902
,,,4.658811e-05,-0.799608
,,,4.659811e-05,-1.39931
,,,4.660811e-05,-1.09946
,,,4.661811e-05,-1.49926
,,,4.662811e-05,-0.799608
,,,4.663811e-05,-0.99951
,,,4.664811e-05,-0.899559
,,,4.665811e-05,-1.49926
,,,4.666811e-05,-0.499755
,,,4.667811e-05,-1.19941
,,,4.668811e-05,-1.19941
,,,4.669811e-05,-1.29936
,,,4.670811e-05,-0.799608
,,,4.671811e-05,-1.29936
,,,4.672811e-05,-1.29936
,,,4.673811e-05,-1.39931
,,,4.674811e-05,-1.19941
,,,4.675811e-05,-1.59922
,,,4.676811e-05,-1.29936
,,,4.677811e-05,-1.49926
,,,4.678811e-05,-0.499755
,,,4.679811e-05,-1.09946
,,,4.680811e-05,-1.19941
,,,4.681811e-05,-1.29936
,,,4.682811e-05,-0.499755
,,,4.683811e-05,-1.09946
,,,4.684811e-05,-1.19941
,,,4.685811e-05,-1.39931
,,,4.686811e-05,-0.899559
,,,4.687811e-05,-1.29936
,,,4.688811e-05,-1.19941
,,,4.689811e-05,-1.49926
,,,4.690811e-05,-1.09946
,,,4.691811e-05,-1.29936
,,,4.692811e-05,-1.29936
,,,4.693811e-05,-1.29936
,,,4.694811e-05,-0.899559
,,,4.695811e-05,-1.39931
,,,4.696811e-05,-1.19941
,,,4.697811e-05,-1.09946
,,,4.698811e-05,-0.99951
,,,4.699811e-05,-1.39931
,,,4.700811e-05,-1.09946
,,,4.701811e-05,-1.49926
,,,4.702811e-05,-1.09946
,,,4.703811e-05,-1.19941
,,,4.704811e-05,-1.39931
,,,4.705811e-05,-1.59922
,,,4.706811e-05,-0.99951
,,,4.707811e-05,-1.19941
,,,4.708811e-05,-1.49926
,,,4.709811e-05,-2.09897
,,,4.710811e-05,-0.99951
,,,4.711811e-05,-1.39931
,,,4.712811e-05,-0.799608
,,,4.713811e-05,-1.49926
,,,4.714811e-05,-0.799608
,,,4.715811e-05,-1.29936
,,,4.716811e-05,-1.19941
,,,4.717811e-05,-1.79912
,,,4.718811e-05,-0.699657
,,,4.719811e-05,-1.39931
,,,4.720811e-05,-1.19941
,,,4.721811e-05,-1.59922
,,,4.722811e-05,-0.799608
,,,4.723811e-05,-1.79912
,,,4.724811e-05,-1.39931
,,,4.725811e-05,-1.59922
,,,4.726811e-05,-0.899559
,,,4.727811e-05,-1.19941
,,,4.728811e-05,-1.49926
,,,4.729811e-05,-1.49926
,,,4.730811e-05,-1.09946
,,,4.731811e-05,-1.29936
,,,4.732811e-05,-0.799608
,,,4.733811e-05,-1.39931
,,,4.734811e-05,-0.899559
,,,4.735811e-05,-1.29936
,,,4.736811e-05,-0.599706
,,,4.737811e-05,-1.39931
,,,4.738811e-05,-0.799608
