,,,3.67899e-05,58.2073
,,,3.67999e-05,79.609
,,,3.68099e-05,50.7167
,,,3.68199e-05,87.0997
,,,3.68299e-05,64.6278
,,,3.68399e-05,79.609
,,,3.68499e-05,79.609
,,,3.68599e-05,101.011
,,,3.68699e-05,58.2073
,,,3.68799e-05,79.609
,,,3.68899e-05,72.1184
,,,3.68999e-05,79.609
,,,3.69099e-05,72.1184
,,,3.69199e-05,101.011
,,,3.69299e-05,64.6278
,,,3.69399e-05,93.5202
,,,3.69499e-05,79.609
,,,3.69599e-05,64.6278
,,,3.69699e-05,64.6278
,,,3.69799e-05,64.6278
,,,3.69899e-05,58.2073
,,,3.69999e-05,86.0296
,,,3.70099e-05,64.6278
,,,3.70199e-05,79.609
,,,3.70299e-05,50.7167
,,,3.70399e-05,72.1184
,,,3.70499e-05,78.539
,,,3.70599e-05,72.1184
,,,3.70699e-05,35.7354
,,,3.70799e-05,79.609
,,,3.70899e-05,57.1372
,,,3.70999e-05,86.0296
,,,3.71099e-05,43.226
,,,3.71199e-05,86.0296
,,,3.71299e-05,57.1372
,,,3.71399e-05,78.539
,,,3.71499e-05,57.1372
,,,3.71599e-05,86.0296
,,,3.71699e-05,71.0483
,,,3.71799e-05,92.4501
,,,3.71899e-05,43.226
,,,3.71999e-05,86.0296
,,,3.72099e-05,64.6278
,,,3.72199e-05,86.0296
,,,3.72299e-05,57.1372
,,,3.72399e-05,78.539
,,,3.72499e-05,49.6466
,,,3.72599e-05,78.539
,,,3.72699e-05,64.6278
,,,3.72799e-05,71.0483
,,,3.72899e-05,64.6278
,,,3.72999e-05,57.1372
,,,3.73099e-05,49.6466
,,,3.73199e-05,86.0296
,,,3.73299e-05,71.0483
,,,3.73399e-05,84.9595
,,,3.73499e-05,43.226
,,,3.73599e-05,86.0296
,,,3.73699e-05,57.1372
,,,3.73799e-05,92.4501
,,,3.73899e-05,71.0483
,,,3.73999e-05,78.539
,,,3.74099e-05,64.6278
,,,3.74199e-05,86.0296
,,,3.74299e-05,64.6278
,,,3.74399e-05,78.539
,,,3.74499e-05,71.0483
,,,3.74599e-05,57.1372
,,,3.74699e-05,57.1372
,,,3.74799e-05,84.9595
,,,3.74899e-05,71.0483
,,,3.74999e-05,63.5577
,,,3.75099e-05,43.226
,,,3.75199e-05,71.0483
,,,3.75299e-05,71.0483
,,,3.75399e-05,71.0483
,,,3.75499e-05,57.1372
,,,3.75599e-05,71.0483
,,,3.75699e-05,57.1372
,,,3.75799e-05,77.4689
,,,3.75899e-05,71.0483
,,,3.75999e-05,71.0483
,,,3.76099e-05,63.5577
,,,3.76199e-05,84.9595
,,,3.76299e-05,35.7354
,,,3.76399e-05,71.0483
,,,3.76499e-05,63.5577
,,,3.76599e-05,77.4689
,,,3.76699e-05,71.0483
,,,3.76799e-05,84.9595
,,,3.76899e-05,71.0483
,,,3.76999e-05,77.4689
,,,3.77099e-05,57.1372
,,,3.77199e-05,77.4689
,,,3.77299e-05,63.5577
,,,3.77399e-05,77.4689
,,,3.77499e-05,57.1372
,,,3.77599e-05,84.9595
,,,3.77699e-05,56.0671
,,,3.77799e-05,77.4689
,,,3.77899e-05,57.1372
,,,3.77999e-05,71.0483
,,,3.78099e-05,63.5577
,,,3.78199e-05,63.5577
,,,3.78299e-05,42.156
,,,3.78399e-05,98.8706
,,,3.78499e-05,63.5577
,,,3.78599e-05,71.0483
,,,3.78699e-05,42.156
,,,3.78799e-05,77.4689
,,,3.78899e-05,63.5577
,,,3.78999e-05,63.5577
,,,3.79099e-05,42.156
,,,3.79199e-05,84.9595
,,,3.79299e-05,56.0671
,,,3.79399e-05,77.4689
,,,3.79499e-05,42.156
,,,3.79599e-05,98.8706
,,,3.79699e-05,63.5577
,,,3.79799e-05,71.0483
,,,3.79899e-05,49.6466
,,,3.79999e-05,84.9595
,,,3.80099e-05,84.9595
,,,3.80199e-05,84.9595
,,,3.80299e-05,42.156
,,,3.80399e-05,84.9595
,,,3.80499e-05,56.0671
,,,3.80599e-05,71.0483
,,,3.80699e-05,49.6466
,,,3.80799e-05,77.4689
,,,3.80899e-05,63.5577
,,,3.80999e-05,77.4689
,,,3.81099e-05,42.156
,,,3.81199e-05,71.0483
,,,3.81299e-05,57.1372
,,,3.81399e-05,84.9595
,,,3.81499e-05,42.156
,,,3.81599e-05,84.9595
,,,3.81699e-05,71.0483
,,,3.81799e-05,84.9595
,,,3.81899e-05,57.1372
,,,3.81999e-05,92.4501
,,,3.82099e-05,42.156
,,,3.82199e-05,84.9595
,,,3.82299e-05,57.1372
,,,3.82399e-05,98.8706
,,,3.82499e-05,63.5577
,,,3.82599e-05,77.4689
,,,3.82699e-05,57.1372
,,,3.82799e-05,63.5577
,,,3.82899e-05,63.5577
,,,3.82999e-05,77.4689
,,,3.83099e-05,49.6466
,,,3.83199e-05,71.0483
,,,3.83299e-05,49.6466
,,,3.83399e-05,78.539
,,,3.83499e-05,49.6466
,,,3.83599e-05,84.9595
,,,3.83699e-05,35.7354
,,,3.83799e-05,78.539
,,,3.83899e-05,42.156
,,,3.83999e-05,71.0483
,,,3.84099e-05,63.5577
,,,3.84199e-05,78.539
,,,3.84299e-05,35.7354
,,,3.84399e-05,71.0483
,,,3.84499e-05,63.5577
,,,3.84599e-05,71.0483
,,,3.84699e-05,64.6278
,,,3.84799e-05,71.0483
,,,3.84899e-05,71.0483
,,,3.84999e-05,57.1372
,,,3.85099e-05,49.6466
,,,3.85199e-05,78.539
,,,3.85299e-05,71.0483
,,,3.85399e-05,71.0483
,,,3.85499e-05,43.226
,,,3.85599e-05,64.6278
,,,3.85699e-05,64.6278
,,,3.85799e-05,57.1372
,,,3.85899e-05,43.226
,,,3.85999e-05,71.0483
,,,3.86099e-05,78.539
,,,3.86199e-05,71.0483
,,,3.86299e-05,49.6466
,,,3.86399e-05,86.0296
,,,3.86499e-05,71.0483
,,,3.86599e-05,57.1372
,,,3.86699e-05,35.7354
,,,3.86799e-05,72.1184
,,,3.86899e-05,64.6278
,,,3.86999e-05,64.6278
,,,3.87099e-05,35.7354
,,,3.87199e-05,64.6278
,,,3.87299e-05,72.1184
,,,3.87399e-05,86.0296
,,,3.87499e-05,57.1372
,,,3.87599e-05,78.539
,,,3.87699e-05,64.6278
,,,3.87799e-05,64.6278
,,,3.87899e-05,43.226
,,,3.87999e-05,86.0296
,,,3.88099e-05,64.6278
,,,3.88199e-05,101.011
,,,3.88299e-05,14.3336
,,,3.88399e-05,72.1184
,,,3.88499e-05,64.6278
,,,3.88599e-05,79.609
,,,3.88699e-05,43.226
,,,3.88799e-05,64.6278
,,,3.88899e-05,50.7167
,,,3.88999e-05,64.6278
,,,3.89099e-05,43.226
,,,3.89199e-05,72.1184
,,,3.89299e-05,43.226
,,,3.89399e-05,79.609
,,,3.89499e-05,50.7167
,,,3.89599e-05,72.1184
,,,3.89699e-05,72.1184
,,,3.89799e-05,58.2073
,,,3.89899e-05,43.226
,,,3.89999e-05,65.6979
,,,3.90099e-05,43.226
,,,3.90199e-05,72.1184
,,,3.90299e-05,36.8055
,,,3.90399e-05,79.609
,,,3.90499e-05,58.2073
,,,3.90599e-05,87.0997
,,,3.90699e-05,65.6979
,,,3.90799e-05,87.0997
,,,3.90899e-05,58.2073
,,,3.90999e-05,73.1885
,,,3.91099e-05,50.7167
,,,3.91199e-05,65.6979
,,,3.91299e-05,50.7167
,,,3.91399e-05,79.609
,,,3.91499e-05,50.7167
,,,3.91599e-05,79.609
,,,3.91699e-05,73.1885
,,,3.91799e-05,102.081
,,,3.91899e-05,65.6979
,,,3.91999e-05,87.0997
,,,3.92099e-05,65.6979
,,,3.92199e-05,65.6979
,,,3.92299e-05,44.2961
,,,3.92399e-05,87.0997
,,,3.92499e-05,65.6979
,,,3.92599e-05,44.2961
,,,3.92699e-05,44.2961
,,,3.92799e-05,65.6979
,,,3.92899e-05,65.6979
,,,3.92999e-05,65.6979
,,,3.93099e-05,44.2961
,,,3.93199e-05,58.2073
,,,3.93299e-05,51.7867
,,,3.93399e-05,80.6791
,,,3.93499e-05,44.2961
,,,3.93599e-05,88.1698
,,,3.93699e-05,44.2961
,,,3.93799e-05,59.2774
,,,3.93899e-05,44.2961
,,,3.93999e-05,73.1885
,,,3.94099e-05,73.1885
,,,3.94199e-05,59.2774
,,,3.94299e-05,44.2961
,,,3.94399e-05,80.6791
,,,3.94499e-05,66.768
,,,3.94599e-05,44.2961
,,,3.94699e-05,59.2774
,,,3.94799e-05,89.2398
,,,3.94899e-05,66.768
,,,3.94999e-05,66.768
,,,3.95099e-05,36.8055
,,,3.95199e-05,59.2774
,,,3.95299e-05,36.8055
,,,3.95399e-05,74.2586
,,,3.95499e-05,66.768
,,,3.95599e-05,74.2586
,,,3.95699e-05,51.7867
,,,3.95799e-05,81.7492
,,,3.95899e-05,66.768
,,,3.95999e-05,74.2586
,,,3.96099e-05,74.2586
,,,3.96199e-05,81.7492
,,,3.96299e-05,36.8055
,,,3.96399e-05,81.7492
,,,3.96499e-05,66.768
,,,3.96599e-05,66.768
,,,3.96699e-05,44.2961
,,,3.96799e-05,81.7492
,,,3.96899e-05,44.2961
,,,3.96999e-05,59.2774
,,,3.97099e-05,44.2961
,,,3.97199e-05,89.2398
,,,3.97299e-05,44.2961
,,,3.97399e-05,81.7492
,,,3.97499e-05,44.2961
,,,3.97599e-05,81.7492
,,,3.97699e-05,51.7867
,,,3.97799e-05,36.8055
,,,3.97899e-05,30.385
,,,3.97999e-05,74.2586
,,,3.98099e-05,51.7867
,,,3.98199e-05,66.768
,,,3.98299e-05,45.3662
,,,3.98399e-05,66.768
,,,3.98499e-05,59.2774
,,,3.98599e-05,66.768
,,,3.98699e-05,45.3662
,,,3.98799e-05,90.3099
,,,3.98899e-05,52.8568
,,,3.98999e-05,75.3287
,,,3.99099e-05,30.385
,,,3.99199e-05,75.3287
,,,3.99299e-05,67.8381
,,,3.99399e-05,75.3287
,,,3.99499e-05,52.8568
,,,3.99599e-05,75.3287
,,,3.99699e-05,52.8568
,,,3.99799e-05,75.3287
,,,3.99899e-05,45.3662
,,,3.99999e-05,52.8568
,,,4.00099e-05,60.3475
,,,4.00199e-05,75.3287
,,,4.00299e-05,52.8568
,,,4.00399e-05,67.8381
,,,4.00499e-05,60.3475
,,,4.00599e-05,52.8568
,,,4.00699e-05,60.3475
,,,4.00799e-05,60.3475
,,,4.00899e-05,60.3475
,,,4.00999e-05,75.3287
,,,4.01099e-05,67.8381
,,,4.01199e-05,90.3099
,,,4.01299e-05,52.8568
,,,4.01399e-05,67.8381
,,,4.01499e-05,60.3475
,,,4.01599e-05,82.8193
,,,4.01699e-05,67.8381
,,,4.01799e-05,52.8568
,,,4.01899e-05,52.8568
,,,4.01999e-05,82.8193
,,,4.02099e-05,67.8381
,,,4.02199e-05,67.8381
,,,4.02299e-05,45.3662
,,,4.02399e-05,82.8193
,,,4.02499e-05,67.8381
,,,4.02599e-05,60.3475
,,,4.02699e-05,30.385
,,,4.02799e-05,60.3475
,,,4.02899e-05,67.8381
,,,4.02999e-05,67.8381
,,,4.03099e-05,52.8568
,,,4.03199e-05,67.8381
,,,4.03299e-05,60.3475
,,,4.03399e-05,75.3287
,,,4.03499e-05,37.8756
,,,4.03599e-05,91.38
,,,4.03699e-05,52.8568
,,,4.03799e-05,60.3475
,,,4.03899e-05,52.8568
,,,4.03999e-05,52.8568
,,,4.04099e-05,67.8381
,,,4.04199e-05,82.8193
,,,4.04299e-05,37.8756
,,,4.04399e-05,75.3287
,,,4.04499e-05,67.8381
,,,4.04599e-05,82.8193
,,,4.04699e-05,45.3662
,,,4.04799e-05,83.8894
,,,4.04899e-05,45.3662
,,,4.04999e-05,75.3287
,,,4.05099e-05,30.385
,,,4.05199e-05,60.3475
,,,4.05299e-05,60.3475
,,,4.05399e-05,60.3475
,,,4.05499e-05,45.3662
,,,4.05599e-05,60.3475
,,,4.05699e-05,60.3475
,,,4.05799e-05,75.3287
,,,4.05899e-05,37.8756
,,,4.05999e-05,52.8568
,,,4.06099e-05,60.3475
,,,4.06199e-05,67.8381
,,,4.06299e-05,60.3475
,,,4.06399e-05,67.8381
,,,4.06499e-05,45.3662
,,,4.06599e-05,67.8381
,,,4.06699e-05,22.8944
,,,4.06799e-05,52.8568
,,,4.06899e-05,60.3475
,,,4.06999e-05,60.3475
,,,4.07099e-05,30.385
,,,4.07199e-05,82.8193
,,,4.07299e-05,75.3287
,,,4.07399e-05,82.8193
,,,4.07499e-05,22.8944
,,,4.07599e-05,60.3475
,,,4.07699e-05,67.8381
,,,4.07799e-05,67.8381
,,,4.07899e-05,45.3662
,,,4.07999e-05,45.3662
,,,4.08099e-05,75.3287
,,,4.08199e-05,60.3475
,,,4.08299e-05,7.91312
,,,4.08399e-05,60.3475
,,,4.08499e-05,37.8756
,,,4.08599e-05,52.8568
,,,4.08699e-05,52.8568
,,,4.08799e-05,67.8381
,,,4.08899e-05,60.3475
,,,4.08999e-05,90.3099
,,,4.09099e-05,37.8756
,,,4.09199e-05,67.8381
,,,4.09299e-05,52.8568
,,,4.09399e-05,60.3475
,,,4.09499e-05,45.3662
,,,4.09599e-05,67.8381
,,,4.09699e-05,52.8568
,,,4.09799e-05,60.3475
,,,4.09899e-05,45.3662
,,,4.09999e-05,67.8381
,,,4.10099e-05,45.3662
,,,4.10199e-05,82.8193
,,,4.10299e-05,37.8756
,,,4.10399e-05,60.3475
,,,4.10499e-05,60.3475
,,,4.10599e-05,75.3287
,,,4.10699e-05,22.8944
,,,4.10799e-05,67.8381
,,,4.10899e-05,75.3287
,,,4.10999e-05,52.8568
,,,4.11099e-05,45.3662
,,,4.11199e-05,67.8381
,,,4.11299e-05,52.8568
,,,4.11399e-05,60.3475
,,,4.11499e-05,45.3662
,,,4.11599e-05,60.3475
,,,4.11699e-05,75.3287
,,,4.11799e-05,52.8568
,,,4.11899e-05,22.8944
,,,4.11999e-05,67.8381
,,,4.12099e-05,52.8568
,,,4.12199e-05,82.8193
,,,4.12299e-05,52.8568
,,,4.12399e-05,75.3287
,,,4.12499e-05,67.8381
,,,4.12599e-05,52.8568
,,,4.12699e-05,37.8756
,,,4.12799e-05,75.3287
,,,4.12899e-05,45.3662
,,,4.12999e-05,75.3287
,,,4.13099e-05,37.8756
,,,4.13199e-05,52.8568
,,,4.13299e-05,37.8756
,,,4.13399e-05,90.3099
,,,4.13499e-05,30.385
,,,4.13599e-05,75.3287
,,,4.13699e-05,52.8568
,,,4.13799e-05,67.8381
,,,4.13899e-05,15.4037
,,,4.13999e-05,67.8381
,,,4.14099e-05,37.8756
,,,4.14199e-05,52.8568
,,,4.14299e-05,45.3662
,,,4.14399e-05,60.3475
,,,4.14499e-05,60.3475
,,,4.14599e-05,82.8193
,,,4.14699e-05,22.8944
,,,4.14799e-05,75.3287
,,,4.14899e-05,60.3475
,,,4.14999e-05,82.8193
,,,4.15099e-05,30.385
,,,4.15199e-05,67.8381
,,,4.15299e-05,60.3475
,,,4.15399e-05,75.3287
,,,4.15499e-05,37.8756
,,,4.15599e-05,75.3287
,,,4.15699e-05,45.3662
,,,4.15799e-05,90.3099
,,,4.15899e-05,45.3662
,,,4.15999e-05,67.8381
,,,4.16099e-05,45.3662
,,,4.16199e-05,60.3475
,,,4.16299e-05,7.91312
,,,4.16399e-05,60.3475
,,,4.16499e-05,52.8568
,,,4.16599e-05,75.3287
,,,4.16699e-05,15.4037
,,,4.16799e-05,60.3475
,,,4.16899e-05,37.8756
,,,4.16999e-05,82.8193
,,,4.17099e-05,60.3475
,,,4.17199e-05,82.8193
,,,4.17299e-05,60.3475
,,,4.17399e-05,82.8193
,,,4.17499e-05,37.8756
,,,4.17599e-05,52.8568
,,,4.17699e-05,52.8568
,,,4.17799e-05,60.3475
,,,4.17899e-05,45.3662
,,,4.17999e-05,75.3287
,,,4.18099e-05,52.8568
,,,4.18199e-05,75.3287
,,,4.18299e-05,30.385
,,,4.18399e-05,67.8381
,,,4.18499e-05,45.3662
,,,4.18599e-05,67.8381
,,,4.18699e-05,52.8568
,,,4.18799e-05,75.3287
,,,4.18899e-05,45.3662
,,,4.18999e-05,67.8381
,,,4.19099e-05,37.8756
,,,4.19199e-05,60.3475
,,,4.19299e-05,52.8568
,,,4.19399e-05,75.3287
,,,4.19499e-05,30.385
,,,4.19599e-05,52.8568
,,,4.19699e-05,45.3662
,,,4.19799e-05,52.8568
,,,4.19899e-05,37.8756
,,,4.19999e-05,60.3475
,,,4.20099e-05,60.3475
,,,4.20199e-05,67.8381
,,,4.20299e-05,37.8756
,,,4.20399e-05,67.8381
,,,4.20499e-05,37.8756
,,,4.20599e-05,83.8894
,,,4.20699e-05,37.8756
,,,4.20799e-05,75.3287
,,,4.20899e-05,60.3475
,,,4.20999e-05,60.3475
,,,4.21099e-05,37.8756
,,,4.21199e-05,52.8568
,,,4.21299e-05,52.8568
,,,4.21399e-05,83.8894
,,,4.21499e-05,45.3662
,,,4.21599e-05,60.3475
,,,4.21699e-05,52.8568
,,,4.21799e-05,60.3475
,,,4.21899e-05,22.8944
,,,4.21999e-05,45.3662
,,,4.22099e-05,76.3988
,,,4.22199e-05,75.3287
,,,4.22299e-05,22.8944
,,,4.22399e-05,67.8381
,,,4.22499e-05,60.3475
,,,4.22599e-05,83.8894
,,,4.22699e-05,45.3662
,,,4.22799e-05,60.3475
,,,4.22899e-05,30.385
,,,4.22999e-05,60.3475
,,,4.23099e-05,45.3662
,,,4.23199e-05,60.3475
,,,4.23299e-05,52.8568
,,,4.23399e-05,60.3475
,,,4.23499e-05,45.3662
,,,4.23599e-05,67.8381
,,,4.23699e-05,45.3662
,,,4.23799e-05,60.3475
,,,4.23899e-05,30.385
,,,4.23999e-05,75.3287
,,,4.24099e-05,60.3475
,,,4.24199e-05,67.8381
,,,4.24299e-05,30.385
,,,4.24399e-05,52.8568
,,,4.24499e-05,60.3475
,,,4.24599e-05,75.3287
,,,4.24699e-05,22.8944
,,,4.24799e-05,76.3988
,,,4.24899e-05,37.8756
,,,4.24999e-05,67.8381
,,,4.25099e-05,22.8944
,,,4.25199e-05,52.8568
,,,4.25299e-05,45.3662
,,,4.25399e-05,67.8381
,,,4.25499e-05,45.3662
,,,4.25599e-05,60.3475
,,,4.25699e-05,52.8568
,,,4.25799e-05,60.3475
,,,4.25899e-05,37.8756
,,,4.25999e-05,67.8381
,,,4.26099e-05,45.3662
,,,4.26199e-05,90.3099
,,,4.26299e-05,45.3662
,,,4.26399e-05,82.8193
,,,4.26499e-05,52.8568
,,,4.26599e-05,67.8381
,,,4.26699e-05,37.8756
,,,4.26799e-05,60.3475
,,,4.26899e-05,60.3475
,,,4.26999e-05,67.8381
,,,4.27099e-05,37.8756
,,,4.27199e-05,75.3287
,,,4.27299e-05,52.8568
,,,4.27399e-05,60.3475
,,,4.27499e-05,22.8944
,,,4.27599e-05,60.3475
,,,4.27699e-05,45.3662
,,,4.27799e-05,67.8381
,,,4.27899e-05,37.8756
,,,4.27999e-05,67.8381
,,,4.28099e-05,52.8568
,,,4.28199e-05,83.8894
,,,4.28299e-05,52.8568
,,,4.28399e-05,60.3475
,,,4.28499e-05,60.3475
,,,4.28599e-05,60.3475
,,,4.28699e-05,37.8756
,,,4.28799e-05,60.3475
,,,4.28899e-05,67.8381
,,,4.28999e-05,45.3662
,,,4.29099e-05,52.8568
,,,4.29199e-05,52.8568
,,,4.29299e-05,45.3662
,,,4.29399e-05,82.8193
,,,4.29499e-05,37.8756
,,,4.29599e-05,82.8193
,,,4.29699e-05,45.3662
,,,4.29799e-05,67.8381
,,,4.29899e-05,45.3662
,,,4.29999e-05,37.8756
,,,4.30099e-05,45.3662
,,,4.30199e-05,52.8568
,,,4.30299e-05,15.4037
,,,4.30399e-05,52.8568
,,,4.30499e-05,52.8568
,,,4.30599e-05,60.3475
,,,4.30699e-05,7.91312
,,,4.30799e-05,52.8568
,,,4.30899e-05,52.8568
,,,4.30999e-05,45.3662
,,,4.31099e-05,22.8944
,,,4.31199e-05,52.8568
,,,4.31299e-05,52.8568
,,,4.31399e-05,52.8568
,,,4.31499e-05,45.3662
,,,4.31599e-05,60.3475
,,,4.31699e-05,52.8568
,,,4.31799e-05,75.3287
,,,4.31899e-05,22.8944
,,,4.31999e-05,67.8381
,,,4.32099e-05,45.3662
,,,4.32199e-05,75.3287
,,,4.32299e-05,52.8568
,,,4.32399e-05,67.8381
,,,4.32499e-05,45.3662
,,,4.32599e-05,60.3475
,,,4.32699e-05,45.3662
,,,4.32799e-05,52.8568
,,,4.32899e-05,52.8568
,,,4.32999e-05,67.8381
,,,4.33099e-05,22.8944
,,,4.33199e-05,52.8568
,,,4.33299e-05,45.3662
,,,4.33399e-05,67.8381
,,,4.33499e-05,45.3662
,,,4.33599e-05,82.8193
,,,4.33699e-05,37.8756
,,,4.33799e-05,60.3475
,,,4.33899e-05,30.385
,,,4.33999e-05,82.8193
,,,4.34099e-05,52.8568
,,,4.34199e-05,45.3662
,,,4.34299e-05,30.385
,,,4.34399e-05,52.8568
,,,4.34499e-05,37.8756
,,,4.34599e-05,60.3475
,,,4.34699e-05,7.91312
,,,4.34799e-05,60.3475
,,,4.34899e-05,45.3662
,,,4.34999e-05,90.3099
,,,4.35099e-05,15.4037
,,,4.35199e-05,60.3475
,,,4.35299e-05,45.3662
,,,4.35399e-05,60.3475
,,,4.35499e-05,15.4037
,,,4.35599e-05,67.8381
,,,4.35699e-05,15.4037
,,,4.35799e-05,52.8568
,,,4.35899e-05,37.8756
,,,4.35999e-05,60.3475
,,,4.36099e-05,52.8568
,,,4.36199e-05,60.3475
,,,4.36299e-05,45.3662
,,,4.36399e-05,75.3287
,,,4.36499e-05,60.3475
,,,4.36599e-05,75.3287
,,,4.36699e-05,37.8756
,,,4.36799e-05,67.8381
,,,4.36899e-05,37.8756
,,,4.36999e-05,45.3662
,,,4.37099e-05,37.8756
,,,4.37199e-05,67.8381
,,,4.37299e-05,45.3662
,,,4.37399e-05,60.3475
,,,4.37499e-05,30.385
,,,4.37599e-05,37.8756
,,,4.37699e-05,60.3475
,,,4.37799e-05,67.8381
,,,4.37899e-05,37.8756
,,,4.37999e-05,60.3475
,,,4.38099e-05,60.3475
,,,4.38199e-05,52.8568
,,,4.38299e-05,45.3662
,,,4.38399e-05,60.3475
,,,4.38499e-05,60.3475
,,,4.38599e-05,60.3475
,,,4.38699e-05,45.3662
,,,4.38799e-05,52.8568
,,,4.38899e-05,22.8944
,,,4.38999e-05,30.385
,,,4.39099e-05,22.8944
,,,4.39199e-05,45.3662
,,,4.39299e-05,45.3662
,,,4.39399e-05,45.3662
,,,4.39499e-05,60.3475
,,,4.39599e-05,90.3099
,,,4.39699e-05,30.385
,,,4.39799e-05,60.3475
,,,4.39899e-05,15.4037
,,,4.39999e-05,67.8381
,,,4.40099e-05,45.3662
,,,4.40199e-05,45.3662
,,,4.40299e-05,22.8944
,,,4.40399e-05,60.3475
,,,4.40499e-05,45.3662
,,,4.40599e-05,52.8568
,,,4.40699e-05,30.385
,,,4.40799e-05,45.3662
,,,4.40899e-05,52.8568
,,,4.40999e-05,75.3287
,,,4.41099e-05,22.8944
,,,4.41199e-05,60.3475
,,,4.41299e-05,45.3662
,,,4.41399e-05,37.8756
,,,4.41499e-05,45.3662
,,,4.41599e-05,60.3475
,,,4.41699e-05,45.3662
,,,4.41799e-05,60.3475
,,,4.41899e-05,7.91312
,,,4.41999e-05,60.3475
,,,4.42099e-05,45.3662
,,,4.42199e-05,60.3475
,,,4.42299e-05,15.4037
,,,4.42399e-05,45.3662
,,,4.42499e-05,52.8568
,,,4.42599e-05,52.8568
,,,4.42699e-05,22.8944
,,,4.42799e-05,52.8568
,,,4.42899e-05,60.3475
,,,4.42999e-05,45.3662
,,,4.43099e-05,52.8568
,,,4.43199e-05,60.3475
,,,4.43299e-05,52.8568
,,,4.43399e-05,67.8381
,,,4.43499e-05,52.8568
,,,4.43599e-05,75.3287
,,,4.43699e-05,52.8568
,,,4.43799e-05,60.3475
,,,4.43899e-05,22.8944
,,,4.43999e-05,45.3662
,,,4.44099e-05,30.385
,,,4.44199e-05,60.3475
,,,4.44299e-05,37.8756
,,,4.44399e-05,75.3287
,,,4.44499e-05,45.3662
,,,4.44599e-05,75.3287
,,,4.44699e-05,30.385
,,,4.44799e-05,45.3662
,,,4.44899e-05,45.3662
,,,4.44999e-05,67.8381
,,,4.45099e-05,37.8756
,,,4.45199e-05,60.3475
,,,4.45299e-05,52.8568
,,,4.45399e-05,60.3475
,,,4.45499e-05,30.385
,,,4.45599e-05,60.3475
,,,4.45699e-05,45.3662
,,,4.45799e-05,60.3475
,,,4.45899e-05,30.385
,,,4.45999e-05,45.3662
,,,4.46099e-05,37.8756
,,,4.46199e-05,60.3475
,,,4.46299e-05,0.422497
,,,4.46399e-05,67.8381
,,,4.46499e-05,37.8756
,,,4.46599e-05,45.3662
,,,4.46699e-05,30.385
,,,4.46799e-05,75.3287
,,,4.46899e-05,67.8381
,,,4.46999e-05,52.8568
,,,4.47099e-05,30.385
,,,4.47199e-05,60.3475
,,,4.47299e-05,45.3662
,,,4.47399e-05,75.3287
,,,4.47499e-05,7.91312
,,,4.47599e-05,52.8568
,,,4.47699e-05,37.8756
,,,4.47799e-05,60.3475
,,,4.47899e-05,52.8568
,,,4.47999e-05,52.8568
,,,4.48099e-05,45.3662
,,,4.48199e-05,52.8568
,,,4.48299e-05,22.8944
,,,4.48399e-05,75.3287
,,,4.48499e-05,30.385
,,,4.48599e-05,60.3475
,,,4.48699e-05,22.8944
,,,4.48799e-05,52.8568
,,,4.48899e-05,52.8568
,,,4.48999e-05,45.3662
,,,4.49099e-05,22.8944
,,,4.49199e-05,52.8568
,,,4.49299e-05,45.3662
,,,4.49399e-05,67.8381
,,,4.49499e-05,22.8944
,,,4.49599e-05,67.8381
,,,4.49699e-05,22.8944
,,,4.49799e-05,60.3475
,,,4.49899e-05,45.3662
,,,4.49999e-05,52.8568
,,,4.50099e-05,45.3662
,,,4.50199e-05,52.8568
,,,4.50299e-05,30.385
,,,4.50399e-05,45.3662
,,,4.50499e-05,37.8756
,,,4.50599e-05,45.3662
,,,4.50699e-05,22.8944
,,,4.50799e-05,60.3475
,,,4.50899e-05,45.3662
,,,4.50999e-05,45.3662
,,,4.51099e-05,22.8944
,,,4.51199e-05,60.3475
,,,4.51299e-05,45.3662
,,,4.51399e-05,45.3662
,,,4.51499e-05,45.3662
,,,4.51599e-05,37.8756
,,,4.51699e-05,37.8756
,,,4.51799e-05,52.8568
,,,4.51899e-05,0.422497
,,,4.51999e-05,51.7867
,,,4.52099e-05,37.8756
,,,4.52199e-05,66.768
,,,4.52299e-05,7.91312
,,,4.52399e-05,59.2774
,,,4.52499e-05,37.8756
,,,4.52599e-05,45.3662
,,,4.52699e-05,22.8944
,,,4.52799e-05,36.8055
,,,4.52899e-05,36.8055
,,,4.52999e-05,66.768
,,,4.53099e-05,15.4037
,,,4.53199e-05,59.2774
,,,4.53299e-05,30.385
,,,4.53399e-05,44.2961
,,,4.53499e-05,15.4037
,,,4.53599e-05,74.2586
,,,4.53699e-05,52.8568
,,,4.53799e-05,59.2774
,,,4.53899e-05,22.8944
,,,4.53999e-05,44.2961
,,,4.54099e-05,36.8055
,,,4.54199e-05,59.2774
,,,4.54299e-05,15.4037
,,,4.54399e-05,36.8055
,,,4.54499e-05,21.8243
,,,4.54599e-05,51.7867
,,,4.54699e-05,30.385
,,,4.54799e-05,44.2961
,,,4.54899e-05,51.7867
,,,4.54999e-05,51.7867
,,,4.55099e-05,15.4037
,,,4.55199e-05,59.2774
,,,4.55299e-05,44.2961
,,,4.55399e-05,59.2774
,,,4.55499e-05,29.3149
,,,4.55599e-05,29.3149
,,,4.55699e-05,36.8055
,,,4.55799e-05,59.2774
