,,,0.000121284,31.44
,,,0.000121334,25.2891
,,,0.000121384,44.0347
,,,0.000121434,15.6234
,,,0.000121484,31.44
,,,0.000121534,24.9962
,,,0.000121584,34.369
,,,0.000121634,31.1471
,,,0.000121684,31.44
,,,0.000121734,24.9962
,,,0.000121784,40.5199
,,,0.000121834,24.9962
,,,0.000121884,31.1471
,,,0.000121934,18.8453
,,,0.000121984,24.9962
,,,0.000122034,27.9252
,,,0.000122084,18.8453
,,,0.000122134,27.9252
,,,0.000122184,34.369
,,,0.000122234,12.4015
,,,0.000122284,27.9252
,,,0.000122334,18.5524
,,,0.000122384,34.0761
,,,0.000122434,15.6234
,,,0.000122484,34.0761
,,,0.000122534,34.0761
,,,0.000122584,34.0761
,,,0.000122634,27.9252
,,,0.000122684,27.9252
,,,0.000122734,18.5524
,,,0.000122784,24.7033
,,,0.000122834,24.7033
,,,0.000122884,12.4015
,,,0.000122934,12.4015
,,,0.000122984,30.8542
,,,0.000123034,18.5524
,,,0.000123084,24.7033
,,,0.000123134,27.6323
,,,0.000123184,37.0051
,,,0.000123234,18.5524
,,,0.000123284,37.0051
,,,0.000123334,12.4015
,,,0.000123384,27.6323
,,,0.000123434,21.4814
,,,0.000123484,24.4104
,,,0.000123534,15.3305
,,,0.000123584,33.7832
,,,0.000123634,24.4104
,,,0.000123684,33.4903
,,,0.000123734,30.5613
,,,0.000123784,18.2595
,,,0.000123834,18.2595
,,,0.000123884,21.4814
,,,0.000123934,18.2595
,,,0.000123984,24.4104
,,,0.000124034,21.1885
,,,0.000124084,27.3394
,,,0.000124134,15.3305
,,,0.000124184,30.2684
,,,0.000124234,21.1885
,,,0.000124284,21.1885
,,,0.000124334,24.1175
,,,0.000124384,30.2684
,,,0.000124434,15.0376
,,,0.000124484,21.1885
,,,0.000124534,24.1175
,,,0.000124584,33.1974
,,,0.000124634,21.1885
,,,0.000124684,27.0465
,,,0.000124734,21.1885
,,,0.000124784,39.0554
,,,0.000124834,24.1175
,,,0.000124884,27.0465
,,,0.000124934,15.0376
,,,0.000124984,27.0465
,,,0.000125034,24.1175
,,,0.000125084,27.0465
,,,0.000125134,17.9666
,,,0.000125184,29.9755
,,,0.000125234,27.0465
,,,0.000125284,15.0376
,,,0.000125334,20.8956
,,,0.000125384,32.9045
,,,0.000125434,8.88672
,,,0.000125484,23.8246
,,,0.000125534,23.8246
,,,0.000125584,32.9045
,,,0.000125634,11.8157
,,,0.000125684,17.9666
,,,0.000125734,20.8956
,,,0.000125784,29.6826
,,,0.000125834,14.7447
,,,0.000125884,32.6116
,,,0.000125934,26.7536
,,,0.000125984,29.6826
,,,0.000126034,23.8246
,,,0.000126084,26.7536
,,,0.000126134,20.6027
,,,0.000126184,32.6116
,,,0.000126234,29.6826
,,,0.000126284,29.6826
,,,0.000126334,14.7447
,,,0.000126384,29.3897
,,,0.000126434,17.6737
,,,0.000126484,26.4607
,,,0.000126534,14.7447
,,,0.000126584,17.6737
,,,0.000126634,11.8157
,,,0.000126684,23.5317
,,,0.000126734,14.7447
,,,0.000126784,29.3897
,,,0.000126834,17.6737
,,,0.000126884,20.6027
,,,0.000126934,20.6027
,,,0.000126984,29.0968
,,,0.000127034,23.5317
,,,0.000127084,14.4518
,,,0.000127134,17.3808
,,,0.000127184,23.2388
,,,0.000127234,20.3098
,,,0.000127284,17.3808
,,,0.000127334,11.5228
,,,0.000127384,32.0258
,,,0.000127434,32.0258
,,,0.000127484,32.0258
,,,0.000127534,20.3098
,,,0.000127584,29.0968
,,,0.000127634,17.3808
,,,0.000127684,5.66482
,,,0.000127734,20.3098
,,,0.000127784,34.6619
,,,0.000127834,20.3098
,,,0.000127884,25.8749
,,,0.000127934,23.2388
,,,0.000127984,28.8039
,,,0.000128034,23.2388
,,,0.000128084,20.3098
,,,0.000128134,14.4518
,,,0.000128184,22.9459
,,,0.000128234,17.3808
,,,0.000128284,28.8039
,,,0.000128334,17.0879
,,,0.000128384,34.369
,,,0.000128434,17.0879
,,,0.000128484,22.9459
,,,0.000128534,14.4518
,,,0.000128584,34.369
,,,0.000128634,8.59382
,,,0.000128684,22.9459
,,,0.000128734,17.0879
,,,0.000128784,28.511
,,,0.000128834,17.0879
,,,0.000128884,34.369
,,,0.000128934,22.9459
,,,0.000128984,28.511
,,,0.000129034,31.1471
,,,0.000129084,22.653
,,,0.000129134,14.1589
,,,0.000129184,28.2181
,,,0.000129234,19.724
,,,0.000129284,25.582
,,,0.000129334,22.653
,,,0.000129384,34.0761
,,,0.000129434,19.724
,,,0.000129484,22.653
,,,0.000129534,22.653
,,,0.000129584,36.7122
,,,0.000129634,25.2891
,,,0.000129684,22.653
,,,0.000129734,25.2891
,,,0.000129784,25.2891
,,,0.000129834,19.724
,,,0.000129884,25.2891
,,,0.000129934,16.795
,,,0.000129984,30.8542
,,,0.000130034,22.3601
,,,0.000130084,25.2891
,,,0.000130134,11.2299
,,,0.000130184,16.795
,,,0.000130234,19.4311
,,,0.000130284,11.2299
,,,0.000130334,22.3601
,,,0.000130384,24.9962
,,,0.000130434,22.3601
,,,0.000130484,19.4311
,,,0.000130534,19.4311
,,,0.000130584,30.5613
,,,0.000130634,16.795
,,,0.000130684,30.5613
,,,0.000130734,27.6323
,,,0.000130784,24.9962
,,,0.000130834,22.0672
,,,0.000130884,22.0672
,,,0.000130934,22.0672
,,,0.000130984,19.4311
,,,0.000131034,16.5021
,,,0.000131084,19.4311
,,,0.000131134,22.0672
,,,0.000131184,27.6323
,,,0.000131234,27.6323
,,,0.000131284,22.0672
,,,0.000131334,22.0672
,,,0.000131384,27.3394
,,,0.000131434,16.5021
,,,0.000131484,27.3394
,,,0.000131534,13.5731
,,,0.000131584,19.1382
,,,0.000131634,16.5021
,,,0.000131684,24.7033
,,,0.000131734,24.7033
,,,0.000131784,32.9045
,,,0.000131834,10.937
,,,0.000131884,16.5021
,,,0.000131934,21.7743
,,,0.000131984,29.9755
,,,0.000132034,21.7743
,,,0.000132084,21.7743
,,,0.000132134,24.4104
,,,0.000132184,32.6116
,,,0.000132234,27.0465
,,,0.000132284,21.7743
,,,0.000132334,18.8453
,,,0.000132384,21.7743
,,,0.000132434,10.937
,,,0.000132484,18.8453
,,,0.000132534,21.7743
,,,0.000132584,29.6826
,,,0.000132634,21.4814
,,,0.000132684,24.4104
,,,0.000132734,16.2092
,,,0.000132784,27.0465
,,,0.000132834,24.1175
,,,0.000132884,16.2092
,,,0.000132934,21.4814
,,,0.000132984,21.4814
,,,0.000133034,24.1175
,,,0.000133084,24.1175
,,,0.000133134,24.1175
,,,0.000133184,21.4814
,,,0.000133234,21.4814
,,,0.000133284,18.5524
,,,0.000133334,18.5524
,,,0.000133384,26.7536
,,,0.000133434,18.5524
,,,0.000133484,21.4814
,,,0.000133534,18.5524
,,,0.000133584,26.7536
,,,0.000133634,15.9163
,,,0.000133684,21.1885
,,,0.000133734,10.6441
,,,0.000133784,29.0968
,,,0.000133834,23.8246
,,,0.000133884,21.1885
,,,0.000133934,21.1885
,,,0.000133984,29.0968
,,,0.000134034,21.1885
,,,0.000134084,18.5524
,,,0.000134134,15.9163
,,,0.000134184,23.8246
,,,0.000134234,21.1885
,,,0.000134284,21.1885
,,,0.000134334,21.1885
,,,0.000134384,26.1678
,,,0.000134434,15.9163
,,,0.000134484,18.2595
,,,0.000134534,18.2595
,,,0.000134584,23.5317
,,,0.000134634,18.2595
,,,0.000134684,20.8956
,,,0.000134734,18.2595
,,,0.000134784,26.1678
,,,0.000134834,15.6234
,,,0.000134884,20.8956
,,,0.000134934,18.2595
,,,0.000134984,26.1678
,,,0.000135034,15.6234
,,,0.000135084,10.3512
,,,0.000135134,18.2595
,,,0.000135184,23.5317
,,,0.000135234,15.6234
,,,0.000135284,25.8749
,,,0.000135334,28.511
,,,0.000135384,31.1471
,,,0.000135434,12.9873
,,,0.000135484,15.6234
,,,0.000135534,15.6234
,,,0.000135584,23.2388
,,,0.000135634,20.6027
,,,0.000135684,20.6027
,,,0.000135734,17.9666
,,,0.000135784,28.511
,,,0.000135834,12.9873
,,,0.000135884,23.2388
,,,0.000135934,17.9666
,,,0.000135984,20.6027
,,,0.000136034,15.3305
,,,0.000136084,23.2388
,,,0.000136134,17.9666
,,,0.000136184,28.2181
,,,0.000136234,17.9666
,,,0.000136284,25.582
,,,0.000136334,12.6944
,,,0.000136384,22.9459
,,,0.000136434,20.3098
,,,0.000136484,17.9666
,,,0.000136534,20.3098
,,,0.000136584,22.9459
,,,0.000136634,17.6737
,,,0.000136684,25.2891
,,,0.000136734,17.6737
,,,0.000136784,30.5613
,,,0.000136834,17.6737
,,,0.000136884,20.3098
,,,0.000136934,20.3098
,,,0.000136984,27.9252
,,,0.000137034,7.71512
,,,0.000137084,27.9252
,,,0.000137134,17.6737
,,,0.000137184,27.6323
,,,0.000137234,15.0376
,,,0.000137284,22.653
,,,0.000137334,17.6737
,,,0.000137384,17.6737
,,,0.000137434,20.0169
,,,0.000137484,20.0169
,,,0.000137534,15.0376
,,,0.000137584,17.6737
,,,0.000137634,10.0583
,,,0.000137684,12.6944
,,,0.000137734,20.0169
,,,0.000137784,29.9755
,,,0.000137834,12.4015
,,,0.000137884,22.3601
,,,0.000137934,20.0169
,,,0.000137984,20.0169
,,,0.000138034,12.4015
,,,0.000138084,15.0376
,,,0.000138134,12.4015
,,,0.000138184,22.3601
,,,0.000138234,20.0169
,,,0.000138284,17.3808
,,,0.000138334,15.0376
,,,0.000138384,29.6826
,,,0.000138434,14.7447
,,,0.000138484,14.7447
,,,0.000138534,19.724
,,,0.000138584,24.7033
,,,0.000138634,19.724
,,,0.000138684,14.7447
,,,0.000138734,9.76542
,,,0.000138784,14.7447
,,,0.000138834,9.76542
,,,0.000138884,19.724
,,,0.000138934,7.42222
,,,0.000138984,22.0672
,,,0.000139034,14.7447
,,,0.000139084,14.7447
,,,0.000139134,22.0672
,,,0.000139184,24.4104
,,,0.000139234,12.1086
,,,0.000139284,22.0672
,,,0.000139334,19.4311
,,,0.000139384,24.4104
,,,0.000139434,14.7447
,,,0.000139484,14.7447
,,,0.000139534,19.4311
,,,0.000139584,26.7536
,,,0.000139634,19.4311
,,,0.000139684,17.0879
,,,0.000139734,17.0879
,,,0.000139784,24.4104
,,,0.000139834,17.0879
,,,0.000139884,21.7743
,,,0.000139934,17.0879
,,,0.000139984,14.4518
,,,0.000140034,12.1086
,,,0.000140084,16.795
,,,0.000140134,24.1175
,,,0.000140184,24.1175
,,,0.000140234,9.76542
,,,0.000140284,24.1175
,,,0.000140334,21.7743
,,,0.000140384,21.4814
,,,0.000140434,19.1382
,,,0.000140484,14.4518
,,,0.000140534,16.795
,,,0.000140584,26.4607
,,,0.000140634,14.4518
,,,0.000140684,16.795
,,,0.000140734,16.795
,,,0.000140784,23.8246
,,,0.000140834,14.4518
,,,0.000140884,21.4814
,,,0.000140934,19.1382
,,,0.000140984,23.8246
,,,0.000141034,11.8157
,,,0.000141084,16.795
,,,0.000141134,16.5021
,,,0.000141184,23.8246
,,,0.000141234,19.1382
,,,0.000141284,26.1678
,,,0.000141334,7.12932
,,,0.000141384,26.1678
,,,0.000141434,18.8453
,,,0.000141484,23.8246
,,,0.000141534,21.1885
,,,0.000141584,21.1885
,,,0.000141634,16.5021
,,,0.000141684,4.78612
,,,0.000141734,14.1589
,,,0.000141784,21.1885
,,,0.000141834,18.8453
,,,0.000141884,21.1885
,,,0.000141934,16.5021
,,,0.000141984,18.8453
,,,0.000142034,14.1589
,,,0.000142084,21.1885
,,,0.000142134,14.1589
,,,0.000142184,18.8453
,,,0.000142234,16.5021
,,,0.000142284,18.8453
,,,0.000142334,9.47252
,,,0.000142384,18.5524
,,,0.000142434,16.2092
,,,0.000142484,18.5524
,,,0.000142534,20.8956
,,,0.000142584,25.582
,,,0.000142634,23.2388
,,,0.000142684,30.2684
,,,0.000142734,11.5228
,,,0.000142784,18.5524
,,,0.000142834,18.5524
,,,0.000142884,13.866
,,,0.000142934,16.2092
,,,0.000142984,27.6323
,,,0.000143034,11.5228
,,,0.000143084,20.8956
,,,0.000143134,16.2092
,,,0.000143184,25.2891
,,,0.000143234,20.6027
,,,0.000143284,22.9459
,,,0.000143334,18.2595
,,,0.000143384,25.2891
,,,0.000143434,18.2595
,,,0.000143484,16.2092
,,,0.000143534,18.2595
,,,0.000143584,25.2891
,,,0.000143634,20.6027
,,,0.000143684,22.9459
,,,0.000143734,18.2595
,,,0.000143784,36.4193
,,,0.000143834,18.2595
,,,0.000143884,9.17962
,,,0.000143934,15.9163
,,,0.000143984,18.2595
,,,0.000144034,18.2595
,,,0.000144084,22.653
,,,0.000144134,22.653
,,,0.000144184,18.2595
,,,0.000144234,18.2595
,,,0.000144284,22.653
,,,0.000144334,20.3098
,,,0.000144384,22.653
,,,0.000144434,17.9666
,,,0.000144484,15.9163
,,,0.000144534,13.5731
,,,0.000144584,24.7033
,,,0.000144634,22.653
,,,0.000144684,22.653
,,,0.000144734,13.5731
,,,0.000144784,24.7033
,,,0.000144834,15.6234
,,,0.000144884,15.6234
,,,0.000144934,22.3601
,,,0.000144984,22.3601
,,,0.000145034,17.9666
,,,0.000145084,20.0169
,,,0.000145134,15.6234
,,,0.000145184,20.0169
,,,0.000145234,29.0968
,,,0.000145284,17.9666
,,,0.000145334,20.0169
,,,0.000145384,15.6234
,,,0.000145434,13.2802
,,,0.000145484,22.3601
,,,0.000145534,20.0169
,,,0.000145584,20.0169
,,,0.000145634,20.0169
,,,0.000145684,22.0672
,,,0.000145734,15.6234
,,,0.000145784,26.4607
,,,0.000145834,24.4104
,,,0.000145884,24.4104
,,,0.000145934,15.6234
,,,0.000145984,24.1175
,,,0.000146034,19.724
,,,0.000146084,24.4104
,,,0.000146134,20.0169
,,,0.000146184,24.1175
,,,0.000146234,17.6737
,,,0.000146284,24.1175
,,,0.000146334,19.724
,,,0.000146384,26.1678
,,,0.000146434,15.3305
,,,0.000146484,15.3305
,,,0.000146534,24.1175
,,,0.000146584,21.7743
,,,0.000146634,19.724
,,,0.000146684,22.0672
,,,0.000146734,13.2802
,,,0.000146784,21.7743
,,,0.000146834,12.9873
,,,0.000146884,15.3305
,,,0.000146934,21.7743
,,,0.000146984,19.4311
,,,0.000147034,23.8246
,,,0.000147084,21.7743
,,,0.000147134,19.4311
,,,0.000147184,17.3808
,,,0.000147234,15.0376
,,,0.000147284,17.3808
,,,0.000147334,12.9873
,,,0.000147384,21.4814
,,,0.000147434,15.0376
,,,0.000147484,19.4311
,,,0.000147534,19.4311
,,,0.000147584,23.8246
,,,0.000147634,15.0376
,,,0.000147684,19.4311
,,,0.000147734,21.4814
,,,0.000147784,29.9755
,,,0.000147834,17.0879
,,,0.000147884,17.0879
,,,0.000147934,17.0879
,,,0.000147984,23.5317
,,,0.000148034,19.4311
,,,0.000148084,21.4814
,,,0.000148134,15.0376
,,,0.000148184,17.0879
,,,0.000148234,15.0376
,,,0.000148284,23.5317
,,,0.000148334,21.4814
,,,0.000148384,23.5317
,,,0.000148434,12.6944
,,,0.000148484,25.582
,,,0.000148534,19.1382
,,,0.000148584,23.2388
,,,0.000148634,10.6441
,,,0.000148684,12.6944
,,,0.000148734,21.1885
,,,0.000148784,25.2891
,,,0.000148834,19.1382
,,,0.000148884,17.0879
,,,0.000148934,12.6944
,,,0.000148984,25.2891
,,,0.000149034,12.6944
,,,0.000149084,16.795
,,,0.000149134,14.7447
,,,0.000149184,23.2388
,,,0.000149234,21.1885
,,,0.000149284,27.3394
,,,0.000149334,18.8453
,,,0.000149384,22.9459
,,,0.000149434,14.7447
,,,0.000149484,23.2388
,,,0.000149534,14.7447
,,,0.000149584,22.9459
,,,0.000149634,12.4015
,,,0.000149684,18.8453
,,,0.000149734,8.30092
,,,0.000149784,22.9459
,,,0.000149834,10.3512
,,,0.000149884,10.3512
,,,0.000149934,12.4015
,,,0.000149984,20.8956
,,,0.000150034,16.795
,,,0.000150084,18.8453
,,,0.000150134,14.7447
,,,0.000150184,22.653
,,,0.000150234,10.3512
,,,0.000150284,20.8956
,,,0.000150334,16.5021
,,,0.000150384,16.5021
,,,0.000150434,10.3512
,,,0.000150484,20.6027
,,,0.000150534,16.5021
,,,0.000150584,18.5524
,,,0.000150634,16.5021
,,,0.000150684,20.6027
,,,0.000150734,10.3512
,,,0.000150784,26.7536
,,,0.000150834,20.6027
,,,0.000150884,14.4518
,,,0.000150934,16.5021
,,,0.000150984,22.653
,,,0.000151034,16.5021
,,,0.000151084,14.4518
,,,0.000151134,18.2595
,,,0.000151184,20.3098
,,,0.000151234,24.4104
,,,0.000151284,20.3098
,,,0.000151334,18.2595
,,,0.000151384,24.4104
,,,0.000151434,10.0583
,,,0.000151484,22.3601
,,,0.000151534,16.2092
,,,0.000151584,28.511
,,,0.000151634,16.2092
,,,0.000151684,14.1589
,,,0.000151734,12.1086
,,,0.000151784,22.3601
,,,0.000151834,16.2092
,,,0.000151884,20.3098
,,,0.000151934,16.2092
,,,0.000151984,26.1678
,,,0.000152034,14.1589
,,,0.000152084,16.2092
,,,0.000152134,12.1086
,,,0.000152184,16.2092
,,,0.000152234,16.2092
,,,0.000152284,26.1678
,,,0.000152334,10.0583
,,,0.000152384,22.0672
,,,0.000152434,15.9163
,,,0.000152484,26.1678
,,,0.000152534,14.1589
,,,0.000152584,22.0672
,,,0.000152634,14.1589
,,,0.000152684,17.9666
,,,0.000152734,15.9163
,,,0.000152784,22.0672
,,,0.000152834,12.1086
,,,0.000152884,17.9666
,,,0.000152934,13.866
,,,0.000152984,23.8246
,,,0.000153034,15.9163
,,,0.000153084,23.8246
,,,0.000153134,20.0169
,,,0.000153184,13.866
,,,0.000153234,13.866
,,,0.000153284,17.9666
,,,0.000153334,11.8157
,,,0.000153384,21.7743
,,,0.000153434,19.724
,,,0.000153484,21.7743
,,,0.000153534,23.8246
,,,0.000153584,19.724
,,,0.000153634,15.9163
,,,0.000153684,21.7743
,,,0.000153734,13.866
,,,0.000153784,21.7743
,,,0.000153834,17.6737
,,,0.000153884,13.866
,,,0.000153934,17.6737
,,,0.000153984,17.6737
,,,0.000154034,21.7743
,,,0.000154084,17.6737
,,,0.000154134,11.8157
,,,0.000154184,19.724
,,,0.000154234,13.5731
,,,0.000154284,15.6234
,,,0.000154334,13.866
,,,0.000154384,19.4311
,,,0.000154434,21.4814
,,,0.000154484,19.4311
,,,0.000154534,17.6737
,,,0.000154584,19.4311
,,,0.000154634,21.4814
,,,0.000154684,23.5317
,,,0.000154734,19.4311
,,,0.000154784,23.2388
,,,0.000154834,17.3808
,,,0.000154884,25.2891
,,,0.000154934,17.3808
,,,0.000154984,23.2388
,,,0.000155034,19.4311
,,,0.000155084,11.5228
,,,0.000155134,13.5731
,,,0.000155184,21.1885
,,,0.000155234,21.1885
,,,0.000155284,27.0465
,,,0.000155334,13.5731
,,,0.000155384,23.2388
,,,0.000155434,13.5731
,,,0.000155484,17.3808
,,,0.000155534,19.4311
,,,0.000155584,21.1885
,,,0.000155634,19.1382
,,,0.000155684,21.1885
,,,0.000155734,21.1885
,,,0.000155784,21.1885
,,,0.000155834,17.3808
,,,0.000155884,17.3808
,,,0.000155934,15.3305
,,,0.000155984,17.0879
,,,0.000156034,19.1382
,,,0.000156084,22.9459
,,,0.000156134,17.0879
,,,0.000156184,15.3305
,,,0.000156234,11.5228
,,,0.000156284,17.0879
,,,0.000156334,13.2802
,,,0.000156384,24.7033
,,,0.000156434,17.0879
,,,0.000156484,24.7033
,,,0.000156534,17.0879
,,,0.000156584,17.0879
,,,0.000156634,13.2802
,,,0.000156684,18.8453
,,,0.000156734,11.2299
,,,0.000156784,18.8453
,,,0.000156834,13.2802
,,,0.000156884,20.8956
,,,0.000156934,17.0879
,,,0.000156984,24.4104
,,,0.000157034,11.2299
,,,0.000157084,18.8453
,,,0.000157134,17.0879
,,,0.000157184,20.6027
,,,0.000157234,15.0376
,,,0.000157284,18.8453
,,,0.000157334,13.2802
,,,0.000157384,22.3601
,,,0.000157434,16.795
,,,0.000157484,15.0376
,,,0.000157534,15.0376
,,,0.000157584,15.0376
,,,0.000157634,15.0376
,,,0.000157684,16.795
,,,0.000157734,15.0376
,,,0.000157784,22.3601
,,,0.000157834,18.5524
,,,0.000157884,20.6027
,,,0.000157934,16.795
,,,0.000157984,22.3601
,,,0.000158034,14.7447
,,,0.000158084,24.1175
,,,0.000158134,16.795
,,,0.000158184,18.5524
,,,0.000158234,7.42222
,,,0.000158284,9.17962
,,,0.000158334,11.2299
,,,0.000158384,18.5524
,,,0.000158434,16.795
,,,0.000158484,14.7447
,,,0.000158534,20.3098
,,,0.000158584,16.5021
,,,0.000158634,18.5524
,,,0.000158684,18.5524
,,,0.000158734,10.937
,,,0.000158784,22.0672
,,,0.000158834,16.5021
,,,0.000158884,20.3098
,,,0.000158934,18.5524
,,,0.000158984,20.3098
,,,0.000159034,16.5021
,,,0.000159084,18.2595
,,,0.000159134,9.17962
,,,0.000159184,18.2595
,,,0.000159234,12.6944
,,,0.000159284,18.2595
,,,0.000159334,23.8246
,,,0.000159384,23.8246
,,,0.000159434,14.7447
,,,0.000159484,14.7447
,,,0.000159534,12.6944
,,,0.000159584,23.8246
,,,0.000159634,22.0672
,,,0.000159684,20.0169
,,,0.000159734,18.2595
,,,0.000159784,25.582
,,,0.000159834,14.4518
,,,0.000159884,18.2595
,,,0.000159934,12.6944
,,,0.000159984,16.2092
,,,0.000160034,18.2595
,,,0.000160084,14.4518
,,,0.000160134,20.0169
,,,0.000160184,20.0169
,,,0.000160234,14.4518
,,,0.000160284,17.9666
,,,0.000160334,9.17962
,,,0.000160384,19.724
,,,0.000160434,17.9666
,,,0.000160484,27.0465
,,,0.000160534,16.2092
,,,0.000160584,16.2092
,,,0.000160634,14.4518
,,,0.000160684,23.5317
,,,0.000160734,19.724
,,,0.000160784,16.2092
,,,0.000160834,16.2092
,,,0.000160884,16.2092
,,,0.000160934,16.2092
,,,0.000160984,16.2092
,,,0.000161034,12.6944
,,,0.000161084,17.9666
,,,0.000161134,17.9666
,,,0.000161184,21.4814
,,,0.000161234,12.4015
,,,0.000161284,16.2092
,,,0.000161334,14.1589
,,,0.000161384,21.1885
,,,0.000161434,12.4015
,,,0.000161484,8.88672
,,,0.000161534,15.9163
,,,0.000161584,17.6737
,,,0.000161634,17.6737
,,,0.000161684,19.4311
,,,0.000161734,10.6441
,,,0.000161784,21.1885
,,,0.000161834,15.9163
,,,0.000161884,7.12932
,,,0.000161934,17.6737
,,,0.000161984,21.1885
,,,0.000162034,17.6737
,,,0.000162084,15.9163
,,,0.000162134,14.1589
,,,0.000162184,19.4311
,,,0.000162234,14.1589
,,,0.000162284,15.9163
,,,0.000162334,19.4311
,,,0.000162384,21.1885
,,,0.000162434,19.4311
,,,0.000162484,17.6737
,,,0.000162534,12.4015
,,,0.000162584,17.3808
,,,0.000162634,14.1589
,,,0.000162684,15.9163
,,,0.000162734,12.4015
,,,0.000162784,19.1382
,,,0.000162834,14.1589
,,,0.000162884,17.6737
,,,0.000162934,13.866
,,,0.000162984,19.1382
,,,0.000163034,13.866
,,,0.000163084,13.866
,,,0.000163134,13.866
,,,0.000163184,20.8956
,,,0.000163234,13.866
,,,0.000163284,12.1086
,,,0.000163334,13.866
,,,0.000163384,19.1382
,,,0.000163434,19.1382
,,,0.000163484,17.3808
,,,0.000163534,19.1382
,,,0.000163584,17.3808
,,,0.000163634,15.6234
,,,0.000163684,22.653
,,,0.000163734,13.866
,,,0.000163784,17.3808
,,,0.000163834,15.6234
,,,0.000163884,17.3808
,,,0.000163934,15.6234
,,,0.000163984,24.1175
,,,0.000164034,17.3808
,,,0.000164084,10.3512
,,,0.000164134,17.3808
,,,0.000164184,18.8453
,,,0.000164234,13.866
,,,0.000164284,12.1086
,,,0.000164334,10.3512
,,,0.000164384,20.6027
,,,0.000164434,17.0879
,,,0.000164484,15.3305
,,,0.000164534,15.3305
,,,0.000164584,22.3601
,,,0.000164634,12.1086
,,,0.000164684,10.3512
,,,0.000164734,18.8453
,,,0.000164784,18.8453
,,,0.000164834,13.5731
,,,0.000164884,13.5731
,,,0.000164934,18.8453
,,,0.000164984,17.0879
,,,0.000165034,15.3305
,,,0.000165084,15.3305
,,,0.000165134,13.5731
,,,0.000165184,20.3098
,,,0.000165234,13.5731
,,,0.000165284,15.3305
,,,0.000165334,10.0583
,,,0.000165384,20.3098
,,,0.000165434,13.5731
,,,0.000165484,13.5731
,,,0.000165534,15.3305
,,,0.000165584,20.3098
,,,0.000165634,13.5731
,,,0.000165684,13.5731
,,,0.000165734,15.3305
,,,0.000165784,18.5524
,,,0.000165834,15.0376
,,,0.000165884,8.59382
,,,0.000165934,15.3305
,,,0.000165984,20.3098
,,,0.000166034,10.0583
,,,0.000166084,16.795
,,,0.000166134,13.5731
,,,0.000166184,16.795
,,,0.000166234,15.0376
,,,0.000166284,15.0376
,,,0.000166334,15.0376
,,,0.000166384,13.2802
,,,0.000166434,15.0376
,,,0.000166484,13.5731
,,,0.000166534,16.795
,,,0.000166584,23.5317
,,,0.000166634,10.0583
,,,0.000166684,13.2802
,,,0.000166734,16.795
,,,0.000166784,20.0169
,,,0.000166834,13.2802
,,,0.000166884,16.795
,,,0.000166934,11.8157
,,,0.000166984,18.2595
,,,0.000167034,8.30092
,,,0.000167084,20.0169
,,,0.000167134,13.2802
,,,0.000167184,23.2388
,,,0.000167234,8.30092
,,,0.000167284,21.7743
,,,0.000167334,16.5021
,,,0.000167384,18.2595
,,,0.000167434,10.0583
,,,0.000167484,15.0376
,,,0.000167534,10.0583
,,,0.000167584,11.5228
,,,0.000167634,10.0583
,,,0.000167684,13.2802
,,,0.000167734,13.2802
,,,0.000167784,13.2802
,,,0.000167834,11.5228
,,,0.000167884,16.5021
,,,0.000167934,11.5228
,,,0.000167984,17.9666
,,,0.000168034,14.7447
,,,0.000168084,11.5228
,,,0.000168134,9.76542
,,,0.000168184,14.7447
,,,0.000168234,19.724
,,,0.000168284,11.5228
,,,0.000168334,11.5228
,,,0.000168384,14.7447
,,,0.000168434,14.7447
,,,0.000168484,12.9873
,,,0.000168534,8.30092
,,,0.000168584,16.5021
,,,0.000168634,12.9873
,,,0.000168684,16.2092
,,,0.000168734,12.9873
,,,0.000168784,16.2092
,,,0.000168834,14.7447
,,,0.000168884,21.1885
,,,0.000168934,9.76542
,,,0.000168984,19.724
,,,0.000169034,9.76542
,,,0.000169084,14.7447
,,,0.000169134,14.7447
,,,0.000169184,19.4311
,,,0.000169234,14.7447
,,,0.000169284,9.76542
,,,0.000169334,14.7447
,,,0.000169384,17.9666
,,,0.000169434,11.2299
,,,0.000169484,14.7447
,,,0.000169534,9.76542
,,,0.000169584,22.653
,,,0.000169634,12.9873
,,,0.000169684,11.2299
,,,0.000169734,14.7447
,,,0.000169784,17.6737
,,,0.000169834,16.2092
,,,0.000169884,14.4518
,,,0.000169934,11.2299
,,,0.000169984,16.2092
,,,0.000170034,9.76542
,,,0.000170084,16.2092
,,,0.000170134,14.4518
,,,0.000170184,19.4311
,,,0.000170234,14.4518
,,,0.000170284,14.4518
,,,0.000170334,16.2092
,,,0.000170384,19.1382
,,,0.000170434,9.76542
,,,0.000170484,14.4518
,,,0.000170534,11.2299
,,,0.000170584,19.1382
,,,0.000170634,12.6944
,,,0.000170684,17.6737
,,,0.000170734,11.2299
,,,0.000170784,15.9163
,,,0.000170834,12.6944
,,,0.000170884,17.6737
,,,0.000170934,15.9163
,,,0.000170984,19.1382
,,,0.000171034,9.47252
,,,0.000171084,15.9163
,,,0.000171134,14.4518
,,,0.000171184,11.2299
,,,0.000171234,11.2299
,,,0.000171284,9.47252
,,,0.000171334,14.4518
,,,0.000171384,15.9163
,,,0.000171434,9.47252
,,,0.000171484,11.2299
,,,0.000171534,12.6944
