,,,0.0001543422,-17.0991
,,,0.0001543922,-17.1891
,,,0.0001544422,-17.249
,,,0.0001544922,-17.0991
,,,0.0001545422,-17.2191
,,,0.0001545922,-17.309
,,,0.0001546422,-17.249
,,,0.0001546922,-17.1591
,,,0.0001547422,-17.1291
,,,0.0001547922,-17.2191
,,,0.0001548422,-17.1291
,,,0.0001548922,-17.1591
,,,0.0001549422,-17.1591
,,,0.0001549922,-17.2191
,,,0.0001550422,-17.0991
,,,0.0001550922,-16.7993
,,,0.0001551422,-16.9492
,,,0.0001551922,-17.1891
,,,0.0001552422,-17.0991
,,,0.0001552922,-17.1891
,,,0.0001553422,-16.9492
,,,0.0001553922,-17.1591
,,,0.0001554422,-16.8892
,,,0.0001554922,-16.8892
,,,0.0001555422,-17.0092
,,,0.0001555922,-17.0391
,,,0.0001556422,-17.0092
,,,0.0001556922,-17.0092
,,,0.0001557422,-17.0391
,,,0.0001557922,-17.0391
,,,0.0001558422,-16.8592
,,,0.0001558922,-16.7993
,,,0.0001559422,-16.8292
,,,0.0001559922,-16.9492
,,,0.0001560422,-16.9492
,,,0.0001560922,-16.8892
,,,0.0001561422,-16.8592
,,,0.0001561922,-16.8292
,,,0.0001562422,-16.7093
,,,0.0001562922,-16.6793
,,,0.0001563422,-16.8292
,,,0.0001563922,-16.8592
,,,0.0001564422,-16.8292
,,,0.0001564922,-16.7393
,,,0.0001565422,-16.7393
,,,0.0001565922,-16.8592
,,,0.0001566422,-16.7093
,,,0.0001566922,-16.7693
,,,0.0001567422,-16.6493
,,,0.0001567922,-16.8292
,,,0.0001568422,-16.6793
,,,0.0001568922,-16.6493
,,,0.0001569422,-16.7093
,,,0.0001569922,-16.7693
,,,0.0001570422,-16.4994
,,,0.0001570922,-16.6193
,,,0.0001571422,-16.6793
,,,0.0001571922,-16.7993
,,,0.0001572422,-16.6193
,,,0.0001572922,-16.5294
,,,0.0001573422,-16.4694
,,,0.0001573922,-16.6193
,,,0.0001574422,-16.5594
,,,0.0001574922,-16.4994
,,,0.0001575422,-16.4994
,,,0.0001575922,-16.4394
,,,0.0001576422,-16.4994
,,,0.0001576922,-16.4994
,,,0.0001577422,-16.3795
,,,0.0001577922,-16.6493
,,,0.0001578422,-16.4694
,,,0.0001578922,-16.4095
,,,0.0001579422,-16.4394
,,,0.0001579922,-16.4994
,,,0.0001580422,-16.3795
,,,0.0001580922,-16.4994
,,,0.0001581422,-16.4095
,,,0.0001581922,-16.5594
,,,0.0001582422,-16.2595
,,,0.0001582922,-16.2295
,,,0.0001583422,-16.2895
,,,0.0001583922,-16.4694
,,,0.0001584422,-16.3195
,,,0.0001584922,-16.2295
,,,0.0001585422,-16.4095
,,,0.0001585922,-16.3495
,,,0.0001586422,-16.3795
,,,0.0001586922,-16.2595
,,,0.0001587422,-16.1096
,,,0.0001587922,-16.3495
,,,0.0001588422,-16.2595
,,,0.0001588922,-16.2895
,,,0.0001589422,-16.3795
,,,0.0001589922,-16.2595
,,,0.0001590422,-16.1096
,,,0.0001590922,-16.1696
,,,0.0001591422,-16.0196
,,,0.0001591922,-16.1996
,,,0.0001592422,-16.0496
,,,0.0001592922,-16.1396
,,,0.0001593422,-16.1996
,,,0.0001593922,-16.2595
,,,0.0001594422,-16.0796
,,,0.0001594922,-16.0496
,,,0.0001595422,-16.0496
,,,0.0001595922,-16.2295
,,,0.0001596422,-16.1696
,,,0.0001596922,-16.0196
,,,0.0001597422,-16.0496
,,,0.0001597922,-16.1096
,,,0.0001598422,-16.0196
,,,0.0001598922,-15.9297
,,,0.0001599422,-15.9297
,,,0.0001599922,-15.9297
,,,0.0001600422,-15.8997
,,,0.0001600922,-15.8697
,,,0.0001601422,-16.0796
,,,0.0001601922,-15.9297
,,,0.0001602422,-15.8397
,,,0.0001602922,-15.8997
,,,0.0001603422,-15.7798
,,,0.0001603922,-15.9597
,,,0.0001604422,-15.8397
,,,0.0001604922,-15.8697
,,,0.0001605422,-15.8997
,,,0.0001605922,-15.8397
,,,0.0001606422,-15.7498
,,,0.0001606922,-15.8397
,,,0.0001607422,-15.8397
,,,0.0001607922,-15.7198
,,,0.0001608422,-15.6598
,,,0.0001608922,-15.6598
,,,0.0001609422,-15.8097
,,,0.0001609922,-15.6898
,,,0.0001610422,-15.6298
,,,0.0001610922,-15.5998
,,,0.0001611422,-15.6898
,,,0.0001611922,-15.7798
,,,0.0001612422,-15.5399
,,,0.0001612922,-15.5399
,,,0.0001613422,-15.5699
,,,0.0001613922,-15.7498
,,,0.0001614422,-15.4799
,,,0.0001614922,-15.3
,,,0.0001615422,-15.5998
,,,0.0001615922,-15.5998
,,,0.0001616422,-15.5699
,,,0.0001616922,-15.5399
,,,0.0001617422,-15.33
,,,0.0001617922,-15.5699
,,,0.0001618422,-15.4799
,,,0.0001618922,-15.27
,,,0.0001619422,-15.5099
,,,0.0001619922,-15.4799
,,,0.0001620422,-15.4799
,,,0.0001620922,-15.33
,,,0.0001621422,-15.4199
,,,0.0001621922,-15.4199
,,,0.0001622422,-15.33
,,,0.0001622922,-15.24
,,,0.0001623422,-15.33
,,,0.0001623922,-15.5099
,,,0.0001624422,-15.3
,,,0.0001624922,-15.21
,,,0.0001625422,-15.1501
,,,0.0001625922,-15.24
,,,0.0001626422,-15.21
,,,0.0001626922,-15.1801
,,,0.0001627422,-15.1801
,,,0.0001627922,-15.33
,,,0.0001628422,-15.1201
,,,0.0001628922,-15.27
,,,0.0001629422,-15.21
,,,0.0001629922,-15.1801
,,,0.0001630422,-15.0601
,,,0.0001630922,-15.0001
,,,0.0001631422,-15.1201
,,,0.0001631922,-15.27
,,,0.0001632422,-15.0001
,,,0.0001632922,-14.9702
,,,0.0001633422,-15.0301
,,,0.0001633922,-15.1501
,,,0.0001634422,-15.1501
,,,0.0001634922,-14.9702
,,,0.0001635422,-15.0901
,,,0.0001635922,-14.9402
,,,0.0001636422,-14.9702
,,,0.0001636922,-15.0301
,,,0.0001637422,-14.8802
,,,0.0001637922,-15.0001
,,,0.0001638422,-14.9102
,,,0.0001638922,-14.9102
,,,0.0001639422,-14.8802
,,,0.0001639922,-15.0001
,,,0.0001640422,-14.8802
,,,0.0001640922,-14.7303
,,,0.0001641422,-14.8502
,,,0.0001641922,-14.9102
,,,0.0001642422,-14.7003
,,,0.0001642922,-14.6403
,,,0.0001643422,-14.7303
,,,0.0001643922,-14.9102
,,,0.0001644422,-14.7303
,,,0.0001644922,-14.7003
,,,0.0001645422,-14.7902
,,,0.0001645922,-14.7902
,,,0.0001646422,-14.5204
,,,0.0001646922,-14.5504
,,,0.0001647422,-14.7303
,,,0.0001647922,-14.6403
,,,0.0001648422,-14.4304
,,,0.0001648922,-14.6103
,,,0.0001649422,-14.6103
,,,0.0001649922,-14.5803
,,,0.0001650422,-14.4904
,,,0.0001650922,-14.5504
,,,0.0001651422,-14.4604
,,,0.0001651922,-14.5504
,,,0.0001652422,-14.4004
,,,0.0001652922,-14.4004
,,,0.0001653422,-14.3105
,,,0.0001653922,-14.5504
,,,0.0001654422,-14.3405
,,,0.0001654922,-14.3705
,,,0.0001655422,-14.3705
,,,0.0001655922,-14.4904
,,,0.0001656422,-14.2805
,,,0.0001656922,-14.3405
,,,0.0001657422,-14.2805
,,,0.0001657922,-14.4304
,,,0.0001658422,-14.3405
,,,0.0001658922,-14.0706
,,,0.0001659422,-14.2505
,,,0.0001659922,-14.3105
,,,0.0001660422,-14.1006
,,,0.0001660922,-14.2505
,,,0.0001661422,-14.2205
,,,0.0001661922,-14.3105
,,,0.0001662422,-14.1306
,,,0.0001662922,-14.1905
,,,0.0001663422,-14.1006
,,,0.0001663922,-14.1606
,,,0.0001664422,-14.1306
,,,0.0001664922,-14.0106
,,,0.0001665422,-14.1905
,,,0.0001665922,-14.2205
,,,0.0001666422,-13.9207
,,,0.0001666922,-13.9806
,,,0.0001667422,-14.0706
,,,0.0001667922,-14.1606
,,,0.0001668422,-13.9207
,,,0.0001668922,-13.9806
,,,0.0001669422,-13.9207
,,,0.0001669922,-13.9806
,,,0.0001670422,-13.6808
,,,0.0001670922,-13.9207
,,,0.0001671422,-13.8607
,,,0.0001671922,-13.8907
,,,0.0001672422,-13.6808
,,,0.0001672922,-13.9507
,,,0.0001673422,-13.8307
,,,0.0001673922,-13.8007
,,,0.0001674422,-13.6808
,,,0.0001674922,-13.8007
,,,0.0001675422,-13.6808
,,,0.0001675922,-13.6808
,,,0.0001676422,-13.5908
,,,0.0001676922,-13.5908
,,,0.0001677422,-13.5908
,,,0.0001677922,-13.5908
,,,0.0001678422,-13.5608
,,,0.0001678922,-13.5908
,,,0.0001679422,-13.5309
,,,0.0001679922,-13.6808
,,,0.0001680422,-13.4409
,,,0.0001680922,-13.4709
,,,0.0001681422,-13.5309
,,,0.0001681922,-13.5908
,,,0.0001682422,-13.5608
,,,0.0001682922,-13.351
,,,0.0001683422,-13.4109
,,,0.0001683922,-13.5009
,,,0.0001684422,-13.351
,,,0.0001684922,-13.321
,,,0.0001685422,-13.291
,,,0.0001685922,-13.4409
,,,0.0001686422,-13.291
,,,0.0001686922,-13.3809
,,,0.0001687422,-13.3809
,,,0.0001687922,-13.4709
,,,0.0001688422,-13.201
,,,0.0001688922,-13.3809
,,,0.0001689422,-13.231
,,,0.0001689922,-13.321
,,,0.0001690422,-13.0811
,,,0.0001690922,-13.201
,,,0.0001691422,-13.261
,,,0.0001691922,-13.291
,,,0.0001692422,-13.0811
,,,0.0001692922,-13.0511
,,,0.0001693422,-13.171
,,,0.0001693922,-13.231
,,,0.0001694422,-13.0511
,,,0.0001694922,-13.171
,,,0.0001695422,-13.0511
,,,0.0001695922,-13.1111
,,,0.0001696422,-12.8712
,,,0.0001696922,-12.8412
,,,0.0001697422,-12.9611
,,,0.0001697922,-13.0211
,,,0.0001698422,-12.8712
,,,0.0001698922,-12.9012
,,,0.0001699422,-12.8712
,,,0.0001699922,-12.9012
,,,0.0001700422,-12.7512
,,,0.0001700922,-12.8412
,,,0.0001701422,-12.8712
,,,0.0001701922,-12.9312
,,,0.0001702422,-12.8412
,,,0.0001702922,-12.7812
,,,0.0001703422,-12.8112
,,,0.0001703922,-12.8712
,,,0.0001704422,-12.6313
,,,0.0001704922,-12.7512
,,,0.0001705422,-12.6913
,,,0.0001705922,-12.7512
,,,0.0001706422,-12.4814
,,,0.0001706922,-12.7512
,,,0.0001707422,-12.6013
,,,0.0001707922,-12.7512
,,,0.0001708422,-12.5413
,,,0.0001708922,-12.6313
,,,0.0001709422,-12.6313
,,,0.0001709922,-12.5713
,,,0.0001710422,-12.3614
,,,0.0001710922,-12.5413
,,,0.0001711422,-12.6013
,,,0.0001711922,-12.4814
,,,0.0001712422,-12.3315
,,,0.0001712922,-12.3315
,,,0.0001713422,-12.4514
,,,0.0001713922,-12.4214
,,,0.0001714422,-12.2115
,,,0.0001714922,-12.2715
,,,0.0001715422,-12.3015
,,,0.0001715922,-12.3914
,,,0.0001716422,-12.1515
,,,0.0001716922,-12.3315
,,,0.0001717422,-12.3015
,,,0.0001717922,-12.1515
,,,0.0001718422,-12.1515
,,,0.0001718922,-12.2115
,,,0.0001719422,-12.2115
,,,0.0001719922,-12.1815
,,,0.0001720422,-12.0616
,,,0.0001720922,-12.0616
,,,0.0001721422,-12.0616
,,,0.0001721922,-12.2115
,,,0.0001722422,-11.9716
,,,0.0001722922,-12.0316
,,,0.0001723422,-12.0016
,,,0.0001723922,-11.9716
,,,0.0001724422,-11.8817
,,,0.0001724922,-11.9416
,,,0.0001725422,-11.9117
,,,0.0001725922,-11.9117
,,,0.0001726422,-11.8517
,,,0.0001726922,-11.7917
,,,0.0001727422,-11.7917
,,,0.0001727922,-11.9117
,,,0.0001728422,-11.8817
,,,0.0001728922,-11.7917
,,,0.0001729422,-11.8217
,,,0.0001729922,-11.8217
,,,0.0001730422,-11.6718
,,,0.0001730922,-11.7617
,,,0.0001731422,-11.7917
,,,0.0001731922,-11.7317
,,,0.0001732422,-11.7018
,,,0.0001732922,-11.7018
,,,0.0001733422,-11.6118
,,,0.0001733922,-11.5818
,,,0.0001734422,-11.5818
,,,0.0001734922,-11.5818
,,,0.0001735422,-11.4919
,,,0.0001735922,-11.4919
,,,0.0001736422,-11.4281
,,,0.0001736922,-11.4281
,,,0.0001737422,-11.4581
,,,0.0001737922,-11.5218
,,,0.0001738422,-11.3082
,,,0.0001738922,-11.3682
,,,0.0001739422,-11.4919
,,,0.0001739922,-11.5818
,,,0.0001740422,-11.2482
,,,0.0001740922,-11.3382
,,,0.0001741422,-11.3382
,,,0.0001741922,-11.3682
,,,0.0001742422,-11.2182
,,,0.0001742922,-11.2482
,,,0.0001743422,-11.1883
,,,0.0001743922,-11.2482
,,,0.0001744422,-11.0683
,,,0.0001744922,-11.2182
,,,0.0001745422,-11.3382
,,,0.0001745922,-11.1283
,,,0.0001746422,-11.0683
,,,0.0001746922,-11.1283
,,,0.0001747422,-11.0983
,,,0.0001747922,-11.1883
,,,0.0001748422,-10.8884
,,,0.0001748922,-11.0983
,,,0.0001749422,-10.9484
,,,0.0001749922,-11.0683
,,,0.0001750422,-11.0383
,,,0.0001750922,-10.8584
,,,0.0001751422,-10.8884
,,,0.0001751922,-11.0383
,,,0.0001752422,-10.8884
,,,0.0001752922,-10.7685
,,,0.0001753422,-10.8584
,,,0.0001753922,-10.8884
,,,0.0001754422,-10.8884
,,,0.0001754922,-10.6785
,,,0.0001755422,-10.9784
,,,0.0001755922,-10.7685
,,,0.0001756422,-10.6185
,,,0.0001756922,-10.7085
,,,0.0001757422,-10.7085
,,,0.0001757922,-10.7385
,,,0.0001758422,-10.6185
,,,0.0001758922,-10.6185
,,,0.0001759422,-10.7085
,,,0.0001759922,-10.6485
,,,0.0001760422,-10.5286
,,,0.0001760922,-10.4986
,,,0.0001761422,-10.4986
,,,0.0001761922,-10.5586
,,,0.0001762422,-10.4086
,,,0.0001762922,-10.4686
,,,0.0001763422,-10.3187
,,,0.0001763922,-10.4386
,,,0.0001764422,-10.2587
,,,0.0001764922,-10.2887
,,,0.0001765422,-10.4386
,,,0.0001765922,-10.4386
,,,0.0001766422,-10.2287
,,,0.0001766922,-10.3187
,,,0.0001767422,-10.2587
,,,0.0001767922,-10.2287
,,,0.0001768422,-10.1688
,,,0.0001768922,-10.2587
,,,0.0001769422,-10.1987
,,,0.0001769922,-10.2887
,,,0.0001770422,-10.0788
,,,0.0001770922,-10.0488
,,,0.0001771422,-10.1088
,,,0.0001771922,-10.2287
,,,0.0001772422,-10.1388
,,,0.0001772922,-10.0488
,,,0.0001773422,-9.95887
,,,0.0001773922,-10.1088
,,,0.0001774422,-9.98885
,,,0.0001774922,-10.0188
,,,0.0001775422,-10.0788
,,,0.0001775922,-10.0488
,,,0.0001776422,-9.92888
,,,0.0001776922,-9.98885
,,,0.0001777422,-9.86891
,,,0.0001777922,-10.0488
,,,0.0001778422,-9.77895
,,,0.0001778922,-9.74897
,,,0.0001779422,-9.86891
,,,0.0001779922,-9.74897
,,,0.0001780422,-9.80894
,,,0.0001780922,-9.80894
,,,0.0001781422,-9.80894
,,,0.0001781922,-9.74897
,,,0.0001782422,-9.50909
,,,0.0001782922,-9.50909
,,,0.0001783422,-9.71898
,,,0.0001783922,-9.71898
,,,0.0001784422,-9.59904
,,,0.0001784922,-9.53907
,,,0.0001785422,-9.65901
,,,0.0001785922,-9.59904
,,,0.0001786422,-9.53907
,,,0.0001786922,-9.50909
,,,0.0001787422,-9.4791
,,,0.0001787922,-9.50909
,,,0.0001788422,-9.4791
,,,0.0001788922,-9.53907
,,,0.0001789422,-9.44912
,,,0.0001789922,-9.38915
,,,0.0001790422,-9.29919
,,,0.0001790922,-9.44912
,,,0.0001791422,-9.29919
,,,0.0001791922,-9.35916
,,,0.0001792422,-9.2692
,,,0.0001792922,-9.20923
,,,0.0001793422,-9.23922
,,,0.0001793922,-9.2692
,,,0.0001794422,-9.11928
,,,0.0001794922,-9.11928
,,,0.0001795422,-9.2692
,,,0.0001795922,-9.23922
,,,0.0001796422,-9.08929
,,,0.0001796922,-9.08929
,,,0.0001797422,-8.99934
,,,0.0001797922,-9.11928
,,,0.0001798422,-9.02932
,,,0.0001798922,-9.11928
,,,0.0001799422,-8.99934
,,,0.0001799922,-9.02932
,,,0.0001800422,-8.90938
,,,0.0001800922,-9.02932
,,,0.0001801422,-8.96935
,,,0.0001801922,-8.90938
,,,0.0001802422,-8.90938
,,,0.0001802922,-8.72947
,,,0.0001803422,-8.84941
,,,0.0001803922,-8.99934
,,,0.0001804422,-8.63951
,,,0.0001804922,-8.60953
,,,0.0001805422,-8.72947
,,,0.0001805922,-8.81942
,,,0.0001806422,-8.54956
,,,0.0001806922,-8.60953
,,,0.0001807422,-8.69948
,,,0.0001807922,-8.63951
,,,0.0001808422,-8.69948
,,,0.0001808922,-8.69948
,,,0.0001809422,-8.60953
,,,0.0001809922,-8.63951
,,,0.0001810422,-8.51957
,,,0.0001810922,-8.36965
,,,0.0001811422,-8.57954
,,,0.0001811922,-8.60953
,,,0.0001812422,-8.36965
,,,0.0001812922,-8.33966
,,,0.0001813422,-8.4596
,,,0.0001813922,-8.48959
,,,0.0001814422,-8.36965
,,,0.0001814922,-8.4596
,,,0.0001815422,-8.30967
,,,0.0001815922,-8.48959
,,,0.0001816422,-8.18973
,,,0.0001816922,-8.2497
,,,0.0001817422,-8.15975
,,,0.0001817922,-8.21972
,,,0.0001818422,-8.18973
,,,0.0001818922,-8.15975
,,,0.0001819422,-8.18973
,,,0.0001819922,-8.2497
,,,0.0001820422,-8.03981
,,,0.0001820922,-8.12976
,,,0.0001821422,-8.12976
,,,0.0001821922,-8.2497
,,,0.0001822422,-7.8599
,,,0.0001822922,-7.91987
,,,0.0001823422,-8.06979
,,,0.0001823922,-8.12976
,,,0.0001824422,-7.88988
,,,0.0001824922,-7.8599
,,,0.0001825422,-7.91987
,,,0.0001825922,-7.97984
,,,0.0001826422,-7.91987
,,,0.0001826922,-7.79992
,,,0.0001827422,-7.79992
,,,0.0001827922,-7.82991
,,,0.0001828422,-7.73995
,,,0.0001828922,-7.76994
,,,0.0001829422,-7.70997
,,,0.0001829922,-7.8599
,,,0.0001830422,-7.59003
,,,0.0001830922,-7.62001
,,,0.0001831422,-7.62001
,,,0.0001831922,-7.65
,,,0.0001832422,-7.47009
,,,0.0001832922,-7.56004
,,,0.0001833422,-7.47009
,,,0.0001833922,-7.53006
,,,0.0001834422,-7.35015
,,,0.0001834922,-7.32016
,,,0.0001835422,-7.32016
,,,0.0001835922,-7.50007
,,,0.0001836422,-7.38013
,,,0.0001836922,-7.38013
,,,0.0001837422,-7.32016
,,,0.0001837922,-7.35015
,,,0.0001838422,-7.32016
,,,0.0001838922,-7.14025
,,,0.0001839422,-7.32016
,,,0.0001839922,-7.29017
,,,0.0001840422,-7.29017
,,,0.0001840922,-7.14025
,,,0.0001841422,-7.08028
,,,0.0001841922,-7.29017
,,,0.0001842422,-7.14025
,,,0.0001842922,-7.11026
,,,0.0001843422,-7.17023
,,,0.0001843922,-7.29017
,,,0.0001844422,-7.05029
,,,0.0001844922,-6.99032
,,,0.0001845422,-7.05029
,,,0.0001845922,-6.93035
,,,0.0001846422,-7.08028
,,,0.0001846922,-6.81041
,,,0.0001847422,-6.81041
,,,0.0001847922,-6.8404
,,,0.0001848422,-6.87038
,,,0.0001848922,-6.8404
,,,0.0001849422,-6.81041
,,,0.0001849922,-6.81041
,,,0.0001850422,-6.69047
,,,0.0001850922,-6.69047
,,,0.0001851422,-6.66048
,,,0.0001851922,-6.72045
,,,0.0001852422,-6.78042
,,,0.0001852922,-6.51056
,,,0.0001853422,-6.66048
,,,0.0001853922,-6.60051
,,,0.0001854422,-6.57053
,,,0.0001854922,-6.39062
,,,0.0001855422,-6.54054
,,,0.0001855922,-6.54054
,,,0.0001856422,-6.48057
,,,0.0001856922,-6.51056
,,,0.0001857422,-6.51056
,,,0.0001857922,-6.39062
,,,0.0001858422,-6.45059
,,,0.0001858922,-6.4206
,,,0.0001859422,-6.33065
,,,0.0001859922,-6.30066
,,,0.0001860422,-6.27067
,,,0.0001860922,-6.39062
,,,0.0001861422,-6.2107
,,,0.0001861922,-6.33065
,,,0.0001862422,-6.2107
,,,0.0001862922,-6.2107
,,,0.0001863422,-6.09076
,,,0.0001863922,-6.2107
,,,0.0001864422,-6.09076
,,,0.0001864922,-6.18072
,,,0.0001865422,-6.15073
,,,0.0001865922,-5.94084
,,,0.0001866422,-5.97082
,,,0.0001866922,-6.00081
,,,0.0001867422,-5.94084
,,,0.0001867922,-6.00081
,,,0.0001868422,-5.88087
,,,0.0001868922,-5.94084
,,,0.0001869422,-5.97082
,,,0.0001869922,-5.94084
,,,0.0001870422,-5.76092
,,,0.0001870922,-5.88087
,,,0.0001871422,-5.79091
,,,0.0001871922,-5.70095
,,,0.0001872422,-5.70095
,,,0.0001872922,-5.70095
,,,0.0001873422,-5.76092
,,,0.0001873922,-5.8209
,,,0.0001874422,-5.67097
,,,0.0001874922,-5.64098
,,,0.0001875422,-5.73094
,,,0.0001875922,-5.67097
,,,0.0001876422,-5.52104
,,,0.0001876922,-5.55103
,,,0.0001877422,-5.4011
,,,0.0001877922,-5.55103
,,,0.0001878422,-5.52104
,,,0.0001878922,-5.43109
,,,0.0001879422,-5.28116
,,,0.0001879922,-5.37112
,,,0.0001880422,-5.34113
,,,0.0001880922,-5.34113
,,,0.0001881422,-5.34113
,,,0.0001881922,-5.4011
,,,0.0001882422,-5.31115
,,,0.0001882922,-5.31115
,,,0.0001883422,-5.28116
,,,0.0001883922,-5.37112
,,,0.0001884422,-5.16122
,,,0.0001884922,-5.31115
,,,0.0001885422,-5.16122
,,,0.0001885922,-5.25117
,,,0.0001886422,-4.98131
,,,0.0001886922,-5.13123
,,,0.0001887422,-5.13123
,,,0.0001887922,-5.22119
,,,0.0001888422,-5.07126
,,,0.0001888922,-5.04128
,,,0.0001889422,-5.04128
,,,0.0001889922,-5.07126
,,,0.0001890422,-4.77141
,,,0.0001890922,-4.98131
,,,0.0001891422,-4.89135
,,,0.0001891922,-4.89135
,,,0.0001892422,-4.8014
,,,0.0001892922,-4.89135
,,,0.0001893422,-4.86137
,,,0.0001893922,-4.83138
,,,0.0001894422,-4.77141
,,,0.0001894922,-4.74142
,,,0.0001895422,-4.74142
,,,0.0001895922,-4.8014
,,,0.0001896422,-4.62148
,,,0.0001896922,-4.71144
,,,0.0001897422,-4.65147
,,,0.0001897922,-4.65147
,,,0.0001898422,-4.5915
,,,0.0001898922,-4.68145
,,,0.0001899422,-4.62148
,,,0.0001899922,-4.77141
,,,0.0001900422,-4.65147
,,,0.0001900922,-4.50154
,,,0.0001901422,-4.53153
,,,0.0001901922,-4.62148
,,,0.0001902422,-4.50154
,,,0.0001902922,-4.35162
,,,0.0001903422,-4.26166
,,,0.0001903922,-4.53153
,,,0.0001904422,-4.29165
,,,0.0001904922,-4.32163
,,,0.0001905422,-4.32163
,,,0.0001905922,-4.35162
,,,0.0001906422,-4.23167
,,,0.0001906922,-4.23167
,,,0.0001907422,-4.26166
,,,0.0001907922,-4.20169
,,,0.0001908422,-4.29165
,,,0.0001908922,-4.14172
,,,0.0001909422,-4.1717
,,,0.0001909922,-4.20169
,,,0.0001910422,-4.11173
,,,0.0001910922,-4.05176
,,,0.0001911422,-4.14172
,,,0.0001911922,-4.05176
,,,0.0001912422,-4.02178
,,,0.0001912922,-3.93182
,,,0.0001913422,-3.84187
,,,0.0001913922,-3.90184
,,,0.0001914422,-4.05176
,,,0.0001914922,-3.87185
,,,0.0001915422,-3.80813
,,,0.0001915922,-3.99179
,,,0.0001916422,-3.77815
,,,0.0001916922,-3.71818
,,,0.0001917422,-3.77815
,,,0.0001917922,-3.71818
,,,0.0001918422,-3.65821
,,,0.0001918922,-3.71818
,,,0.0001919422,-3.71818
,,,0.0001919922,-3.56825
,,,0.0001920422,-3.47829
,,,0.0001920922,-3.47829
,,,0.0001921422,-3.47829
,,,0.0001921922,-3.59824
,,,0.0001922422,-3.53826
,,,0.0001922922,-3.47829
,,,0.0001923422,-3.44831
,,,0.0001923922,-3.44831
,,,0.0001924422,-3.44831
,,,0.0001924922,-3.44831
,,,0.0001925422,-3.29838
,,,0.0001925922,-3.38834
,,,0.0001926422,-3.32837
,,,0.0001926922,-3.23841
,,,0.0001927422,-3.38834
,,,0.0001927922,-3.29838
,,,0.0001928422,-3.23841
,,,0.0001928922,-3.2684
,,,0.0001929422,-3.17844
,,,0.0001929922,-3.14846
,,,0.0001930422,-3.17844
,,,0.0001930922,-3.11847
,,,0.0001931422,-3.23841
,,,0.0001931922,-3.17844
,,,0.0001932422,-3.02851
,,,0.0001932922,-2.96854
,,,0.0001933422,-3.0585
,,,0.0001933922,-3.0585
,,,0.0001934422,-3.11847
,,,0.0001934922,-2.87859
,,,0.0001935422,-2.78863
,,,0.0001935922,-3.02851
,,,0.0001936422,-2.75865
,,,0.0001936922,-2.72866
,,,0.0001937422,-2.87859
,,,0.0001937922,-2.81862
,,,0.0001938422,-2.72866
,,,0.0001938922,-2.57874
,,,0.0001939422,-2.66869
,,,0.0001939922,-2.60872
,,,0.0001940422,-2.60872
,,,0.0001940922,-2.51876
,,,0.0001941422,-2.63871
,,,0.0001941922,-2.63871
,,,0.0001942422,-2.57874
,,,0.0001942922,-2.57874
,,,0.0001943422,-2.69868
,,,0.0001943922,-2.45879
,,,0.0001944422,-2.48878
,,,0.0001944922,-2.57874
,,,0.0001945422,-2.45879
,,,0.0001945922,-2.45879
,,,0.0001946422,-2.42881
,,,0.0001946922,-2.27888
,,,0.0001947422,-2.27888
,,,0.0001947922,-2.27888
,,,0.0001948422,-2.18893
,,,0.0001948922,-2.27888
,,,0.0001949422,-2.2489
,,,0.0001949922,-2.27888
,,,0.0001950422,-2.18893
,,,0.0001950922,-2.06899
,,,0.0001951422,-2.18893
,,,0.0001951922,-2.15894
,,,0.0001952422,-2.2489
,,,0.0001952922,-1.97903
,,,0.0001953422,-2.06899
,,,0.0001953922,-2.09897
,,,0.0001954422,-2.00901
,,,0.0001954922,-2.00901
,,,0.0001955422,-2.06899
,,,0.0001955922,-2.039
,,,0.0001956422,-1.97903
,,,0.0001956922,-1.79912
,,,0.0001957422,-1.8291
,,,0.0001957922,-1.85909
,,,0.0001958422,-1.94904
,,,0.0001958922,-1.85909
,,,0.0001959422,-1.76913
,,,0.0001959922,-1.76913
,,,0.0001960422,-1.79912
,,,0.0001960922,-1.79912
,,,0.0001961422,-1.64919
,,,0.0001961922,-1.70916
,,,0.0001962422,-1.70916
,,,0.0001962922,-1.64919
,,,0.0001963422,-1.58922
,,,0.0001963922,-1.55924
,,,0.0001964422,-1.55924
,,,0.0001964922,-1.52925
,,,0.0001965422,-1.52925
,,,0.0001965922,-1.40931
,,,0.0001966422,-1.40931
,,,0.0001966922,-1.49926
,,,0.0001967422,-1.52925
,,,0.0001967922,-1.43929
,,,0.0001968422,-1.52925
,,,0.0001968922,-1.28937
,,,0.0001969422,-1.37932
,,,0.0001969922,-1.31935
,,,0.0001970422,-1.25938
,,,0.0001970922,-1.28937
,,,0.0001971422,-1.16943
,,,0.0001971922,-1.2294
,,,0.0001972422,-1.28937
,,,0.0001972922,-1.16943
,,,0.0001973422,-1.10946
,,,0.0001973922,-1.2294
,,,0.0001974422,-1.13944
,,,0.0001974922,-0.989515
,,,0.0001975422,-1.07947
,,,0.0001975922,-1.13944
,,,0.0001976422,-0.929544
,,,0.0001976922,-0.959529
,,,0.0001977422,-0.929544
,,,0.0001977922,-1.07947
,,,0.0001978422,-0.929544
,,,0.0001978922,-0.929544
,,,0.0001979422,-0.899559
,,,0.0001979922,-0.899559
,,,0.0001980422,-0.749632
,,,0.0001980922,-0.809603
,,,0.0001981422,-0.749632
