,,,0.0001340852,-1536.45
,,,0.0001341352,-1531.77
,,,0.0001341852,-1539.68
,,,0.0001342352,-1533.53
,,,0.0001342852,-1535.87
,,,0.0001343352,-1529.72
,,,0.0001343852,-1532.06
,,,0.0001344352,-1526.79
,,,0.0001344852,-1526.79
,,,0.0001345352,-1532.65
,,,0.0001345852,-1531.48
,,,0.0001346352,-1534.4
,,,0.0001346852,-1532.65
,,,0.0001347352,-1523.86
,,,0.0001347852,-1536.45
,,,0.0001348352,-1531.18
,,,0.0001348852,-1528.55
,,,0.0001349352,-1526.2
,,,0.0001349852,-1527.67
,,,0.0001350352,-1520.64
,,,0.0001350852,-1520.34
,,,0.0001351352,-1529.13
,,,0.0001351852,-1532.06
,,,0.0001352352,-1513.32
,,,0.0001352852,-1529.13
,,,0.0001353352,-1523.86
,,,0.0001353852,-1531.48
,,,0.0001354352,-1520.93
,,,0.0001354852,-1518.88
,,,0.0001355352,-1519.76
,,,0.0001355852,-1527.67
,,,0.0001356352,-1517.12
,,,0.0001356852,-1528.84
,,,0.0001357352,-1523.86
,,,0.0001357852,-1525.03
,,,0.0001358352,-1507.75
,,,0.0001358852,-1517.12
,,,0.0001359352,-1522.1
,,,0.0001359852,-1515.66
,,,0.0001360352,-1515.07
,,,0.0001360852,-1506.58
,,,0.0001361352,-1513.61
,,,0.0001361852,-1510.97
,,,0.0001362352,-1516.24
,,,0.0001362852,-1505.99
,,,0.0001363352,-1508.92
,,,0.0001363852,-1512.73
,,,0.0001364352,-1497.21
,,,0.0001364852,-1506.58
,,,0.0001365352,-1505.11
,,,0.0001365852,-1508.92
,,,0.0001366352,-1508.34
,,,0.0001366852,-1517.71
,,,0.0001367352,-1503.94
,,,0.0001367852,-1510.09
,,,0.0001368352,-1515.95
,,,0.0001368852,-1504.24
,,,0.0001369352,-1505.11
,,,0.0001369852,-1505.99
,,,0.0001370352,-1500.43
,,,0.0001370852,-1498.96
,,,0.0001371352,-1505.7
,,,0.0001371852,-1505.99
,,,0.0001372352,-1500.13
,,,0.0001372852,-1496.62
,,,0.0001373352,-1497.5
,,,0.0001373852,-1501.31
,,,0.0001374352,-1497.79
,,,0.0001374852,-1492.23
,,,0.0001375352,-1493.98
,,,0.0001375852,-1501.89
,,,0.0001376352,-1493.4
,,,0.0001376852,-1493.11
,,,0.0001377352,-1497.5
,,,0.0001377852,-1500.13
,,,0.0001378352,-1489.88
,,,0.0001378852,-1496.91
,,,0.0001379352,-1486.08
,,,0.0001379852,-1490.76
,,,0.0001380352,-1490.76
,,,0.0001380852,-1489
,,,0.0001381352,-1493.4
,,,0.0001381852,-1489
,,,0.0001382352,-1477.29
,,,0.0001382852,-1487.54
,,,0.0001383352,-1483.73
,,,0.0001383852,-1485.49
,,,0.0001384352,-1484.32
,,,0.0001384852,-1484.9
,,,0.0001385352,-1482.27
,,,0.0001385852,-1481.1
,,,0.0001386352,-1485.2
,,,0.0001386852,-1479.63
,,,0.0001387352,-1472.31
,,,0.0001387852,-1472.9
,,,0.0001388352,-1474.36
,,,0.0001388852,-1471.72
,,,0.0001389352,-1474.07
,,,0.0001389852,-1470.55
,,,0.0001390352,-1470.84
,,,0.0001390852,-1471.14
,,,0.0001391352,-1460.59
,,,0.0001391852,-1477.58
,,,0.0001392352,-1466.45
,,,0.0001392852,-1467.62
,,,0.0001393352,-1461.18
,,,0.0001393852,-1468.21
,,,0.0001394352,-1466.74
,,,0.0001394852,-1465.87
,,,0.0001395352,-1463.23
,,,0.0001395852,-1473.48
,,,0.0001396352,-1458.84
,,,0.0001396852,-1457.66
,,,0.0001397352,-1462.64
,,,0.0001397852,-1461.47
,,,0.0001398352,-1455.03
,,,0.0001398852,-1465.57
,,,0.0001399352,-1452.39
,,,0.0001399852,-1464.99
,,,0.0001400352,-1450.93
,,,0.0001400852,-1458.84
,,,0.0001401352,-1456.2
,,,0.0001401852,-1456.79
,,,0.0001402352,-1446.24
,,,0.0001402852,-1457.37
,,,0.0001403352,-1451.22
,,,0.0001403852,-1460.3
,,,0.0001404352,-1441.55
,,,0.0001404852,-1449.17
,,,0.0001405352,-1446.83
,,,0.0001405852,-1452.1
,,,0.0001406352,-1439.8
,,,0.0001406852,-1445.66
,,,0.0001407352,-1448.29
,,,0.0001407852,-1449.76
,,,0.0001408352,-1438.92
,,,0.0001408852,-1441.26
,,,0.0001409352,-1440.38
,,,0.0001409852,-1448.29
,,,0.0001410352,-1441.55
,,,0.0001410852,-1437.75
,,,0.0001411352,-1440.97
,,,0.0001411852,-1434.53
,,,0.0001412352,-1425.45
,,,0.0001412852,-1428.37
,,,0.0001413352,-1432.77
,,,0.0001413852,-1435.11
,,,0.0001414352,-1422.81
,,,0.0001414852,-1437.45
,,,0.0001415352,-1434.23
,,,0.0001415852,-1435.99
,,,0.0001416352,-1426.91
,,,0.0001416852,-1427.79
,,,0.0001417352,-1430.42
,,,0.0001417852,-1435.7
,,,0.0001418352,-1416.37
,,,0.0001418852,-1421.93
,,,0.0001419352,-1426.03
,,,0.0001419852,-1421.34
,,,0.0001420352,-1410.51
,,,0.0001420852,-1418.12
,,,0.0001421352,-1411.39
,,,0.0001421852,-1422.52
,,,0.0001422352,-1414.9
,,,0.0001422852,-1416.95
,,,0.0001423352,-1424.27
,,,0.0001423852,-1410.21
,,,0.0001424352,-1414.31
,,,0.0001424852,-1409.92
,,,0.0001425352,-1408.16
,,,0.0001425852,-1413.44
,,,0.0001426352,-1404.65
,,,0.0001426852,-1412.26
,,,0.0001427352,-1406.41
,,,0.0001427852,-1403.18
,,,0.0001428352,-1394.1
,,,0.0001428852,-1398.5
,,,0.0001429352,-1407.29
,,,0.0001429852,-1397.91
,,,0.0001430352,-1393.52
,,,0.0001430852,-1396.45
,,,0.0001431352,-1400.55
,,,0.0001431852,-1396.74
,,,0.0001432352,-1389.42
,,,0.0001432852,-1389.13
,,,0.0001433352,-1391.47
,,,0.0001433852,-1392.93
,,,0.0001434352,-1384.15
,,,0.0001434852,-1399.38
,,,0.0001435352,-1392.05
,,,0.0001435852,-1385.02
,,,0.0001436352,-1384.44
,,,0.0001436852,-1386.49
,,,0.0001437352,-1386.2
,,,0.0001437852,-1386.78
,,,0.0001438352,-1377.12
,,,0.0001438852,-1378
,,,0.0001439352,-1380.92
,,,0.0001439852,-1381.8
,,,0.0001440352,-1370.38
,,,0.0001440852,-1374.19
,,,0.0001441352,-1374.48
,,,0.0001441852,-1368.92
,,,0.0001442352,-1367.74
,,,0.0001442852,-1373.02
,,,0.0001443352,-1369.5
,,,0.0001443852,-1369.21
,,,0.0001444352,-1363.35
,,,0.0001444852,-1365.4
,,,0.0001445352,-1368.92
,,,0.0001445852,-1370.97
,,,0.0001446352,-1364.23
,,,0.0001446852,-1366.57
,,,0.0001447352,-1355.44
,,,0.0001447852,-1363.64
,,,0.0001448352,-1351.05
,,,0.0001448852,-1362.76
,,,0.0001449352,-1351.34
,,,0.0001449852,-1354.86
,,,0.0001450352,-1350.46
,,,0.0001450852,-1348.12
,,,0.0001451352,-1352.81
,,,0.0001451852,-1357.2
,,,0.0001452352,-1338.75
,,,0.0001452852,-1339.92
,,,0.0001453352,-1346.95
,,,0.0001453852,-1347.53
,,,0.0001454352,-1337.28
,,,0.0001454852,-1347.83
,,,0.0001455352,-1343.43
,,,0.0001455852,-1344.9
,,,0.0001456352,-1336.11
,,,0.0001456852,-1340.5
,,,0.0001457352,-1339.63
,,,0.0001457852,-1336.7
,,,0.0001458352,-1339.33
,,,0.0001458852,-1335.23
,,,0.0001459352,-1339.33
,,,0.0001459852,-1327.32
,,,0.0001460352,-1325.27
,,,0.0001460852,-1334.65
,,,0.0001461352,-1330.55
,,,0.0001461852,-1336.99
,,,0.0001462352,-1320.29
,,,0.0001462852,-1326.74
,,,0.0001463352,-1325.27
,,,0.0001463852,-1317.95
,,,0.0001464352,-1319.42
,,,0.0001464852,-1316.49
,,,0.0001465352,-1313.56
,,,0.0001465852,-1315.31
,,,0.0001466352,-1309.46
,,,0.0001466852,-1319.42
,,,0.0001467352,-1316.78
,,,0.0001467852,-1320.29
,,,0.0001468352,-1301.55
,,,0.0001468852,-1309.46
,,,0.0001469352,-1308.87
,,,0.0001469852,-1307.11
,,,0.0001470352,-1306.53
,,,0.0001470852,-1305.06
,,,0.0001471352,-1303.89
,,,0.0001471852,-1302.13
,,,0.0001472352,-1305.36
,,,0.0001472852,-1303.89
,,,0.0001473352,-1292.18
,,,0.0001473852,-1293.64
,,,0.0001474352,-1298.62
,,,0.0001474852,-1291.59
,,,0.0001475352,-1294.52
,,,0.0001475852,-1286.61
,,,0.0001476352,-1292.18
,,,0.0001476852,-1290.13
,,,0.0001477352,-1283.68
,,,0.0001477852,-1290.71
,,,0.0001478352,-1281.63
,,,0.0001478852,-1278.7
,,,0.0001479352,-1285.15
,,,0.0001479852,-1281.63
,,,0.0001480352,-1283.68
,,,0.0001480852,-1281.63
,,,0.0001481352,-1282.22
,,,0.0001481852,-1277.24
,,,0.0001482352,-1270.79
,,,0.0001482852,-1275.77
,,,0.0001483352,-1274.6
,,,0.0001483852,-1278.7
,,,0.0001484352,-1270.79
,,,0.0001484852,-1270.79
,,,0.0001485352,-1270.21
,,,0.0001485852,-1269.62
,,,0.0001486352,-1270.79
,,,0.0001486852,-1264.35
,,,0.0001487352,-1255.86
,,,0.0001487852,-1273.72
,,,0.0001488352,-1253.81
,,,0.0001488852,-1256.73
,,,0.0001489352,-1255.27
,,,0.0001489852,-1260.84
,,,0.0001490352,-1251.76
,,,0.0001490852,-1257.32
,,,0.0001491352,-1257.32
,,,0.0001491852,-1251.76
,,,0.0001492352,-1254.68
,,,0.0001492852,-1243.85
,,,0.0001493352,-1245.31
,,,0.0001493852,-1250.29
,,,0.0001494352,-1243.85
,,,0.0001494852,-1238.28
,,,0.0001495352,-1234.77
,,,0.0001495852,-1244.73
,,,0.0001496352,-1235.65
,,,0.0001496852,-1236.23
,,,0.0001497352,-1236.82
,,,0.0001497852,-1243.26
,,,0.0001498352,-1236.23
,,,0.0001498852,-1229.79
,,,0.0001499352,-1233.3
,,,0.0001499852,-1239.16
,,,0.0001500352,-1227.74
,,,0.0001500852,-1225.1
,,,0.0001501352,-1221.59
,,,0.0001501852,-1232.13
,,,0.0001502352,-1222.76
,,,0.0001502852,-1231.25
,,,0.0001503352,-1220.12
,,,0.0001503852,-1225.1
,,,0.0001504352,-1226.27
,,,0.0001504852,-1218.07
,,,0.0001505352,-1216.02
,,,0.0001505852,-1220.71
,,,0.0001506352,-1206.06
,,,0.0001506852,-1214.56
,,,0.0001507352,-1207.53
,,,0.0001507852,-1219.24
,,,0.0001508352,-1212.51
,,,0.0001508852,-1210.46
,,,0.0001509352,-1210.16
,,,0.0001509852,-1212.51
,,,0.0001510352,-1199.91
,,,0.0001510852,-1201.96
,,,0.0001511352,-1204.6
,,,0.0001511852,-1204.01
,,,0.0001512352,-1194.35
,,,0.0001512852,-1201.96
,,,0.0001513352,-1194.35
,,,0.0001513852,-1192.88
,,,0.0001514352,-1193.76
,,,0.0001514852,-1194.93
,,,0.0001515352,-1192.3
,,,0.0001515852,-1195.81
,,,0.0001516352,-1190.83
,,,0.0001516852,-1192.88
,,,0.0001517352,-1187.32
,,,0.0001517852,-1193.47
,,,0.0001518352,-1182.05
,,,0.0001518852,-1178.53
,,,0.0001519352,-1184.1
,,,0.0001519852,-1182.63
,,,0.0001520352,-1173.55
,,,0.0001520852,-1166.81
,,,0.0001521352,-1176.48
,,,0.0001521852,-1181.17
,,,0.0001522352,-1168.28
,,,0.0001522852,-1170.33
,,,0.0001523352,-1181.75
,,,0.0001523852,-1175.02
,,,0.0001524352,-1162.13
,,,0.0001524852,-1166.23
,,,0.0001525352,-1164.18
,,,0.0001525852,-1172.38
,,,0.0001526352,-1156.56
,,,0.0001526852,-1156.56
,,,0.0001527352,-1160.66
,,,0.0001527852,-1164.76
,,,0.0001528352,-1152.46
,,,0.0001528852,-1149.83
,,,0.0001529352,-1150.41
,,,0.0001529852,-1156.56
,,,0.0001530352,-1151
,,,0.0001530852,-1149.83
,,,0.0001531352,-1145.73
,,,0.0001531852,-1150.41
,,,0.0001532352,-1145.14
,,,0.0001532852,-1142.5
,,,0.0001533352,-1141.04
,,,0.0001533852,-1146.31
,,,0.0001534352,-1136.94
,,,0.0001534852,-1140.45
,,,0.0001535352,-1138.99
,,,0.0001535852,-1144.85
,,,0.0001536352,-1136.06
,,,0.0001536852,-1137.52
,,,0.0001537352,-1129.62
,,,0.0001537852,-1128.74
,,,0.0001538352,-1130.2
,,,0.0001538852,-1130.79
,,,0.0001539352,-1120.24
,,,0.0001539852,-1132.84
,,,0.0001540352,-1129.91
,,,0.0001540852,-1120.24
,,,0.0001541352,-1118.19
,,,0.0001541852,-1120.24
,,,0.0001542352,-1118.78
,,,0.0001542852,-1118.19
,,,0.0001543352,-1114.68
,,,0.0001543852,-1116.14
,,,0.0001544352,-1113.21
,,,0.0001544852,-1108.23
,,,0.0001545352,-1118.78
,,,0.0001545852,-1117.31
,,,0.0001546352,-1109.99
,,,0.0001546852,-1104.72
,,,0.0001547352,-1104.13
,,,0.0001547852,-1108.82
,,,0.0001548352,-1102.08
,,,0.0001548852,-1101.5
,,,0.0001549352,-1101.79
,,,0.0001549852,-1102.08
,,,0.0001550352,-1094.76
,,,0.0001550852,-1086.27
,,,0.0001551352,-1092.71
,,,0.0001551852,-1102.08
,,,0.0001552352,-1090.66
,,,0.0001552852,-1091.25
,,,0.0001553352,-1089.49
,,,0.0001553852,-1093.3
,,,0.0001554352,-1080.12
,,,0.0001554852,-1085.68
,,,0.0001555352,-1084.8
,,,0.0001555852,-1086.27
,,,0.0001556352,-1082.75
,,,0.0001556852,-1084.8
,,,0.0001557352,-1083.34
,,,0.0001557852,-1084.8
,,,0.0001558352,-1071.62
,,,0.0001558852,-1066.64
,,,0.0001559352,-1069.86
,,,0.0001559852,-1076.31
,,,0.0001560352,-1072.21
,,,0.0001560852,-1067.81
,,,0.0001561352,-1068.99
,,,0.0001561852,-1068.99
,,,0.0001562352,-1064.59
,,,0.0001562852,-1057.56
,,,0.0001563352,-1067.81
,,,0.0001563852,-1059.91
,,,0.0001564352,-1061.08
,,,0.0001564852,-1052.88
,,,0.0001565352,-1055.51
,,,0.0001565852,-1066.35
,,,0.0001566352,-1054.63
,,,0.0001566852,-1055.51
,,,0.0001567352,-1054.05
,,,0.0001567852,-1055.81
,,,0.0001568352,-1050.83
,,,0.0001568852,-1043.8
,,,0.0001569352,-1047.6
,,,0.0001569852,-1041.75
,,,0.0001570352,-1035.3
,,,0.0001570852,-1042.62
,,,0.0001571352,-1039.7
,,,0.0001571852,-1047.6
,,,0.0001572352,-1037.94
,,,0.0001572852,-1034.13
,,,0.0001573352,-1030.91
,,,0.0001573852,-1032.96
,,,0.0001574352,-1032.08
,,,0.0001574852,-1030.91
,,,0.0001575352,-1027.69
,,,0.0001575852,-1025.05
,,,0.0001576352,-1027.69
,,,0.0001576852,-1027.1
,,,0.0001577352,-1017.44
,,,0.0001577852,-1030.32
,,,0.0001578352,-1016.85
,,,0.0001578852,-1014.21
,,,0.0001579352,-1016.85
,,,0.0001579852,-1015.39
,,,0.0001580352,-1013.63
,,,0.0001580852,-1014.8
,,,0.0001581352,-1010.41
,,,0.0001581852,-1019.19
,,,0.0001582352,-1008.94
,,,0.0001582852,-1009.82
,,,0.0001583352,-1006.01
,,,0.0001583852,-1014.8
,,,0.0001584352,-1001.62
,,,0.0001584852,-1001.03
,,,0.0001585352,-1001.33
,,,0.0001585852,-1003.96
,,,0.0001586352,-1003.38
,,,0.0001586852,-996.639
,,,0.0001587352,-994.003
,,,0.0001587852,-994.589
,,,0.0001588352,-993.418
,,,0.0001588852,-993.418
,,,0.0001589352,-997.518
,,,0.0001589852,-991.367
,,,0.0001590352,-981.994
,,,0.0001590852,-983.166
,,,0.0001591352,-982.58
,,,0.0001591852,-983.752
,,,0.0001592352,-977.015
,,,0.0001592852,-978.773
,,,0.0001593352,-977.015
,,,0.0001593852,-981.409
,,,0.0001594352,-977.601
,,,0.0001594852,-975.844
,,,0.0001595352,-975.844
,,,0.0001595852,-977.601
,,,0.0001596352,-971.45
,,,0.0001596852,-965.885
,,,0.0001597352,-967.056
,,,0.0001597852,-967.056
,,,0.0001598352,-967.642
,,,0.0001598852,-960.906
,,,0.0001599352,-963.249
,,,0.0001599852,-959.148
,,,0.0001600352,-955.34
,,,0.0001600852,-959.148
,,,0.0001601352,-963.835
,,,0.0001601852,-954.755
,,,0.0001602352,-952.119
,,,0.0001602852,-954.755
,,,0.0001603352,-955.34
,,,0.0001603852,-953.29
,,,0.0001604352,-948.018
,,,0.0001604852,-941.867
,,,0.0001605352,-950.361
,,,0.0001605852,-950.947
,,,0.0001606352,-942.453
,,,0.0001606852,-941.281
,,,0.0001607352,-941.281
,,,0.0001607852,-938.059
,,,0.0001608352,-933.373
,,,0.0001608852,-935.13
,,,0.0001609352,-942.453
,,,0.0001609852,-933.959
,,,0.0001610352,-930.737
,,,0.0001610852,-926.636
,,,0.0001611352,-928.979
,,,0.0001611852,-934.545
,,,0.0001612352,-924
,,,0.0001612852,-922.829
,,,0.0001613352,-924
,,,0.0001613852,-930.151
,,,0.0001614352,-918.728
,,,0.0001614852,-910.82
,,,0.0001615352,-920.485
,,,0.0001615852,-921.071
,,,0.0001616352,-917.556
,,,0.0001616852,-913.163
,,,0.0001617352,-907.305
,,,0.0001617852,-912.577
,,,0.0001618352,-910.82
,,,0.0001618852,-907.305
,,,0.0001619352,-909.062
,,,0.0001619852,-902.326
,,,0.0001620352,-902.911
,,,0.0001620852,-900.568
,,,0.0001621352,-905.84
,,,0.0001621852,-901.154
,,,0.0001622352,-898.811
,,,0.0001622852,-894.124
,,,0.0001623352,-894.71
,,,0.0001623852,-905.84
,,,0.0001624352,-889.145
,,,0.0001624852,-888.559
,,,0.0001625352,-885.044
,,,0.0001625852,-889.731
,,,0.0001626352,-888.559
,,,0.0001626852,-886.216
,,,0.0001627352,-887.973
,,,0.0001627852,-889.731
,,,0.0001628352,-877.429
,,,0.0001628852,-885.63
,,,0.0001629352,-880.944
,,,0.0001629852,-876.257
,,,0.0001630352,-876.257
,,,0.0001630852,-872.743
,,,0.0001631352,-878.015
,,,0.0001631852,-879.772
,,,0.0001632352,-868.349
,,,0.0001632852,-871.571
,,,0.0001633352,-869.521
,,,0.0001633852,-873.328
,,,0.0001634352,-869.521
,,,0.0001634852,-863.077
,,,0.0001635352,-865.42
,,,0.0001635852,-862.491
,,,0.0001636352,-858.976
,,,0.0001636852,-859.562
,,,0.0001637352,-856.047
,,,0.0001637852,-863.077
,,,0.0001638352,-855.462
,,,0.0001638852,-854.29
,,,0.0001639352,-850.775
,,,0.0001639852,-853.704
,,,0.0001640352,-849.018
,,,0.0001640852,-849.604
,,,0.0001641352,-846.089
,,,0.0001641852,-849.018
,,,0.0001642352,-841.109
,,,0.0001642852,-841.695
,,,0.0001643352,-842.867
,,,0.0001643852,-846.089
,,,0.0001644352,-836.423
,,,0.0001644852,-838.766
,,,0.0001645352,-839.938
,,,0.0001645852,-839.352
,,,0.0001646352,-826.464
,,,0.0001646852,-836.423
,,,0.0001647352,-833.494
,,,0.0001647852,-828.222
,,,0.0001648352,-817.97
,,,0.0001648852,-833.494
,,,0.0001649352,-820.899
,,,0.0001649852,-823.535
,,,0.0001650352,-816.799
,,,0.0001650852,-823.243
,,,0.0001651352,-819.728
,,,0.0001651852,-816.213
,,,0.0001652352,-810.941
,,,0.0001652852,-811.527
,,,0.0001653352,-808.305
,,,0.0001653852,-815.041
,,,0.0001654352,-807.133
,,,0.0001654852,-811.527
,,,0.0001655352,-806.547
,,,0.0001655852,-810.941
,,,0.0001656352,-801.861
,,,0.0001656852,-805.376
,,,0.0001657352,-799.811
,,,0.0001657852,-804.79
,,,0.0001658352,-804.79
,,,0.0001658852,-796.296
,,,0.0001659352,-793.953
,,,0.0001659852,-796.882
,,,0.0001660352,-790.731
,,,0.0001660852,-795.124
,,,0.0001661352,-793.953
,,,0.0001661852,-798.053
,,,0.0001662352,-785.458
,,,0.0001662852,-790.145
,,,0.0001663352,-783.994
,,,0.0001663852,-791.902
,,,0.0001664352,-783.994
,,,0.0001664852,-781.651
,,,0.0001665352,-785.751
,,,0.0001665852,-781.651
,,,0.0001666352,-777.55
,,,0.0001666852,-777.55
,,,0.0001667352,-777.257
,,,0.0001667852,-778.429
,,,0.0001668352,-771.692
,,,0.0001668852,-774.328
,,,0.0001669352,-771.692
,,,0.0001669852,-769.349
,,,0.0001670352,-762.026
,,,0.0001670852,-765.834
,,,0.0001671352,-766.42
,,,0.0001671852,-757.047
,,,0.0001672352,-761.441
,,,0.0001672852,-765.834
,,,0.0001673352,-758.219
,,,0.0001673852,-755.876
,,,0.0001674352,-757.633
,,,0.0001674852,-762.026
,,,0.0001675352,-757.047
,,,0.0001675852,-755.876
,,,0.0001676352,-749.432
,,,0.0001676852,-745.917
,,,0.0001677352,-745.331
,,,0.0001677852,-748.26
,,,0.0001678352,-745.331
,,,0.0001678852,-742.109
,,,0.0001679352,-744.452
,,,0.0001679852,-743.867
,,,0.0001680352,-735.372
,,,0.0001680852,-738.887
,,,0.0001681352,-740.645
,,,0.0001681852,-741.523
,,,0.0001682352,-733.322
,,,0.0001682852,-733.615
,,,0.0001683352,-732.736
,,,0.0001683852,-735.665
,,,0.0001684352,-724.535
,,,0.0001684852,-725.707
,,,0.0001685352,-726.878
,,,0.0001685852,-730.1
,,,0.0001686352,-723.071
,,,0.0001686852,-724.535
,,,0.0001687352,-726
,,,0.0001687852,-729.514
,,,0.0001688352,-712.233
,,,0.0001688852,-718.677
,,,0.0001689352,-721.02
,,,0.0001689852,-718.384
,,,0.0001690352,-711.062
,,,0.0001690852,-716.334
,,,0.0001691352,-714.577
,,,0.0001691852,-711.062
,,,0.0001692352,-705.497
,,,0.0001692852,-708.426
,,,0.0001693352,-709.89
,,,0.0001693852,-709.011
,,,0.0001694352,-703.739
,,,0.0001694852,-709.89
,,,0.0001695352,-704.618
,,,0.0001695852,-697.881
,,,0.0001696352,-692.023
,,,0.0001696852,-694.659
,,,0.0001697352,-694.366
,,,0.0001697852,-696.417
,,,0.0001698352,-687.337
,,,0.0001698852,-694.074
,,,0.0001699352,-692.316
,,,0.0001699852,-687.923
,,,0.0001700352,-685.872
,,,0.0001700852,-684.701
,,,0.0001701352,-686.458
,,,0.0001701852,-686.751
,,,0.0001702352,-684.701
,,,0.0001702852,-682.65
,,,0.0001703352,-679.429
,,,0.0001703852,-682.065
,,,0.0001704352,-677.378
,,,0.0001704852,-680.307
,,,0.0001705352,-680.014
,,,0.0001705852,-671.52
,,,0.0001706352,-663.026
,,,0.0001706852,-676.207
,,,0.0001707352,-670.056
,,,0.0001707852,-675.914
,,,0.0001708352,-665.076
,,,0.0001708852,-669.47
,,,0.0001709352,-666.834
,,,0.0001709852,-661.855
,,,0.0001710352,-657.168
,,,0.0001710852,-664.784
,,,0.0001711352,-664.784
,,,0.0001711852,-662.44
,,,0.0001712352,-653.068
,,,0.0001712852,-656.582
,,,0.0001713352,-656.289
,,,0.0001713852,-653.946
,,,0.0001714352,-647.795
,,,0.0001714852,-649.26
,,,0.0001715352,-647.502
,,,0.0001715852,-650.431
,,,0.0001716352,-641.644
,,,0.0001716852,-651.896
,,,0.0001717352,-643.402
,,,0.0001717852,-639.887
,,,0.0001718352,-633.736
,,,0.0001718852,-645.159
,,,0.0001719352,-642.23
,,,0.0001719852,-641.937
,,,0.0001720352,-631.686
,,,0.0001720852,-633.443
,,,0.0001721352,-636.372
,,,0.0001721852,-634.615
,,,0.0001722352,-629.928
,,,0.0001722852,-634.908
,,,0.0001723352,-632.857
,,,0.0001723852,-623.485
,,,0.0001724352,-619.97
,,,0.0001724852,-625.242
,,,0.0001725352,-624.363
,,,0.0001725852,-621.727
,,,0.0001726352,-615.869
,,,0.0001726852,-618.212
,,,0.0001727352,-616.455
,,,0.0001727852,-618.212
,,,0.0001728352,-613.819
,,,0.0001728852,-611.769
,,,0.0001729352,-612.062
,,,0.0001729852,-612.354
,,,0.0001730352,-607.082
,,,0.0001730852,-609.133
,,,0.0001731352,-612.062
,,,0.0001731852,-607.668
,,,0.0001732352,-609.133
,,,0.0001732852,-606.204
,,,0.0001733352,-602.689
,,,0.0001733852,-599.76
,,,0.0001734352,-599.76
,,,0.0001734852,-599.76
,,,0.0001735352,-598.295
,,,0.0001735852,-590.387
,,,0.0001736352,-593.609
,,,0.0001736852,-595.659
,,,0.0001737352,-591.851
,,,0.0001737852,-592.437
,,,0.0001738352,-585.115
,,,0.0001738852,-584.822
,,,0.0001739352,-589.215
,,,0.0001739852,-588.044
,,,0.0001740352,-581.307
,,,0.0001740852,-585.701
,,,0.0001741352,-584.529
,,,0.0001741852,-580.135
,,,0.0001742352,-582.186
,,,0.0001742852,-577.206
,,,0.0001743352,-578.671
,,,0.0001743852,-579.843
,,,0.0001744352,-571.348
,,,0.0001744852,-570.177
,,,0.0001745352,-577.206
,,,0.0001745852,-568.419
,,,0.0001746352,-564.319
,,,0.0001746852,-570.47
,,,0.0001747352,-566.076
,,,0.0001747852,-564.905
,,,0.0001748352,-558.754
,,,0.0001748852,-565.198
,,,0.0001749352,-565.49
,,,0.0001749852,-562.854
,,,0.0001750352,-562.854
,,,0.0001750852,-552.017
,,,0.0001751352,-558.461
,,,0.0001751852,-559.047
,,,0.0001752352,-552.603
,,,0.0001752852,-551.138
,,,0.0001753352,-554.946
,,,0.0001753852,-552.31
,,,0.0001754352,-550.845
,,,0.0001754852,-546.745
,,,0.0001755352,-553.774
,,,0.0001755852,-545.866
,,,0.0001756352,-545.573
,,,0.0001756852,-544.109
,,,0.0001757352,-544.987
,,,0.0001757852,-545.573
,,,0.0001758352,-541.766
,,,0.0001758852,-537.372
,,,0.0001759352,-540.594
,,,0.0001759852,-538.544
,,,0.0001760352,-535.908
,,,0.0001760852,-529.464
,,,0.0001761352,-528.292
,,,0.0001761852,-530.635
,,,0.0001762352,-526.828
,,,0.0001762852,-529.464
,,,0.0001763352,-527.121
,,,0.0001763852,-523.606
,,,0.0001764352,-522.141
,,,0.0001764852,-521.263
,,,0.0001765352,-527.413
,,,0.0001765852,-523.899
,,,0.0001766352,-516.283
,,,0.0001766852,-518.041
,,,0.0001767352,-516.576
,,,0.0001767852,-514.819
,,,0.0001768352,-514.526
,,,0.0001768852,-512.768
,,,0.0001769352,-514.819
,,,0.0001769852,-513.061
,,,0.0001770352,-510.425
,,,0.0001770852,-504.274
,,,0.0001771352,-513.061
,,,0.0001771852,-509.547
,,,0.0001772352,-503.981
,,,0.0001772852,-501.638
,,,0.0001773352,-499.588
,,,0.0001773852,-503.396
,,,0.0001774352,-498.123
,,,0.0001774852,-498.416
,,,0.0001775352,-506.032
,,,0.0001775852,-497.245
,,,0.0001776352,-493.437
,,,0.0001776852,-495.487
,,,0.0001777352,-495.487
,,,0.0001777852,-496.073
,,,0.0001778352,-489.629
,,,0.0001778852,-480.842
,,,0.0001779352,-494.609
,,,0.0001779852,-484.65
,,,0.0001780352,-488.458
,,,0.0001780852,-487.286
,,,0.0001781352,-487.579
,,,0.0001781852,-479.964
,,,0.0001782352,-478.499
,,,0.0001782852,-474.691
,,,0.0001783352,-480.842
,,,0.0001783852,-479.671
,,,0.0001784352,-470.591
,,,0.0001784852,-474.691
,,,0.0001785352,-474.691
,,,0.0001785852,-470.884
,,,0.0001786352,-467.955
,,,0.0001786852,-469.419
,,,0.0001787352,-468.248
,,,0.0001787852,-467.369
,,,0.0001788352,-466.783
,,,0.0001788852,-465.611
,,,0.0001789352,-465.319
,,,0.0001789852,-462.975
,,,0.0001790352,-456.239
,,,0.0001790852,-461.511
