,,,0.000152634,56.7092
,,,0.000152684,56.7092
,,,0.000152734,56.7311
,,,0.000152784,56.46
,,,0.000152834,56.9104
,,,0.000152884,56.7617
,,,0.000152934,56.5081
,,,0.000152984,56.46
,,,0.000153034,56.5212
,,,0.000153084,56.648
,,,0.000153134,56.718
,,,0.000153184,56.39
,,,0.000153234,56.5605
,,,0.000153284,56.6218
,,,0.000153334,56.6393
,,,0.000153384,56.4294
,,,0.000153434,56.5518
,,,0.000153484,56.5605
,,,0.000153534,56.6611
,,,0.000153584,56.3506
,,,0.000153634,56.4119
,,,0.000153684,56.4512
,,,0.000153734,56.5912
,,,0.000153784,56.578
,,,0.000153834,56.7092
,,,0.000153884,56.6611
,,,0.000153934,56.5999
,,,0.000153984,56.4906
,,,0.000154034,56.648
,,,0.000154084,56.4906
,,,0.000154134,56.6218
,,,0.000154184,56.3113
,,,0.000154234,56.3681
,,,0.000154284,56.5693
,,,0.000154334,56.648
,,,0.000154384,56.3594
,,,0.000154434,56.2719
,,,0.000154484,56.4512
,,,0.000154534,56.718
,,,0.000154584,56.2894
,,,0.000154634,56.46
,,,0.000154684,56.3681
,,,0.000154734,56.5299
,,,0.000154784,56.2282
,,,0.000154834,56.648
,,,0.000154884,56.4993
,,,0.000154934,56.4206
,,,0.000154984,56.2195
,,,0.000155034,56.3813
,,,0.000155084,56.5212
,,,0.000155134,56.5999
,,,0.000155184,56.1801
,,,0.000155234,56.4294
,,,0.000155284,56.3288
,,,0.000155334,56.3813
,,,0.000155384,56.202
,,,0.000155434,56.5212
,,,0.000155484,56.2982
,,,0.000155534,56.4687
,,,0.000155584,56.0314
,,,0.000155634,56.1888
,,,0.000155684,56.3681
,,,0.000155734,56.4381
,,,0.000155784,56.1714
,,,0.000155834,56.3987
,,,0.000155884,56.4206
,,,0.000155934,56.5299
,,,0.000155984,55.9921
,,,0.000156034,56.5518
,,,0.000156084,56.3987
,,,0.000156134,56.4119
,,,0.000156184,56.1101
,,,0.000156234,56.4381
,,,0.000156284,56.3681
,,,0.000156334,56.2588
,,,0.000156384,56.0795
,,,0.000156434,56.3813
,,,0.000156484,56.3419
,,,0.000156534,56.1014
,,,0.000156584,55.979
,,,0.000156634,56.2807
,,,0.000156684,56.4119
,,,0.000156734,56.2107
,,,0.000156784,56.0708
,,,0.000156834,56.1407
,,,0.000156884,55.9615
,,,0.000156934,56.2107
,,,0.000156984,55.9921
,,,0.000157034,56.39
,,,0.000157084,56.2282
,,,0.000157134,56.1407
,,,0.000157184,55.979
,,,0.000157234,55.9483
,,,0.000157284,55.9702
,,,0.000157334,56.1495
,,,0.000157384,55.9702
,,,0.000157434,56.2719
,,,0.000157484,56.0096
,,,0.000157534,56.202
,,,0.000157584,56.0008
,,,0.000157634,56.0795
,,,0.000157684,56.2107
,,,0.000157734,55.9921
,,,0.000157784,55.8915
,,,0.000157834,56.1714
,,,0.000157884,55.979
,,,0.000157934,56.062
,,,0.000157984,55.9615
,,,0.000158034,55.7997
,,,0.000158084,55.9396
,,,0.000158134,56.0708
,,,0.000158184,55.7909
,,,0.000158234,56.1189
,,,0.000158284,56.1495
,,,0.000158334,55.9308
,,,0.000158384,55.8084
,,,0.000158434,56.0183
,,,0.000158484,55.7384
,,,0.000158534,55.9308
,,,0.000158584,55.8303
,,,0.000158634,55.7909
,,,0.000158684,55.7691
,,,0.000158734,55.9308
,,,0.000158784,55.4892
,,,0.000158834,55.9483
,,,0.000158884,55.9396
,,,0.000158934,55.7516
,,,0.000158984,55.5111
,,,0.000159034,55.6991
,,,0.000159084,55.8215
,,,0.000159134,55.9002
,,,0.000159184,55.721
,,,0.000159234,55.7297
,,,0.000159284,55.6379
,,,0.000159334,55.7603
,,,0.000159384,55.3886
,,,0.000159434,55.839
,,,0.000159484,55.7603
,,,0.000159534,55.651
,,,0.000159584,55.4979
,,,0.000159634,55.8215
,,,0.000159684,55.6991
,,,0.000159734,55.8303
,,,0.000159784,55.6116
,,,0.000159834,55.721
,,,0.000159884,55.651
,,,0.000159934,55.4411
,,,0.000159984,55.3711
,,,0.000160034,55.721
,,,0.000160084,55.4498
,,,0.000160134,55.5417
,,,0.000160184,55.4105
,,,0.000160234,55.6204
,,,0.000160284,55.3886
,,,0.000160334,55.4586
,,,0.000160384,55.3886
,,,0.000160434,55.4804
,,,0.000160484,55.4892
,,,0.000160534,55.3099
,,,0.000160584,55.2399
,,,0.000160634,55.4017
,,,0.000160684,55.4192
,,,0.000160734,55.428
,,,0.000160784,55.2399
,,,0.000160834,55.6816
,,,0.000160884,55.2399
,,,0.000160934,55.6597
,,,0.000160984,55.2705
,,,0.000161034,55.3799
,,,0.000161084,55.4017
,,,0.000161134,55.2705
,,,0.000161184,55.2093
,,,0.000161234,55.3493
,,,0.000161284,55.4892
,,,0.000161334,55.0607
,,,0.000161384,54.9513
,,,0.000161434,55.3318
,,,0.000161484,55.3099
,,,0.000161534,55.1481
,,,0.000161584,54.9601
,,,0.000161634,55.2793
,,,0.000161684,55.1481
,,,0.000161734,55.2399
,,,0.000161784,54.9688
,,,0.000161834,55.0694
,,,0.000161884,55.2006
,,,0.000161934,55.2487
,,,0.000161984,54.9382
,,,0.000162034,55.03
,,,0.000162084,55.0213
,,,0.000162134,54.8201
,,,0.000162184,54.912
,,,0.000162234,55.1394
,,,0.000162284,55.1918
,,,0.000162334,55.03
,,,0.000162384,54.6496
,,,0.000162434,55.1394
,,,0.000162484,54.9907
,,,0.000162534,54.7196
,,,0.000162584,54.7283
,,,0.000162634,55.2006
,,,0.000162684,55.1481
,,,0.000162734,55.0082
,,,0.000162784,54.7983
,,,0.000162834,54.9513
,,,0.000162884,54.8901
,,,0.000162934,54.772
,,,0.000162984,54.7108
,,,0.000163034,54.912
,,,0.000163084,54.9295
,,,0.000163134,54.9382
,,,0.000163184,54.8114
,,,0.000163234,54.7589
,,,0.000163284,54.7196
,,,0.000163334,54.7108
,,,0.000163384,54.772
,,,0.000163434,54.6802
,,,0.000163484,54.8201
,,,0.000163534,54.6102
,,,0.000163584,54.4091
,,,0.000163634,54.7808
,,,0.000163684,54.7108
,,,0.000163734,54.5184
,,,0.000163784,54.5709
,,,0.000163834,54.4616
,,,0.000163884,54.4791
,,,0.000163934,54.6583
,,,0.000163984,54.4091
,,,0.000164034,54.549
,,,0.000164084,54.4485
,,,0.000164134,54.7283
,,,0.000164184,54.5009
,,,0.000164234,54.6321
,,,0.000164284,54.3391
,,,0.000164334,54.4485
,,,0.000164384,54.291
,,,0.000164434,54.549
,,,0.000164484,54.5621
,,,0.000164534,54.4485
,,,0.000164584,54.2779
,,,0.000164634,54.2211
,,,0.000164684,54.0986
,,,0.000164734,54.5315
,,,0.000164784,54.138
,,,0.000164834,54.3916
,,,0.000164884,54.3916
,,,0.000164934,54.0986
,,,0.000164984,54.2517
,,,0.000165034,54.1817
,,,0.000165084,54.2779
,,,0.000165134,54.1905
,,,0.000165184,54.068
,,,0.000165234,54.1598
,,,0.000165284,54.291
,,,0.000165334,54.2517
,,,0.000165384,54.2692
,,,0.000165434,53.8887
,,,0.000165484,53.9018
,,,0.000165534,54.2211
,,,0.000165584,53.9718
,,,0.000165634,54.1511
,,,0.000165684,54.1292
,,,0.000165734,54.0593
,,,0.000165784,54.0986
,,,0.000165834,53.9018
,,,0.000165884,54.2298
,,,0.000165934,54.2386
,,,0.000165984,53.998
,,,0.000166034,54.138
,,,0.000166084,54.0287
,,,0.000166134,54.138
,,,0.000166184,53.9193
,,,0.000166234,53.7882
,,,0.000166284,53.9806
,,,0.000166334,53.9412
,,,0.000166384,53.7313
,,,0.000166434,54.1292
,,,0.000166484,53.7794
,,,0.000166534,53.7794
,,,0.000166584,53.6701
,,,0.000166634,53.8581
,,,0.000166684,53.5214
,,,0.000166734,54.0418
,,,0.000166784,53.8887
,,,0.000166834,53.81
,,,0.000166884,53.7707
,,,0.000166934,53.8494
,,,0.000166984,53.7882
,,,0.000167034,53.6788
,,,0.000167084,53.8712
,,,0.000167134,53.6089
,,,0.000167184,53.6788
,,,0.000167234,53.9018
,,,0.000167284,53.5302
,,,0.000167334,53.6307
,,,0.000167384,53.3684
,,,0.000167434,53.5389
,,,0.000167484,53.552
,,,0.000167534,53.4383
,,,0.000167584,53.5083
,,,0.000167634,53.6788
,,,0.000167684,53.5389
,,,0.000167734,53.4602
,,,0.000167784,53.552
,,,0.000167834,53.5783
,,,0.000167884,53.3684
,,,0.000167934,53.5389
,,,0.000167984,53.3509
,,,0.000168034,53.3115
,,,0.000168084,53.5783
,,,0.000168134,53.5214
,,,0.000168184,53.2984
,,,0.000168234,53.3115
,,,0.000168284,53.4296
,,,0.000168334,53.4383
,,,0.000168384,53.3115
,,,0.000168434,53.1278
,,,0.000168484,53.1803
,,,0.000168534,53.4689
,,,0.000168584,53.0797
,,,0.000168634,53.1891
,,,0.000168684,53.0098
,,,0.000168734,53.2022
,,,0.000168784,53.2197
,,,0.000168834,53.1585
,,,0.000168884,53.2284
,,,0.000168934,53.1585
,,,0.000168984,53.1104
,,,0.000169034,52.9311
,,,0.000169084,53.071
,,,0.000169134,53.001
,,,0.000169184,53.0885
,,,0.000169234,53.0098
,,,0.000169284,52.9792
,,,0.000169334,53.1191
,,,0.000169384,52.9486
,,,0.000169434,52.9792
,,,0.000169484,52.9704
,,,0.000169534,53.0797
,,,0.000169584,52.9005
,,,0.000169634,52.8305
,,,0.000169684,52.7299
,,,0.000169734,53.141
,,,0.000169784,52.7911
,,,0.000169834,52.8917
,,,0.000169884,52.7911
,,,0.000169934,52.9486
,,,0.000169984,52.8699
,,,0.000170034,52.7605
,,,0.000170084,52.778
,,,0.000170134,52.9311
,,,0.000170184,52.6512
,,,0.000170234,52.9092
,,,0.000170284,52.7999
,,,0.000170334,52.7299
,,,0.000170384,52.4719
,,,0.000170434,52.6818
,,,0.000170484,52.6119
,,,0.000170534,52.848
,,,0.000170584,52.6206
,,,0.000170634,52.6381
,,,0.000170684,52.7212
,,,0.000170734,52.4982
,,,0.000170784,52.52
,,,0.000170834,52.6293
,,,0.000170884,52.2314
,,,0.000170934,52.6687
,,,0.000170984,52.2489
,,,0.000171034,52.4501
,,,0.000171084,52.5113
,,,0.000171134,52.4894
,,,0.000171184,52.6818
,,,0.000171234,52.3713
,,,0.000171284,52.3495
,,,0.000171334,52.4107
,,,0.000171384,52.2883
,,,0.000171434,52.262
,,,0.000171484,52.3407
,,,0.000171534,52.3101
,,,0.000171584,52.0609
,,,0.000171634,52.2314
,,,0.000171684,52.1221
,,,0.000171734,52.3801
,,,0.000171784,52.1614
,,,0.000171834,52.1221
,,,0.000171884,52.2183
,,,0.000171934,52.1789
,,,0.000171984,52.1396
,,,0.000172034,51.9822
,,,0.000172084,52.0084
,,,0.000172134,52.0521
,,,0.000172184,52.1308
,,,0.000172234,52.1921
,,,0.000172284,52.0696
,,,0.000172334,52.3407
,,,0.000172384,52.0915
,,,0.000172434,52.2402
,,,0.000172484,52.1002
,,,0.000172534,52.0784
,,,0.000172584,51.8816
,,,0.000172634,52.1221
,,,0.000172684,51.969
,,,0.000172734,52.1221
,,,0.000172784,51.8903
,,,0.000172834,52.0303
,,,0.000172884,51.9384
,,,0.000172934,52.0609
,,,0.000172984,51.6586
,,,0.000173034,51.9297
,,,0.000173084,51.8291
,,,0.000173134,52.0784
,,,0.000173184,51.8816
,,,0.000173234,51.8991
,,,0.000173284,51.7679
,,,0.000173334,51.9909
,,,0.000173384,51.781
,,,0.000173434,51.6979
,,,0.000173484,51.7591
,,,0.000173534,51.8291
,,,0.000173584,51.8685
,,,0.000173634,51.558
,,,0.000173684,51.5886
,,,0.000173734,51.6979
,,,0.000173784,51.6804
,,,0.000173834,51.9297
,,,0.000173884,51.711
,,,0.000173934,51.6804
,,,0.000173984,51.488
,,,0.000174034,51.2388
,,,0.000174084,51.5405
,,,0.000174134,51.6498
,,,0.000174184,51.3394
,,,0.000174234,51.711
,,,0.000174284,51.6498
,,,0.000174334,51.7285
,,,0.000174384,51.5886
,,,0.000174434,51.6017
,,,0.000174484,51.3394
,,,0.000174534,51.3612
,,,0.000174584,51.2606
,,,0.000174634,51.5318
,,,0.000174684,51.3
,,,0.000174734,51.4793
,,,0.000174784,51.1688
,,,0.000174834,51.2694
,,,0.000174884,51.2606
,,,0.000174934,51.2606
,,,0.000174984,51.0814
,,,0.000175034,51.3394
,,,0.000175084,51.042
,,,0.000175134,51.3394
,,,0.000175184,51.1688
,,,0.000175234,51.2213
,,,0.000175284,51.1382
,,,0.000175334,51.1688
,,,0.000175384,50.9196
,,,0.000175434,51.042
,,,0.000175484,51.1513
,,,0.000175534,51.1382
,,,0.000175584,50.9502
,,,0.000175634,51.1513
,,,0.000175684,50.9414
,,,0.000175734,51.0201
,,,0.000175784,50.8321
,,,0.000175834,50.8715
,,,0.000175884,51.1819
,,,0.000175934,51.1295
,,,0.000175984,50.8802
,,,0.000176034,51.0289
,,,0.000176084,51.0289
,,,0.000176134,51.1513
,,,0.000176184,50.8496
,,,0.000176234,50.9808
,,,0.000176284,50.9196
,,,0.000176334,50.8583
,,,0.000176384,50.6397
,,,0.000176434,50.9414
,,,0.000176484,50.8102
,,,0.000176534,50.7009
,,,0.000176584,50.7315
,,,0.000176634,50.8496
,,,0.000176684,50.6178
,,,0.000176734,50.9414
,,,0.000176784,50.6003
,,,0.000176834,50.7709
,,,0.000176884,50.9589
,,,0.000176934,50.8802
,,,0.000176984,50.6703
,,,0.000177034,50.7621
,,,0.000177084,50.6791
,,,0.000177134,50.6309
,,,0.000177184,50.5697
,,,0.000177234,50.5304
,,,0.000177284,50.6309
,,,0.000177334,50.7403
,,,0.000177384,50.7315
,,,0.000177434,50.5916
,,,0.000177484,50.4779
,,,0.000177534,50.4385
,,,0.000177584,50.5479
,,,0.000177634,50.5216
,,,0.000177684,50.4692
,,,0.000177734,50.4604
,,,0.000177784,50.3292
,,,0.000177834,50.4079
,,,0.000177884,50.5697
,,,0.000177934,50.6616
,,,0.000177984,50.6178
,,,0.000178034,50.3992
,,,0.000178084,50.3817
,,,0.000178134,50.2112
,,,0.000178184,50.1805
,,,0.000178234,50.268
,,,0.000178284,50.3817
,,,0.000178334,50.3904
,,,0.000178384,50.4298
,,,0.000178434,50.3992
,,,0.000178484,50.2899
,,,0.000178534,50.268
,,,0.000178584,50.2986
,,,0.000178634,50.268
,,,0.000178684,50.3992
,,,0.000178734,50.1805
,,,0.000178784,50.2593
,,,0.000178834,50.3292
,,,0.000178884,50.2112
,,,0.000178934,50.338
,,,0.000178984,50.2418
,,,0.000179034,50.2505
,,,0.000179084,50.1412
,,,0.000179134,50.0887
,,,0.000179184,50.2899
,,,0.000179234,50.08
,,,0.000179284,50.0319
,,,0.000179334,49.8395
,,,0.000179384,50.0712
,,,0.000179434,50.268
,,,0.000179484,49.9881
,,,0.000179534,49.9488
,,,0.000179584,50.2199
,,,0.000179634,50.2112
,,,0.000179684,50.0406
,,,0.000179734,50.0406
,,,0.000179784,49.8307
,,,0.000179834,49.8919
,,,0.000179884,49.9881
,,,0.000179934,49.8613
,,,0.000179984,49.9007
,,,0.000180034,49.7914
,,,0.000180084,49.8788
,,,0.000180134,49.9794
,,,0.000180184,49.7914
,,,0.000180234,49.6383
,,,0.000180284,49.9313
,,,0.000180334,49.6995
,,,0.000180384,49.7695
,,,0.000180434,49.94
,,,0.000180484,49.8919
,,,0.000180534,49.9794
,,,0.000180584,49.7608
,,,0.000180634,49.5202
,,,0.000180684,49.7695
,,,0.000180734,49.5902
,,,0.000180784,49.6296
,,,0.000180834,49.6296
,,,0.000180884,49.8089
,,,0.000180934,49.7389
,,,0.000180984,49.4809
,,,0.000181034,49.752
,,,0.000181084,49.7782
,,,0.000181134,49.6602
,,,0.000181184,49.4896
,,,0.000181234,49.5902
,,,0.000181284,49.6208
,,,0.000181334,49.599
,,,0.000181384,49.529
,,,0.000181434,49.4721
,,,0.000181484,49.6602
,,,0.000181534,49.5202
,,,0.000181584,49.271
,,,0.000181634,49.2098
,,,0.000181684,49.529
,,,0.000181734,49.4022
,,,0.000181784,49.2797
,,,0.000181834,49.6121
,,,0.000181884,49.6514
,,,0.000181934,49.459
,,,0.000181984,49.4022
,,,0.000182034,49.2098
,,,0.000182084,49.3016
,,,0.000182134,49.3716
,,,0.000182184,49.4721
,,,0.000182234,49.3891
,,,0.000182284,49.4415
,,,0.000182334,49.3016
,,,0.000182384,49.3103
,,,0.000182434,49.3716
,,,0.000182484,49.6995
,,,0.000182534,49.3716
,,,0.000182584,49.1311
,,,0.000182634,49.3016
,,,0.000182684,49.2316
,,,0.000182734,49.2885
,,,0.000182784,49.048
,,,0.000182834,49.3278
,,,0.000182884,49.4809
,,,0.000182934,49.3016
,,,0.000182984,49.2185
,,,0.000183034,49.3191
,,,0.000183084,49.3016
,,,0.000183134,48.9911
,,,0.000183184,49.2185
,,,0.000183234,49.271
,,,0.000183284,49.1092
,,,0.000183334,49.1311
,,,0.000183384,49.2316
,,,0.000183434,49.1398
,,,0.000183484,49.1792
,,,0.000183534,49.2185
,,,0.000183584,49.1179
,,,0.000183634,49.2185
,,,0.000183684,49.2579
,,,0.000183734,48.8818
,,,0.000183784,48.9518
,,,0.000183834,49.3103
,,,0.000183884,49.1004
,,,0.000183934,49.0217
,,,0.000183984,49.048
,,,0.000184034,48.8687
,,,0.000184084,48.9212
,,,0.000184134,48.908
,,,0.000184184,49.0305
,,,0.000184234,49.0611
,,,0.000184284,48.9212
,,,0.000184334,48.8818
,,,0.000184384,48.8906
,,,0.000184434,48.8906
,,,0.000184484,49.1704
,,,0.000184534,48.7288
,,,0.000184584,48.9605
,,,0.000184634,48.8599
,,,0.000184684,48.8818
,,,0.000184734,48.8599
,,,0.000184784,48.8818
,,,0.000184834,48.7288
,,,0.000184884,48.79
,,,0.000184934,48.7288
,,,0.000184984,48.7419
,,,0.000185034,48.9605
,,,0.000185084,48.7594
,,,0.000185134,48.8118
,,,0.000185184,48.6194
,,,0.000185234,48.8118
,,,0.000185284,48.79
,,,0.000185334,48.7113
,,,0.000185384,48.6719
,,,0.000185434,48.8906
,,,0.000185484,48.8381
,,,0.000185534,48.7681
,,,0.000185584,48.7594
,,,0.000185634,48.8993
,,,0.000185684,48.8118
,,,0.000185734,48.7812
,,,0.000185784,48.6719
,,,0.000185834,48.7419
,,,0.000185884,48.7812
,,,0.000185934,48.6719
,,,0.000185984,48.6282
,,,0.000186034,48.4883
,,,0.000186084,48.4008
,,,0.000186134,48.7288
,,,0.000186184,48.72
,,,0.000186234,48.6019
,,,0.000186284,48.5713
,,,0.000186334,48.6107
,,,0.000186384,48.5407
,,,0.000186434,48.6981
,,,0.000186484,48.4795
,,,0.000186534,48.5713
,,,0.000186584,48.5801
,,,0.000186634,48.4489
,,,0.000186684,48.4795
,,,0.000186734,48.392
,,,0.000186784,48.5407
,,,0.000186834,48.2915
,,,0.000186884,48.2303
,,,0.000186934,48.6413
,,,0.000186984,48.3483
,,,0.000187034,48.5582
,,,0.000187084,48.392
,,,0.000187134,48.5495
,,,0.000187184,48.309
,,,0.000187234,48.4008
,,,0.000187284,48.309
,,,0.000187334,48.4489
,,,0.000187384,48.4095
,,,0.000187434,48.4183
,,,0.000187484,48.309
,,,0.000187534,48.4489
,,,0.000187584,48.3396
,,,0.000187634,48.3614
,,,0.000187684,48.3614
,,,0.000187734,48.4095
,,,0.000187784,48.2784
,,,0.000187834,48.3308
,,,0.000187884,48.3614
,,,0.000187934,48.309
,,,0.000187984,48.4095
,,,0.000188034,48.3396
,,,0.000188084,48.239
,,,0.000188134,48.3308
,,,0.000188184,48.2609
,,,0.000188234,48.5014
,,,0.000188284,48.3002
,,,0.000188334,48.1384
,,,0.000188384,48.4489
,,,0.000188434,48.2696
,,,0.000188484,48.3221
,,,0.000188534,48.0816
,,,0.000188584,48.0685
,,,0.000188634,48.1209
,,,0.000188684,48.0991
,,,0.000188734,48.4314
,,,0.000188784,48.0597
,,,0.000188834,48.1122
,,,0.000188884,48.2784
,,,0.000188934,48.2084
,,,0.000188984,48.0816
,,,0.000189034,48.3483
,,,0.000189084,48.2915
,,,0.000189134,48.2609
,,,0.000189184,48.2521
,,,0.000189234,48.0991
,,,0.000189284,48.0903
,,,0.000189334,48.1209
,,,0.000189384,48.3396
,,,0.000189434,48.0116
,,,0.000189484,48.1822
,,,0.000189534,48.3702
,,,0.000189584,48.0597
,,,0.000189634,48.1996
,,,0.000189684,47.9897
,,,0.000189734,48.0991
,,,0.000189784,47.8979
,,,0.000189834,48.0991
,,,0.000189884,47.9591
,,,0.000189934,48.1297
,,,0.000189984,47.9897
,,,0.000190034,47.9897
,,,0.000190084,48.2609
,,,0.000190134,48.0816
,,,0.000190184,48.0204
,,,0.000190234,48.0204
,,,0.000190284,48.0597
,,,0.000190334,48.0991
,,,0.000190384,47.9285
,,,0.000190434,47.9285
,,,0.000190484,48.0116
,,,0.000190534,48.0685
,,,0.000190584,47.7405
,,,0.000190634,47.7711
,,,0.000190684,47.9985
,,,0.000190734,48.1209
,,,0.000190784,47.7492
,,,0.000190834,47.9985
,,,0.000190884,47.7011
,,,0.000190934,47.7492
,,,0.000190984,47.8717
,,,0.000191034,47.981
,,,0.000191084,47.8804
,,,0.000191134,47.9416
,,,0.000191184,47.911
,,,0.000191234,48.051
,,,0.000191284,47.9198
,,,0.000191334,47.7317
,,,0.000191384,47.8586
,,,0.000191434,48.0204
,,,0.000191484,47.8192
,,,0.000191534,47.9591
,,,0.000191584,47.8105
,,,0.000191634,47.8279
,,,0.000191684,47.7099
,,,0.000191734,47.8411
,,,0.000191784,47.8892
,,,0.000191834,47.8017
,,,0.000191884,47.7099
,,,0.000191934,47.7798
,,,0.000191984,47.7798
,,,0.000192034,47.911
,,,0.000192084,47.7186
,,,0.000192134,48.0204
,,,0.000192184,47.7186
,,,0.000192234,48.0816
,,,0.000192284,47.8279
,,,0.000192334,47.9591
,,,0.000192384,47.6618
,,,0.000192434,47.6793
,,,0.000192484,47.8892
,,,0.000192534,47.8586
,,,0.000192584,47.7011
,,,0.000192634,48.051
,,,0.000192684,47.7492
,,,0.000192734,47.7886
,,,0.000192784,47.5787
,,,0.000192834,47.8498
,,,0.000192884,47.7317
,,,0.000192934,47.6618
,,,0.000192984,47.57
,,,0.000193034,47.7711
,,,0.000193084,47.7886
,,,0.000193134,47.57
,,,0.000193184,47.758
,,,0.000193234,47.8717
,,,0.000193284,47.7186
,,,0.000193334,47.7492
,,,0.000193384,47.7186
,,,0.000193434,47.8017
,,,0.000193484,47.6181
,,,0.000193534,47.57
,,,0.000193584,47.6705
,,,0.000193634,47.8192
,,,0.000193684,47.8017
,,,0.000193734,47.6093
,,,0.000193784,47.6006
,,,0.000193834,47.6006
,,,0.000193884,47.8017
,,,0.000193934,47.6793
,,,0.000193984,47.758
,,,0.000194034,47.7798
,,,0.000194084,47.7405
,,,0.000194134,47.7798
,,,0.000194184,47.7317
,,,0.000194234,47.7186
,,,0.000194284,47.8586
,,,0.000194334,47.7886
,,,0.000194384,47.7317
,,,0.000194434,47.981
,,,0.000194484,47.6618
,,,0.000194534,47.5
,,,0.000194584,47.8017
,,,0.000194634,47.7798
,,,0.000194684,47.6793
,,,0.000194734,47.7405
,,,0.000194784,47.4213
,,,0.000194834,47.6399
,,,0.000194884,47.8017
,,,0.000194934,47.5218
,,,0.000194984,47.6705
,,,0.000195034,47.7186
,,,0.000195084,47.4519
,,,0.000195134,47.7798
,,,0.000195184,47.7492
,,,0.000195234,47.8017
,,,0.000195284,47.4912
,,,0.000195334,47.6618
,,,0.000195384,47.5918
,,,0.000195434,47.6312
,,,0.000195484,47.758
,,,0.000195534,47.8586
,,,0.000195584,47.6487
,,,0.000195634,47.7317
,,,0.000195684,47.5306
,,,0.000195734,47.57
,,,0.000195784,47.5
,,,0.000195834,47.6399
,,,0.000195884,47.6312
,,,0.000195934,47.7405
,,,0.000195984,47.4388
,,,0.000196034,47.8192
,,,0.000196084,47.688
,,,0.000196134,47.6399
,,,0.000196184,47.57
,,,0.000196234,47.7711
,,,0.000196284,47.6093
,,,0.000196334,47.8979
,,,0.000196384,47.6093
,,,0.000196434,47.9985
,,,0.000196484,47.6006
,,,0.000196534,47.5393
,,,0.000196584,47.5918
,,,0.000196634,47.6618
,,,0.000196684,47.7099
,,,0.000196734,47.5306
,,,0.000196784,47.5
,,,0.000196834,47.6181
,,,0.000196884,47.3907
,,,0.000196934,47.6093
,,,0.000196984,47.5
,,,0.000197034,47.4694
,,,0.000197084,47.57
,,,0.000197134,47.6618
,,,0.000197184,47.4694
,,,0.000197234,47.5306
,,,0.000197284,47.6487
,,,0.000197334,47.6093
,,,0.000197384,47.5481
,,,0.000197434,47.758
,,,0.000197484,47.6793
,,,0.000197534,47.7011
,,,0.000197584,47.5306
,,,0.000197634,47.7099
,,,0.000197684,47.4388
,,,0.000197734,47.5306
,,,0.000197784,47.5612
,,,0.000197834,47.8279
,,,0.000197884,47.4912
,,,0.000197934,47.6181
,,,0.000197984,47.5218
,,,0.000198034,47.6312
,,,0.000198084,47.4606
,,,0.000198134,47.6487
,,,0.000198184,47.6093
,,,0.000198234,47.7405
,,,0.000198284,47.6705
,,,0.000198334,47.5306
,,,0.000198384,47.3994
,,,0.000198434,47.4781
,,,0.000198484,47.5
,,,0.000198534,47.6312
,,,0.000198584,47.5393
,,,0.000198634,47.5306
,,,0.000198684,47.57
,,,0.000198734,47.57
,,,0.000198784,47.3207
,,,0.000198834,47.8979
,,,0.000198884,47.5787
,,,0.000198934,47.3688
,,,0.000198984,47.5218
,,,0.000199034,47.5306
,,,0.000199084,47.5787
,,,0.000199134,47.758
,,,0.000199184,47.6312
,,,0.000199234,47.8804
,,,0.000199284,47.3907
,,,0.000199334,47.6618
,,,0.000199384,47.6618
,,,0.000199434,47.8717
,,,0.000199484,47.6705
,,,0.000199534,47.5
,,,0.000199584,47.5481
,,,0.000199634,47.8411
,,,0.000199684,47.6399
,,,0.000199734,47.6487
,,,0.000199784,47.4082
,,,0.000199834,47.3907
,,,0.000199884,47.4781
,,,0.000199934,47.8105
,,,0.000199984,47.5306
,,,0.000200034,48.0378
,,,0.000200084,47.6618
,,,0.000200134,47.5087
,,,0.000200184,47.4082
,,,0.000200234,47.5918
,,,0.000200284,47.6793
,,,0.000200334,47.6006
,,,0.000200384,47.4694
,,,0.000200434,47.7886
,,,0.000200484,47.5918
,,,0.000200534,47.5393
,,,0.000200584,47.6618
,,,0.000200634,47.6618
,,,0.000200684,47.5087
,,,0.000200734,47.7317
,,,0.000200784,47.6705
,,,0.000200834,47.6487
,,,0.000200884,47.6006
,,,0.000200934,47.7405
,,,0.000200984,47.5218
,,,0.000201034,47.6181
,,,0.000201084,47.7011
,,,0.000201134,47.688
,,,0.000201184,47.5087
,,,0.000201234,47.8017
,,,0.000201284,47.7405
,,,0.000201334,47.5218
,,,0.000201384,47.6181
,,,0.000201434,47.7711
,,,0.000201484,47.6399
,,,0.000201534,47.8979
,,,0.000201584,47.6006
,,,0.000201634,47.7711
,,,0.000201684,47.6487
,,,0.000201734,47.7886
,,,0.000201784,47.4781
,,,0.000201834,47.5393
,,,0.000201884,47.7886
,,,0.000201934,47.5612
,,,0.000201984,47.5787
,,,0.000202034,47.6618
,,,0.000202084,47.8498
,,,0.000202134,47.7711
,,,0.000202184,47.7405
,,,0.000202234,47.8192
,,,0.000202284,47.8192
,,,0.000202334,47.8717
,,,0.000202384,47.8892
,,,0.000202434,47.9897
,,,0.000202484,47.8192
,,,0.000202534,47.8717
,,,0.000202584,47.7886
,,,0.000202634,47.8979
,,,0.000202684,47.8586
,,,0.000202734,47.8192
,,,0.000202784,47.9198
,,,0.000202834,47.8411
,,,0.000202884,47.8586
,,,0.000202934,47.7492
,,,0.000202984,47.8498
