,,,4.321291e-05,59.2774
,,,4.322291e-05,25.0345
,,,4.323291e-05,59.2774
,,,4.324291e-05,76.3988
,,,4.325291e-05,33.5952
,,,4.326291e-05,33.5952
,,,4.327291e-05,25.0345
,,,4.328291e-05,42.156
,,,4.329291e-05,42.156
,,,4.330291e-05,50.7167
,,,4.331291e-05,33.5952
,,,4.332291e-05,84.9595
,,,4.333291e-05,33.5952
,,,4.334291e-05,59.2774
,,,4.335291e-05,25.0345
,,,4.336291e-05,67.8381
,,,4.337291e-05,42.156
,,,4.338291e-05,25.0345
,,,4.339291e-05,16.4738
,,,4.340291e-05,93.5202
,,,4.341291e-05,50.7167
,,,4.342291e-05,50.7167
,,,4.343291e-05,50.7167
,,,4.344291e-05,59.2774
,,,4.345291e-05,50.7167
,,,4.346291e-05,33.5952
,,,4.347291e-05,42.156
,,,4.348291e-05,59.2774
,,,4.349291e-05,42.156
,,,4.350291e-05,67.8381
,,,4.351291e-05,42.156
,,,4.352291e-05,76.3988
,,,4.353291e-05,42.156
,,,4.354291e-05,50.7167
,,,4.355291e-05,33.5952
,,,4.356291e-05,84.9595
,,,4.357291e-05,25.0345
,,,4.358291e-05,42.156
,,,4.359291e-05,33.5952
,,,4.360291e-05,67.8381
,,,4.361291e-05,42.156
,,,4.362291e-05,50.7167
,,,4.363291e-05,25.0345
,,,4.364291e-05,59.2774
,,,4.365291e-05,42.156
,,,4.366291e-05,42.156
,,,4.367291e-05,50.7167
,,,4.368291e-05,50.7167
,,,4.369291e-05,8.98321
,,,4.370291e-05,59.2774
,,,4.371291e-05,25.0345
,,,4.372291e-05,84.9595
,,,4.373291e-05,59.2774
,,,4.374291e-05,59.2774
,,,4.375291e-05,25.0345
,,,4.376291e-05,67.8381
,,,4.377291e-05,33.5952
,,,4.378291e-05,33.5952
,,,4.379291e-05,33.5952
,,,4.380291e-05,59.2774
,,,4.381291e-05,59.2774
,,,4.382291e-05,67.8381
,,,4.383291e-05,33.5952
,,,4.384291e-05,42.156
,,,4.385291e-05,42.156
,,,4.386291e-05,17.5439
,,,4.387291e-05,17.5439
,,,4.388291e-05,76.3988
,,,4.389291e-05,42.156
,,,4.390291e-05,59.2774
,,,4.391291e-05,33.5952
,,,4.392291e-05,76.3988
,,,4.393291e-05,25.0345
,,,4.394291e-05,42.156
,,,4.395291e-05,25.0345
,,,4.396291e-05,76.3988
,,,4.397291e-05,33.5952
,,,4.398291e-05,25.0345
,,,4.399291e-05,42.156
,,,4.400291e-05,67.8381
,,,4.401291e-05,8.98321
,,,4.402291e-05,33.5952
,,,4.403291e-05,17.5439
,,,4.404291e-05,50.7167
,,,4.405291e-05,50.7167
,,,4.406291e-05,42.156
,,,4.407291e-05,17.5439
,,,4.408291e-05,67.8381
,,,4.409291e-05,50.7167
,,,4.410291e-05,42.156
,,,4.411291e-05,33.5952
,,,4.412291e-05,59.2774
,,,4.413291e-05,33.5952
,,,4.414291e-05,50.7167
,,,4.415291e-05,33.5952
,,,4.416291e-05,59.2774
,,,4.417291e-05,33.5952
,,,4.418291e-05,25.0345
,,,4.419291e-05,8.98321
,,,4.420291e-05,59.2774
,,,4.421291e-05,25.0345
,,,4.422291e-05,42.156
,,,4.423291e-05,42.156
,,,4.424291e-05,50.7167
,,,4.425291e-05,33.5952
,,,4.426291e-05,42.156
,,,4.427291e-05,33.5952
,,,4.428291e-05,67.8381
,,,4.429291e-05,42.156
,,,4.430291e-05,42.156
,,,4.431291e-05,33.5952
,,,4.432291e-05,50.7167
,,,4.433291e-05,42.156
,,,4.434291e-05,59.2774
,,,4.435291e-05,33.5952
,,,4.436291e-05,59.2774
,,,4.437291e-05,50.7167
,,,4.438291e-05,50.7167
,,,4.439291e-05,42.156
,,,4.440291e-05,76.3988
,,,4.441291e-05,17.5439
,,,4.442291e-05,42.156
,,,4.443291e-05,34.6653
,,,4.444291e-05,50.7167
,,,4.445291e-05,33.5952
,,,4.446291e-05,8.98321
,,,4.447291e-05,8.98321
,,,4.448291e-05,76.3988
,,,4.449291e-05,42.156
,,,4.450291e-05,42.156
,,,4.451291e-05,8.98321
,,,4.452291e-05,67.8381
,,,4.453291e-05,25.0345
,,,4.454291e-05,8.98321
,,,4.455291e-05,17.5439
,,,4.456291e-05,34.6653
,,,4.457291e-05,42.156
,,,4.458291e-05,33.5952
,,,4.459291e-05,43.226
,,,4.460291e-05,67.8381
,,,4.461291e-05,42.156
,,,4.462291e-05,50.7167
,,,4.463291e-05,26.1046
,,,4.464291e-05,59.2774
,,,4.465291e-05,17.5439
,,,4.466291e-05,42.156
,,,4.467291e-05,34.6653
,,,4.468291e-05,42.156
,,,4.469291e-05,17.5439
,,,4.470291e-05,33.5952
,,,4.471291e-05,33.5952
,,,4.472291e-05,76.3988
,,,4.473291e-05,42.156
,,,4.474291e-05,42.156
,,,4.475291e-05,26.1046
,,,4.476291e-05,68.9082
,,,4.477291e-05,17.5439
,,,4.478291e-05,33.5952
,,,4.479291e-05,8.98321
,,,4.480291e-05,43.226
,,,4.481291e-05,33.5952
,,,4.482291e-05,50.7167
,,,4.483291e-05,17.5439
,,,4.484291e-05,59.2774
,,,4.485291e-05,17.5439
,,,4.486291e-05,42.156
,,,4.487291e-05,8.98321
,,,4.488291e-05,68.9082
,,,4.489291e-05,26.1046
,,,4.490291e-05,42.156
,,,4.491291e-05,43.226
,,,4.492291e-05,59.2774
,,,4.493291e-05,26.1046
,,,4.494291e-05,17.5439
,,,4.495291e-05,34.6653
,,,4.496291e-05,43.226
,,,4.497291e-05,50.7167
,,,4.498291e-05,59.2774
,,,4.499291e-05,-8.13821
,,,4.500291e-05,43.226
,,,4.501291e-05,34.6653
,,,4.502291e-05,34.6653
,,,4.503291e-05,17.5439
,,,4.504291e-05,51.7867
,,,4.505291e-05,43.226
,,,4.506291e-05,17.5439
,,,4.507291e-05,34.6653
,,,4.508291e-05,60.3475
,,,4.509291e-05,33.5952
,,,4.510291e-05,26.1046
,,,4.511291e-05,8.98321
,,,4.512291e-05,60.3475
,,,4.513291e-05,42.156
,,,4.514291e-05,26.1046
,,,4.515291e-05,26.1046
,,,4.516291e-05,51.7867
,,,4.517291e-05,34.6653
,,,4.518291e-05,17.5439
,,,4.519291e-05,8.98321
,,,4.520291e-05,60.3475
,,,4.521291e-05,17.5439
,,,4.522291e-05,51.7867
,,,4.523291e-05,26.1046
,,,4.524291e-05,51.7867
,,,4.525291e-05,26.1046
,,,4.526291e-05,51.7867
,,,4.527291e-05,34.6653
,,,4.528291e-05,50.7167
,,,4.529291e-05,26.1046
,,,4.530291e-05,26.1046
,,,4.531291e-05,26.1046
,,,4.532291e-05,51.7867
,,,4.533291e-05,17.5439
,,,4.534291e-05,26.1046
,,,4.535291e-05,26.1046
,,,4.536291e-05,51.7867
,,,4.537291e-05,34.6653
,,,4.538291e-05,8.98321
,,,4.539291e-05,8.98321
,,,4.540291e-05,43.226
,,,4.541291e-05,43.226
,,,4.542291e-05,34.6653
,,,4.543291e-05,26.1046
,,,4.544291e-05,60.3475
,,,4.545291e-05,17.5439
,,,4.546291e-05,8.98321
,,,4.547291e-05,51.7867
,,,4.548291e-05,43.226
,,,4.549291e-05,42.156
,,,4.550291e-05,8.98321
,,,4.551291e-05,34.6653
,,,4.552291e-05,43.226
,,,4.553291e-05,17.5439
,,,4.554291e-05,17.5439
,,,4.555291e-05,8.98321
,,,4.556291e-05,43.226
,,,4.557291e-05,8.98321
,,,4.558291e-05,17.5439
,,,4.559291e-05,26.1046
,,,4.560291e-05,51.7867
,,,4.561291e-05,59.2774
,,,4.562291e-05,26.1046
,,,4.563291e-05,34.6653
,,,4.564291e-05,67.8381
,,,4.565291e-05,8.98321
,,,4.566291e-05,26.1046
,,,4.567291e-05,26.1046
,,,4.568291e-05,60.3475
,,,4.569291e-05,8.98321
,,,4.570291e-05,26.1046
,,,4.571291e-05,43.226
,,,4.572291e-05,43.226
,,,4.573291e-05,34.6653
,,,4.574291e-05,34.6653
,,,4.575291e-05,17.5439
,,,4.576291e-05,34.6653
,,,4.577291e-05,43.226
,,,4.578291e-05,26.1046
,,,4.579291e-05,8.98321
,,,4.580291e-05,60.3475
,,,4.581291e-05,43.226
,,,4.582291e-05,43.226
,,,4.583291e-05,34.6653
,,,4.584291e-05,51.7867
,,,4.585291e-05,43.226
,,,4.586291e-05,26.1046
,,,4.587291e-05,8.98321
,,,4.588291e-05,51.7867
,,,4.589291e-05,33.5952
,,,4.590291e-05,17.5439
,,,4.591291e-05,43.226
,,,4.592291e-05,34.6653
,,,4.593291e-05,17.5439
,,,4.594291e-05,8.98321
,,,4.595291e-05,17.5439
,,,4.596291e-05,26.1046
,,,4.597291e-05,17.5439
,,,4.598291e-05,17.5439
,,,4.599291e-05,17.5439
,,,4.600291e-05,68.9082
,,,4.601291e-05,33.5952
,,,4.602291e-05,17.5439
,,,4.603291e-05,26.1046
,,,4.604291e-05,60.3475
,,,4.605291e-05,42.156
,,,4.606291e-05,34.6653
,,,4.607291e-05,34.6653
,,,4.608291e-05,43.226
,,,4.609291e-05,8.98321
,,,4.610291e-05,33.5952
,,,4.611291e-05,8.98321
,,,4.612291e-05,50.7167
,,,4.613291e-05,17.5439
,,,4.614291e-05,34.6653
,,,4.615291e-05,51.7867
,,,4.616291e-05,43.226
,,,4.617291e-05,8.98321
,,,4.618291e-05,8.98321
,,,4.619291e-05,34.6653
,,,4.620291e-05,67.8381
,,,4.621291e-05,8.98321
,,,4.622291e-05,8.98321
,,,4.623291e-05,0.422497
,,,4.624291e-05,26.1046
,,,4.625291e-05,26.1046
,,,4.626291e-05,42.156
,,,4.627291e-05,26.1046
,,,4.628291e-05,67.8381
,,,4.629291e-05,0.422497
,,,4.630291e-05,26.1046
,,,4.631291e-05,8.98321
,,,4.632291e-05,51.7867
,,,4.633291e-05,17.5439
,,,4.634291e-05,17.5439
,,,4.635291e-05,17.5439
,,,4.636291e-05,60.3475
,,,4.637291e-05,17.5439
,,,4.638291e-05,26.1046
,,,4.639291e-05,17.5439
,,,4.640291e-05,43.226
,,,4.641291e-05,42.156
,,,4.642291e-05,33.5952
,,,4.643291e-05,8.98321
,,,4.644291e-05,42.156
,,,4.645291e-05,26.1046
,,,4.646291e-05,34.6653
,,,4.647291e-05,8.98321
,,,4.648291e-05,59.2774
,,,4.649291e-05,42.156
,,,4.650291e-05,26.1046
,,,4.651291e-05,17.5439
,,,4.652291e-05,67.8381
,,,4.653291e-05,33.5952
,,,4.654291e-05,8.98321
,,,4.655291e-05,0.422497
,,,4.656291e-05,42.156
,,,4.657291e-05,25.0345
,,,4.658291e-05,34.6653
,,,4.659291e-05,8.98321
,,,4.660291e-05,42.156
,,,4.661291e-05,25.0345
,,,4.662291e-05,33.5952
,,,4.663291e-05,17.5439
,,,4.664291e-05,59.2774
,,,4.665291e-05,25.0345
,,,4.666291e-05,33.5952
,,,4.667291e-05,59.2774
,,,4.668291e-05,68.9082
,,,4.669291e-05,25.0345
,,,4.670291e-05,25.0345
,,,4.671291e-05,17.5439
,,,4.672291e-05,42.156
,,,4.673291e-05,25.0345
,,,4.674291e-05,25.0345
,,,4.675291e-05,17.5439
,,,4.676291e-05,50.7167
,,,4.677291e-05,0.422497
,,,4.678291e-05,25.0345
,,,4.679291e-05,25.0345
,,,4.680291e-05,26.1046
,,,4.681291e-05,33.5952
,,,4.682291e-05,26.1046
,,,4.683291e-05,0.422497
,,,4.684291e-05,42.156
,,,4.685291e-05,0.422497
,,,4.686291e-05,17.5439
,,,4.687291e-05,33.5952
,,,4.688291e-05,42.156
,,,4.689291e-05,0.422497
,,,4.690291e-05,0.422497
,,,4.691291e-05,8.98321
,,,4.692291e-05,43.226
,,,4.693291e-05,25.0345
,,,4.694291e-05,17.5439
,,,4.695291e-05,34.6653
,,,4.696291e-05,33.5952
,,,4.697291e-05,8.98321
,,,4.698291e-05,16.4738
,,,4.699291e-05,8.98321
,,,4.700291e-05,33.5952
,,,4.701291e-05,-8.13821
,,,4.702291e-05,33.5952
,,,4.703291e-05,8.98321
,,,4.704291e-05,50.7167
,,,4.705291e-05,33.5952
,,,4.706291e-05,25.0345
,,,4.707291e-05,25.0345
,,,4.708291e-05,33.5952
,,,4.709291e-05,25.0345
,,,4.710291e-05,42.156
,,,4.711291e-05,25.0345
,,,4.712291e-05,50.7167
,,,4.713291e-05,-8.13821
,,,4.714291e-05,25.0345
,,,4.715291e-05,8.98321
,,,4.716291e-05,76.3988
,,,4.717291e-05,17.5439
,,,4.718291e-05,8.98321
,,,4.719291e-05,0.422497
,,,4.720291e-05,33.5952
,,,4.721291e-05,16.4738
,,,4.722291e-05,33.5952
,,,4.723291e-05,42.156
,,,4.724291e-05,59.2774
,,,4.725291e-05,33.5952
,,,4.726291e-05,33.5952
,,,4.727291e-05,17.5439
,,,4.728291e-05,50.7167
,,,4.729291e-05,25.0345
,,,4.730291e-05,59.2774
,,,4.731291e-05,33.5952
,,,4.732291e-05,42.156
,,,4.733291e-05,17.5439
,,,4.734291e-05,33.5952
,,,4.735291e-05,17.5439
,,,4.736291e-05,50.7167
,,,4.737291e-05,-8.13821
,,,4.738291e-05,33.5952
,,,4.739291e-05,33.5952
,,,4.740291e-05,42.156
,,,4.741291e-05,25.0345
,,,4.742291e-05,25.0345
,,,4.743291e-05,25.0345
,,,4.744291e-05,42.156
,,,4.745291e-05,0.422497
,,,4.746291e-05,33.5952
,,,4.747291e-05,0.422497
,,,4.748291e-05,25.0345
,,,4.749291e-05,50.7167
,,,4.750291e-05,0.422497
,,,4.751291e-05,0.422497
,,,4.752291e-05,42.156
,,,4.753291e-05,25.0345
,,,4.754291e-05,16.4738
,,,4.755291e-05,33.5952
,,,4.756291e-05,50.7167
,,,4.757291e-05,16.4738
,,,4.758291e-05,8.98321
,,,4.759291e-05,33.5952
,,,4.760291e-05,59.2774
,,,4.761291e-05,25.0345
,,,4.762291e-05,25.0345
,,,4.763291e-05,25.0345
,,,4.764291e-05,25.0345
,,,4.765291e-05,16.4738
,,,4.766291e-05,33.5952
,,,4.767291e-05,16.4738
,,,4.768291e-05,50.7167
,,,4.769291e-05,0.422497
,,,4.770291e-05,8.98321
,,,4.771291e-05,17.5439
,,,4.772291e-05,50.7167
,,,4.773291e-05,-8.13821
,,,4.774291e-05,8.98321
,,,4.775291e-05,17.5439
,,,4.776291e-05,50.7167
,,,4.777291e-05,16.4738
,,,4.778291e-05,25.0345
,,,4.779291e-05,25.0345
,,,4.780291e-05,67.8381
,,,4.781291e-05,25.0345
,,,4.782291e-05,8.98321
,,,4.783291e-05,0.422497
,,,4.784291e-05,33.5952
,,,4.785291e-05,16.4738
,,,4.786291e-05,25.0345
,,,4.787291e-05,8.98321
,,,4.788291e-05,33.5952
,,,4.789291e-05,25.0345
,,,4.790291e-05,8.98321
,,,4.791291e-05,8.98321
,,,4.792291e-05,25.0345
,,,4.793291e-05,33.5952
,,,4.794291e-05,8.98321
,,,4.795291e-05,0.422497
,,,4.796291e-05,33.5952
,,,4.797291e-05,25.0345
,,,4.798291e-05,16.4738
,,,4.799291e-05,-8.13821
,,,4.800291e-05,42.156
,,,4.801291e-05,16.4738
,,,4.802291e-05,33.5952
,,,4.803291e-05,16.4738
,,,4.804291e-05,42.156
,,,4.805291e-05,8.98321
,,,4.806291e-05,25.0345
,,,4.807291e-05,0.422497
,,,4.808291e-05,50.7167
,,,4.809291e-05,33.5952
,,,4.810291e-05,25.0345
,,,4.811291e-05,8.98321
,,,4.812291e-05,33.5952
,,,4.813291e-05,25.0345
,,,4.814291e-05,16.4738
,,,4.815291e-05,0.422497
,,,4.816291e-05,33.5952
,,,4.817291e-05,-16.6989
,,,4.818291e-05,33.5952
,,,4.819291e-05,16.4738
,,,4.820291e-05,42.156
,,,4.821291e-05,-8.13821
,,,4.822291e-05,8.98321
,,,4.823291e-05,16.4738
,,,4.824291e-05,33.5952
,,,4.825291e-05,8.98321
,,,4.826291e-05,16.4738
,,,4.827291e-05,16.4738
,,,4.828291e-05,42.156
,,,4.829291e-05,25.0345
,,,4.830291e-05,8.98321
,,,4.831291e-05,0.422497
,,,4.832291e-05,59.2774
,,,4.833291e-05,42.156
,,,4.834291e-05,16.4738
,,,4.835291e-05,0.422497
,,,4.836291e-05,50.7167
,,,4.837291e-05,25.0345
,,,4.838291e-05,8.98321
,,,4.839291e-05,-25.2596
,,,4.840291e-05,50.7167
,,,4.841291e-05,25.0345
,,,4.842291e-05,16.4738
,,,4.843291e-05,8.98321
,,,4.844291e-05,33.5952
,,,4.845291e-05,25.0345
,,,4.846291e-05,25.0345
,,,4.847291e-05,0.422497
,,,4.848291e-05,50.7167
,,,4.849291e-05,-8.13821
,,,4.850291e-05,25.0345
,,,4.851291e-05,8.98321
,,,4.852291e-05,25.0345
,,,4.853291e-05,33.5952
,,,4.854291e-05,25.0345
,,,4.855291e-05,0.422497
,,,4.856291e-05,59.2774
,,,4.857291e-05,16.4738
,,,4.858291e-05,33.5952
,,,4.859291e-05,16.4738
,,,4.860291e-05,42.156
,,,4.861291e-05,0.422497
,,,4.862291e-05,8.98321
,,,4.863291e-05,-16.6989
,,,4.864291e-05,33.5952
,,,4.865291e-05,-8.13821
,,,4.866291e-05,16.4738
,,,4.867291e-05,-8.13821
,,,4.868291e-05,42.156
,,,4.869291e-05,-8.13821
,,,4.870291e-05,16.4738
,,,4.871291e-05,0.422497
,,,4.872291e-05,59.2774
,,,4.873291e-05,16.4738
,,,4.874291e-05,8.98321
,,,4.875291e-05,8.98321
,,,4.876291e-05,25.0345
,,,4.877291e-05,0.422497
,,,4.878291e-05,16.4738
,,,4.879291e-05,16.4738
,,,4.880291e-05,25.0345
,,,4.881291e-05,-25.2596
,,,4.882291e-05,16.4738
,,,4.883291e-05,25.0345
,,,4.884291e-05,50.7167
,,,4.885291e-05,42.156
,,,4.886291e-05,42.156
,,,4.887291e-05,16.4738
,,,4.888291e-05,33.5952
,,,4.889291e-05,0.422497
,,,4.890291e-05,0.422497
,,,4.891291e-05,8.98321
,,,4.892291e-05,42.156
,,,4.893291e-05,25.0345
,,,4.894291e-05,16.4738
,,,4.895291e-05,0.422497
,,,4.896291e-05,25.0345
,,,4.897291e-05,16.4738
,,,4.898291e-05,25.0345
,,,4.899291e-05,8.98321
,,,4.900291e-05,16.4738
,,,4.901291e-05,8.98321
,,,4.902291e-05,33.5952
,,,4.903291e-05,16.4738
,,,4.904291e-05,33.5952
,,,4.905291e-05,8.98321
,,,4.906291e-05,8.98321
,,,4.907291e-05,0.422497
,,,4.908291e-05,42.156
,,,4.909291e-05,16.4738
,,,4.910291e-05,8.98321
,,,4.911291e-05,8.98321
,,,4.912291e-05,25.0345
,,,4.913291e-05,0.422497
,,,4.914291e-05,16.4738
,,,4.915291e-05,8.98321
,,,4.916291e-05,42.156
,,,4.917291e-05,16.4738
,,,4.918291e-05,33.5952
,,,4.919291e-05,16.4738
,,,4.920291e-05,33.5952
,,,4.921291e-05,25.0345
,,,4.922291e-05,25.0345
,,,4.923291e-05,16.4738
,,,4.924291e-05,42.156
,,,4.925291e-05,8.98321
,,,4.926291e-05,0.422497
,,,4.927291e-05,0.422497
,,,4.928291e-05,25.0345
,,,4.929291e-05,16.4738
,,,4.930291e-05,33.5952
,,,4.931291e-05,0.422497
,,,4.932291e-05,25.0345
,,,4.933291e-05,-8.13821
,,,4.934291e-05,8.98321
,,,4.935291e-05,0.422497
,,,4.936291e-05,50.7167
,,,4.937291e-05,42.156
,,,4.938291e-05,16.4738
,,,4.939291e-05,8.98321
,,,4.940291e-05,33.5952
,,,4.941291e-05,0.422497
,,,4.942291e-05,25.0345
,,,4.943291e-05,8.98321
,,,4.944291e-05,42.156
,,,4.945291e-05,16.4738
,,,4.946291e-05,16.4738
,,,4.947291e-05,0.422497
,,,4.948291e-05,50.7167
,,,4.949291e-05,33.5952
,,,4.950291e-05,0.422497
,,,4.951291e-05,0.422497
,,,4.952291e-05,25.0345
,,,4.953291e-05,-8.13821
,,,4.954291e-05,16.4738
,,,4.955291e-05,8.98321
,,,4.956291e-05,50.7167
,,,4.957291e-05,0.422497
,,,4.958291e-05,25.0345
,,,4.959291e-05,16.4738
,,,4.960291e-05,42.156
,,,4.961291e-05,50.7167
,,,4.962291e-05,16.4738
,,,4.963291e-05,0.422497
,,,4.964291e-05,67.8381
,,,4.965291e-05,16.4738
,,,4.966291e-05,8.98321
,,,4.967291e-05,0.422497
,,,4.968291e-05,25.0345
,,,4.969291e-05,-16.6989
,,,4.970291e-05,-8.13821
,,,4.971291e-05,-8.13821
,,,4.972291e-05,33.5952
,,,4.973291e-05,25.0345
,,,4.974291e-05,33.5952
,,,4.975291e-05,-16.6989
,,,4.976291e-05,42.156
,,,4.977291e-05,25.0345
,,,4.978291e-05,8.98321
,,,4.979291e-05,8.98321
,,,4.980291e-05,50.7167
,,,4.981291e-05,16.4738
,,,4.982291e-05,25.0345
,,,4.983291e-05,25.0345
,,,4.984291e-05,42.156
,,,4.985291e-05,16.4738
,,,4.986291e-05,25.0345
,,,4.987291e-05,8.98321
,,,4.988291e-05,33.5952
,,,4.989291e-05,25.0345
,,,4.990291e-05,8.98321
,,,4.991291e-05,0.422497
,,,4.992291e-05,33.5952
,,,4.993291e-05,25.0345
,,,4.994291e-05,16.4738
,,,4.995291e-05,25.0345
,,,4.996291e-05,42.156
,,,4.997291e-05,0.422497
,,,4.998291e-05,16.4738
,,,4.999291e-05,0.422497
,,,5.000291e-05,42.156
,,,5.001291e-05,-16.6989
,,,5.002291e-05,-8.13821
,,,5.003291e-05,0.422497
,,,5.004291e-05,50.7167
,,,5.005291e-05,25.0345
,,,5.006291e-05,16.4738
,,,5.007291e-05,0.422497
,,,5.008291e-05,25.0345
,,,5.009291e-05,0.422497
,,,5.010291e-05,0.422497
,,,5.011291e-05,8.98321
,,,5.012291e-05,50.7167
,,,5.013291e-05,8.98321
,,,5.014291e-05,42.156
,,,5.015291e-05,16.4738
,,,5.016291e-05,25.0345
,,,5.017291e-05,0.422497
,,,5.018291e-05,0.422497
,,,5.019291e-05,0.422497
,,,5.020291e-05,25.0345
,,,5.021291e-05,-8.13821
,,,5.022291e-05,16.4738
,,,5.023291e-05,8.98321
,,,5.024291e-05,16.4738
,,,5.025291e-05,-33.8203
,,,5.026291e-05,8.98321
,,,5.027291e-05,8.98321
,,,5.028291e-05,42.156
,,,5.029291e-05,0.422497
,,,5.030291e-05,33.5952
,,,5.031291e-05,8.98321
,,,5.032291e-05,25.0345
,,,5.033291e-05,-8.13821
,,,5.034291e-05,0.422497
,,,5.035291e-05,0.422497
,,,5.036291e-05,33.5952
,,,5.037291e-05,-25.2596
,,,5.038291e-05,16.4738
,,,5.039291e-05,0.422497
,,,5.040291e-05,16.4738
,,,5.041291e-05,16.4738
,,,5.042291e-05,25.0345
,,,5.043291e-05,16.4738
,,,5.044291e-05,8.98321
,,,5.045291e-05,8.98321
,,,5.046291e-05,16.4738
,,,5.047291e-05,0.422497
,,,5.048291e-05,42.156
,,,5.049291e-05,-8.13821
,,,5.050291e-05,16.4738
,,,5.051291e-05,16.4738
,,,5.052291e-05,42.156
,,,5.053291e-05,25.0345
,,,5.054291e-05,0.422497
,,,5.055291e-05,8.98321
,,,5.056291e-05,33.5952
,,,5.057291e-05,16.4738
,,,5.058291e-05,25.0345
,,,5.059291e-05,0.422497
,,,5.060291e-05,33.5952
,,,5.061291e-05,8.98321
,,,5.062291e-05,33.5952
,,,5.063291e-05,-16.6989
,,,5.064291e-05,42.156
,,,5.065291e-05,8.98321
,,,5.066291e-05,25.0345
,,,5.067291e-05,8.98321
,,,5.068291e-05,8.98321
,,,5.069291e-05,8.98321
,,,5.070291e-05,25.0345
,,,5.071291e-05,-16.6989
,,,5.072291e-05,16.4738
,,,5.073291e-05,8.98321
,,,5.074291e-05,-8.13821
,,,5.075291e-05,0.422497
,,,5.076291e-05,33.5952
,,,5.077291e-05,8.98321
,,,5.078291e-05,0.422497
,,,5.079291e-05,-8.13821
,,,5.080291e-05,67.8381
,,,5.081291e-05,16.4738
,,,5.082291e-05,7.91312
,,,5.083291e-05,-25.2596
,,,5.084291e-05,25.0345
,,,5.085291e-05,-8.13821
,,,5.086291e-05,8.98321
,,,5.087291e-05,8.98321
,,,5.088291e-05,50.7167
,,,5.089291e-05,8.98321
,,,5.090291e-05,33.5952
,,,5.091291e-05,-8.13821
,,,5.092291e-05,25.0345
,,,5.093291e-05,16.4738
,,,5.094291e-05,0.422497
,,,5.095291e-05,-16.6989
,,,5.096291e-05,33.5952
,,,5.097291e-05,16.4738
,,,5.098291e-05,8.98321
,,,5.099291e-05,-8.13821
,,,5.100291e-05,33.5952
,,,5.101291e-05,0.422497
,,,5.102291e-05,7.91312
,,,5.103291e-05,8.98321
,,,5.104291e-05,33.5952
,,,5.105291e-05,-8.13821
,,,5.106291e-05,16.4738
,,,5.107291e-05,8.98321
,,,5.108291e-05,16.4738
,,,5.109291e-05,8.98321
,,,5.110291e-05,-8.13821
,,,5.111291e-05,8.98321
,,,5.112291e-05,33.5952
,,,5.113291e-05,0.422497
,,,5.114291e-05,8.98321
,,,5.115291e-05,-16.6989
,,,5.116291e-05,25.0345
,,,5.117291e-05,0.422497
,,,5.118291e-05,0.422497
,,,5.119291e-05,0.422497
,,,5.120291e-05,25.0345
,,,5.121291e-05,7.91312
,,,5.122291e-05,16.4738
,,,5.123291e-05,-8.13821
,,,5.124291e-05,16.4738
,,,5.125291e-05,25.0345
,,,5.126291e-05,16.4738
,,,5.127291e-05,-8.13821
,,,5.128291e-05,16.4738
,,,5.129291e-05,7.91312
,,,5.130291e-05,25.0345
,,,5.131291e-05,8.98321
,,,5.132291e-05,16.4738
,,,5.133291e-05,0.422497
,,,5.134291e-05,0.422497
,,,5.135291e-05,0.422497
,,,5.136291e-05,42.156
,,,5.137291e-05,-25.2596
,,,5.138291e-05,33.5952
,,,5.139291e-05,16.4738
,,,5.140291e-05,25.0345
,,,5.141291e-05,16.4738
,,,5.142291e-05,16.4738
,,,5.143291e-05,0.422497
,,,5.144291e-05,50.7167
,,,5.145291e-05,-16.6989
,,,5.146291e-05,0.422497
,,,5.147291e-05,0.422497
,,,5.148291e-05,16.4738
,,,5.149291e-05,-16.6989
,,,5.150291e-05,25.0345
,,,5.151291e-05,-16.6989
,,,5.152291e-05,33.5952
,,,5.153291e-05,-8.13821
,,,5.154291e-05,-8.13821
,,,5.155291e-05,-8.13821
,,,5.156291e-05,8.98321
,,,5.157291e-05,0.422497
,,,5.158291e-05,7.91312
,,,5.159291e-05,7.91312
,,,5.160291e-05,33.5952
,,,5.161291e-05,-8.13821
,,,5.162291e-05,16.4738
,,,5.163291e-05,8.98321
,,,5.164291e-05,50.7167
,,,5.165291e-05,16.4738
,,,5.166291e-05,-8.13821
,,,5.167291e-05,0.422497
,,,5.168291e-05,25.0345
,,,5.169291e-05,16.4738
,,,5.170291e-05,7.91312
,,,5.171291e-05,7.91312
,,,5.172291e-05,25.0345
,,,5.173291e-05,0.422497
,,,5.174291e-05,7.91312
,,,5.175291e-05,-8.13821
,,,5.176291e-05,33.5952
,,,5.177291e-05,33.5952
,,,5.178291e-05,7.91312
,,,5.179291e-05,0.422497
,,,5.180291e-05,25.0345
,,,5.181291e-05,25.0345
,,,5.182291e-05,0.422497
,,,5.183291e-05,0.422497
,,,5.184291e-05,42.156
,,,5.185291e-05,25.0345
,,,5.186291e-05,16.4738
,,,5.187291e-05,0.422497
,,,5.188291e-05,25.0345
,,,5.189291e-05,7.91312
,,,5.190291e-05,7.91312
,,,5.191291e-05,-8.13821
,,,5.192291e-05,16.4738
,,,5.193291e-05,16.4738
,,,5.194291e-05,0.422497
,,,5.195291e-05,0.422497
,,,5.196291e-05,0.422497
,,,5.197291e-05,7.91312
,,,5.198291e-05,16.4738
