,,,3.764112e-05,-20.3
,,,3.765112e-05,-20.4
,,,3.766112e-05,-20.4
,,,3.767112e-05,-19.9
,,,3.768112e-05,-20
,,,3.769112e-05,-20
,,,3.770112e-05,-19.9
,,,3.771112e-05,-19.8
,,,3.772112e-05,-19.7
,,,3.773112e-05,-19.8
,,,3.774112e-05,-19.6
,,,3.775112e-05,-19.6
,,,3.776112e-05,-19.5
,,,3.777112e-05,-19.2
,,,3.778112e-05,-18.9
,,,3.779112e-05,-19.3
,,,3.780112e-05,-19.1
,,,3.781112e-05,-18.9
,,,3.782112e-05,-18.9
,,,3.783112e-05,-19
,,,3.784112e-05,-18.7
,,,3.785112e-05,-18.5
,,,3.786112e-05,-18.5
,,,3.787112e-05,-18.6
,,,3.788112e-05,-18.5
,,,3.789112e-05,-18.1
,,,3.790112e-05,-18.1
,,,3.791112e-05,-18.2
,,,3.792112e-05,-17.8
,,,3.793112e-05,-17.8
,,,3.794112e-05,-17.9
,,,3.795112e-05,-17.8
,,,3.796112e-05,-17.7
,,,3.797112e-05,-17.7
,,,3.798112e-05,-17.6
,,,3.799112e-05,-17.6
,,,3.800112e-05,-17.1
,,,3.801112e-05,-17.4
,,,3.802112e-05,-17.3
,,,3.803112e-05,-17.4
,,,3.804112e-05,-16.9
,,,3.805112e-05,-17
,,,3.806112e-05,-16.9
,,,3.807112e-05,-16.9
,,,3.808112e-05,-16.7
,,,3.809112e-05,-16.6
,,,3.810112e-05,-16.5
,,,3.811112e-05,-16.6
,,,3.812112e-05,-16.4
,,,3.813112e-05,-16.1
,,,3.814112e-05,-16
,,,3.815112e-05,-16
,,,3.816112e-05,-15.9
,,,3.817112e-05,-15.7
,,,3.818112e-05,-15.9
,,,3.819112e-05,-15.7
,,,3.820112e-05,-15.5
,,,3.821112e-05,-15.4
,,,3.822112e-05,-15.3
,,,3.823112e-05,-15.5
,,,3.824112e-05,-15.1
,,,3.825112e-05,-15.4
,,,3.826112e-05,-15.1
,,,3.827112e-05,-15.3
,,,3.828112e-05,-14.9
,,,3.829112e-05,-14.6
,,,3.830112e-05,-15.1
,,,3.831112e-05,-14.7
,,,3.832112e-05,-14.6
,,,3.833112e-05,-14.6
,,,3.834112e-05,-14.7
,,,3.835112e-05,-14.6
,,,3.836112e-05,-13.9
,,,3.837112e-05,-14.1
,,,3.838112e-05,-14
,,,3.839112e-05,-14
,,,3.840112e-05,-13.7
,,,3.841112e-05,-13.7
,,,3.842112e-05,-13.7
,,,3.843112e-05,-13.7
,,,3.844112e-05,-13.5
,,,3.845112e-05,-13.6
,,,3.846112e-05,-13.3
,,,3.847112e-05,-13.4
,,,3.848112e-05,-12.9
,,,3.849112e-05,-13.1
,,,3.850112e-05,-13.3
,,,3.851112e-05,-12.5
,,,3.852112e-05,-12.9
,,,3.853112e-05,-12.8
,,,3.854112e-05,-12.5
,,,3.855112e-05,-12.3
,,,3.856112e-05,-12.3
,,,3.857112e-05,-12.4
,,,3.858112e-05,-12.2
,,,3.859112e-05,-12.1
,,,3.860112e-05,-12
,,,3.861112e-05,-11.9
,,,3.862112e-05,-12
,,,3.863112e-05,-11.6
,,,3.864112e-05,-11.6
,,,3.865112e-05,-11.8
,,,3.866112e-05,-11.6
,,,3.867112e-05,-11.5
,,,3.868112e-05,-11.4
,,,3.869112e-05,-11.7
,,,3.870112e-05,-11.5
,,,3.871112e-05,-10.9
,,,3.872112e-05,-10.7
,,,3.873112e-05,-11
,,,3.874112e-05,-10.8
,,,3.875112e-05,-10.6
,,,3.876112e-05,-10.7
,,,3.877112e-05,-10.5
,,,3.878112e-05,-10.5
,,,3.879112e-05,-10.3
,,,3.880112e-05,-10.1
,,,3.881112e-05,-10.5
,,,3.882112e-05,-10.4
,,,3.883112e-05,-10.1
,,,3.884112e-05,-9.7
,,,3.885112e-05,-10
,,,3.886112e-05,-10
,,,3.887112e-05,-10.2
,,,3.888112e-05,-9.8
,,,3.889112e-05,-9.8
,,,3.890112e-05,-9.6
,,,3.891112e-05,-9.5
,,,3.892112e-05,-9.3
,,,3.893112e-05,-9.5
,,,3.894112e-05,-9.3
,,,3.895112e-05,-8.9
,,,3.896112e-05,-8.8
,,,3.897112e-05,-9.1
,,,3.898112e-05,-9
,,,3.899112e-05,-8.8
,,,3.900112e-05,-8.5
,,,3.901112e-05,-8.8
,,,3.902112e-05,-8.6
,,,3.903112e-05,-8.9
,,,3.904112e-05,-8.7
,,,3.905112e-05,-8.4
,,,3.906112e-05,-8.2
,,,3.907112e-05,-8.2
,,,3.908112e-05,-7.9
,,,3.909112e-05,-8.2
,,,3.910112e-05,-7.8
,,,3.911112e-05,-7.6
,,,3.912112e-05,-8
,,,3.913112e-05,-7.7
,,,3.914112e-05,-7.6
,,,3.915112e-05,-7.6
,,,3.916112e-05,-7.1
,,,3.917112e-05,-7.4
,,,3.918112e-05,-7.4
,,,3.919112e-05,-7.1
,,,3.920112e-05,-6.7
,,,3.921112e-05,-7
,,,3.922112e-05,-6.9
,,,3.923112e-05,-6.8
,,,3.924112e-05,-6.6
,,,3.925112e-05,-6.5
,,,3.926112e-05,-6.9
,,,3.927112e-05,-6.8
,,,3.928112e-05,-6.3
,,,3.929112e-05,-6.6
,,,3.930112e-05,-6.1
,,,3.931112e-05,-6.4
,,,3.932112e-05,-6
,,,3.933112e-05,-6.1
,,,3.934112e-05,-5.8
,,,3.935112e-05,-5.9
,,,3.936112e-05,-5.7
,,,3.937112e-05,-5.6
,,,3.938112e-05,-5.8
,,,3.939112e-05,-5.5
,,,3.940112e-05,-5.4
,,,3.941112e-05,-5.4
,,,3.942112e-05,-5.3
,,,3.943112e-05,-5.3
,,,3.944112e-05,-5
,,,3.945112e-05,-4.9
,,,3.946112e-05,-4.8
,,,3.947112e-05,-5
,,,3.948112e-05,-4.7
,,,3.949112e-05,-4.7
,,,3.950112e-05,-4.4
,,,3.951112e-05,-4.8
,,,3.952112e-05,-4.6
,,,3.953112e-05,-4.4
,,,3.954112e-05,-4.2
,,,3.955112e-05,-4.4
,,,3.956112e-05,-4.1
,,,3.957112e-05,-4
,,,3.958112e-05,-4.2
,,,3.959112e-05,-4.1
,,,3.960112e-05,-3.9
,,,3.961112e-05,-3.8
,,,3.962112e-05,-3.7
,,,3.963112e-05,-3.8
,,,3.964112e-05,-3.4
,,,3.965112e-05,-3.5
,,,3.966112e-05,-3.2
,,,3.967112e-05,-3
,,,3.968112e-05,-3.3
,,,3.969112e-05,-3.1
,,,3.970112e-05,-3
,,,3.971112e-05,-2.9
,,,3.972112e-05,-2.7
,,,3.973112e-05,-2.8
,,,3.974112e-05,-2.9
,,,3.975112e-05,-2.8
,,,3.976112e-05,-2.7
,,,3.977112e-05,-2.4
,,,3.978112e-05,-2.5
,,,3.979112e-05,-2.6
,,,3.980112e-05,-2.1
,,,3.981112e-05,-2.6
,,,3.982112e-05,-2.3
,,,3.983112e-05,-1.9
,,,3.984112e-05,-2.1
,,,3.985112e-05,-2
,,,3.986112e-05,-1.9
,,,3.987112e-05,-1.6
,,,3.988112e-05,-1.7
,,,3.989112e-05,-1.7
,,,3.990112e-05,-1.4
,,,3.991112e-05,-1.7
,,,3.992112e-05,-1.4
,,,3.993112e-05,-1.6
,,,3.994112e-05,-1.2
,,,3.995112e-05,-1.2
,,,3.996112e-05,-0.9
,,,3.997112e-05,-1.2
,,,3.998112e-05,-1
,,,3.999112e-05,-0.9
,,,4.000112e-05,-0.8
,,,4.001112e-05,-1
,,,4.002112e-05,-0.8
,,,4.003112e-05,-0.5
,,,4.004112e-05,-0.7
,,,4.005112e-05,-0.5
,,,4.006112e-05,-0.5
,,,4.007112e-05,-0.3
,,,4.008112e-05,-0.4
,,,4.009112e-05,-0.2
,,,4.010112e-05,0
,,,4.011112e-05,0
,,,4.012112e-05,0.1
,,,4.013112e-05,-0.2
,,,4.014112e-05,0.1
,,,4.015112e-05,0.4
,,,4.016112e-05,0.4
,,,4.017112e-05,0.2
,,,4.018112e-05,0
,,,4.019112e-05,0.1
,,,4.020112e-05,0.3
,,,4.021112e-05,0.6
,,,4.022112e-05,0.2
,,,4.023112e-05,0.4
,,,4.024112e-05,0.7
,,,4.025112e-05,0.4
,,,4.026112e-05,0.4
,,,4.027112e-05,0.8
,,,4.028112e-05,0.7
,,,4.029112e-05,0.8
,,,4.030112e-05,0.8
,,,4.031112e-05,0.9
,,,4.032112e-05,1
,,,4.033112e-05,1
,,,4.034112e-05,0.7
,,,4.035112e-05,0.7
,,,4.036112e-05,1
,,,4.037112e-05,0.8
,,,4.038112e-05,0.7
,,,4.039112e-05,1
,,,4.040112e-05,0.7
,,,4.041112e-05,0.5
,,,4.042112e-05,0.3
,,,4.043112e-05,0.6
,,,4.044112e-05,0.6
,,,4.045112e-05,0.4
,,,4.046112e-05,0.4
,,,4.047112e-05,0.5
,,,4.048112e-05,0.5
,,,4.049112e-05,0.2
,,,4.050112e-05,0.2
,,,4.051112e-05,0.2
,,,4.052112e-05,0.3
,,,4.053112e-05,0.1
,,,4.054112e-05,0.1
,,,4.055112e-05,0.2
,,,4.056112e-05,0.2
,,,4.057112e-05,0.1
,,,4.058112e-05,0.3
,,,4.059112e-05,0.3
,,,4.060112e-05,0.2
,,,4.061112e-05,0.1
,,,4.062112e-05,0.2
,,,4.063112e-05,0.2
,,,4.064112e-05,0.2
,,,4.065112e-05,0.2
,,,4.066112e-05,0.2
,,,4.067112e-05,0.3
,,,4.068112e-05,0.2
,,,4.069112e-05,0.4
,,,4.070112e-05,0.2
,,,4.071112e-05,0.3
,,,4.072112e-05,0.5
,,,4.073112e-05,0.4
,,,4.074112e-05,0.3
,,,4.075112e-05,0.7
,,,4.076112e-05,0.8
,,,4.077112e-05,0.8
,,,4.078112e-05,0.5
,,,4.079112e-05,0.5
,,,4.080112e-05,0.6
,,,4.081112e-05,0.8
,,,4.082112e-05,0.5
,,,4.083112e-05,0.6
,,,4.084112e-05,0.7
,,,4.085112e-05,0.6
,,,4.086112e-05,0.6
,,,4.087112e-05,0.5
,,,4.088112e-05,0.5
,,,4.089112e-05,0.4
,,,4.090112e-05,0.6
,,,4.091112e-05,0.4
,,,4.092112e-05,0.3
,,,4.093112e-05,0.5
,,,4.094112e-05,0.2
,,,4.095112e-05,0.5
,,,4.096112e-05,0.3
,,,4.097112e-05,0
,,,4.098112e-05,0.1
,,,4.099112e-05,0.3
,,,4.100112e-05,0.1
,,,4.101112e-05,0
,,,4.102112e-05,0
,,,4.103112e-05,0.1
,,,4.104112e-05,0.1
,,,4.105112e-05,0.1
,,,4.106112e-05,0.3
,,,4.107112e-05,0.3
,,,4.108112e-05,0.1
,,,4.109112e-05,0
,,,4.110112e-05,0.3
,,,4.111112e-05,0.3
,,,4.112112e-05,0.4
,,,4.113112e-05,0.4
,,,4.114112e-05,0.3
,,,4.115112e-05,0.2
,,,4.116112e-05,0.1
,,,4.117112e-05,0.5
,,,4.118112e-05,0.3
,,,4.119112e-05,0.6
,,,4.120112e-05,0.4
,,,4.121112e-05,0.6
,,,4.122112e-05,0.7
,,,4.123112e-05,0.5
,,,4.124112e-05,0.4
,,,4.125112e-05,0.8
,,,4.126112e-05,0.6
,,,4.127112e-05,0.9
,,,4.128112e-05,0.9
,,,4.129112e-05,0.6
,,,4.130112e-05,0.7
,,,4.131112e-05,0.7
,,,4.132112e-05,0.3
,,,4.133112e-05,0.1
,,,4.134112e-05,0.4
,,,4.135112e-05,0.5
,,,4.136112e-05,0.7
,,,4.137112e-05,0.2
,,,4.138112e-05,0.4
,,,4.139112e-05,0.5
,,,4.140112e-05,0.3
,,,4.141112e-05,0.3
,,,4.142112e-05,0.3
,,,4.143112e-05,0.4
,,,4.144112e-05,0.1
,,,4.145112e-05,-0.1
,,,4.146112e-05,0.1
,,,4.147112e-05,0.3
,,,4.148112e-05,0.1
,,,4.149112e-05,0.1
,,,4.150112e-05,0.1
,,,4.151112e-05,0.4
,,,4.152112e-05,0.2
,,,4.153112e-05,0.2
,,,4.154112e-05,0.2
,,,4.155112e-05,0.1
,,,4.156112e-05,0.3
,,,4.157112e-05,0.3
,,,4.158112e-05,0.3
,,,4.159112e-05,0.3
,,,4.160112e-05,0.2
,,,4.161112e-05,0.2
,,,4.162112e-05,0.1
,,,4.163112e-05,0
,,,4.164112e-05,0.4
,,,4.165112e-05,0.1
,,,4.166112e-05,0.4
,,,4.167112e-05,0.5
,,,4.168112e-05,0.4
,,,4.169112e-05,0.3
,,,4.170112e-05,0.1
,,,4.171112e-05,0.4
,,,4.172112e-05,0.5
,,,4.173112e-05,0.2
,,,4.174112e-05,0.3
,,,4.175112e-05,0.3
,,,4.176112e-05,0.3
,,,4.177112e-05,0.5
,,,4.178112e-05,0.3
,,,4.179112e-05,0.3
,,,4.180112e-05,0.2
,,,4.181112e-05,0.3
,,,4.182112e-05,0.2
,,,4.183112e-05,0.4
,,,4.184112e-05,0.3
,,,4.185112e-05,0.3
,,,4.186112e-05,0.1
,,,4.187112e-05,0.2
,,,4.188112e-05,0.4
,,,4.189112e-05,0
,,,4.190112e-05,0.4
,,,4.191112e-05,0.5
,,,4.192112e-05,0.4
,,,4.193112e-05,0.2
,,,4.194112e-05,0.1
,,,4.195112e-05,0.4
,,,4.196112e-05,0
,,,4.197112e-05,0.1
,,,4.198112e-05,0.1
,,,4.199112e-05,0.4
,,,4.200112e-05,0.3
,,,4.201112e-05,0.2
,,,4.202112e-05,0.4
,,,4.203112e-05,0.3
,,,4.204112e-05,0.5
,,,4.205112e-05,0.1
,,,4.206112e-05,0.3
,,,4.207112e-05,0.2
,,,4.208112e-05,0.4
,,,4.209112e-05,0.2
,,,4.210112e-05,0.3
,,,4.211112e-05,0.5
,,,4.212112e-05,0.3
,,,4.213112e-05,0.1
,,,4.214112e-05,0.1
,,,4.215112e-05,0.4
,,,4.216112e-05,0.2
,,,4.217112e-05,0.2
,,,4.218112e-05,0.1
,,,4.219112e-05,0.4
,,,4.220112e-05,0.4
,,,4.221112e-05,-0.2
,,,4.222112e-05,0.1
,,,4.223112e-05,0.2
,,,4.224112e-05,0.1
,,,4.225112e-05,0
,,,4.226112e-05,-0.1
,,,4.227112e-05,0.2
,,,4.228112e-05,0.3
,,,4.229112e-05,0.2
,,,4.230112e-05,0
,,,4.231112e-05,0.3
,,,4.232112e-05,0.2
,,,4.233112e-05,0.1
,,,4.234112e-05,0
,,,4.235112e-05,0.2
,,,4.236112e-05,0.2
,,,4.237112e-05,-0.3
,,,4.238112e-05,0.1
,,,4.239112e-05,0.2
,,,4.240112e-05,0.3
,,,4.241112e-05,0
,,,4.242112e-05,0
,,,4.243112e-05,0
,,,4.244112e-05,0
,,,4.245112e-05,0.1
,,,4.246112e-05,0
,,,4.247112e-05,0.1
,,,4.248112e-05,0.1
,,,4.249112e-05,0.2
,,,4.250112e-05,0.3
,,,4.251112e-05,0.4
,,,4.252112e-05,0.1
,,,4.253112e-05,0.2
,,,4.254112e-05,0.2
,,,4.255112e-05,0.1
,,,4.256112e-05,0.4
,,,4.257112e-05,0.2
,,,4.258112e-05,0.1
,,,4.259112e-05,0.4
,,,4.260112e-05,0.3
,,,4.261112e-05,0.2
,,,4.262112e-05,0.3
,,,4.263112e-05,0.2
,,,4.264112e-05,-0.1
,,,4.265112e-05,0.3
,,,4.266112e-05,0.1
,,,4.267112e-05,0.3
,,,4.268112e-05,0.5
,,,4.269112e-05,0.1
,,,4.270112e-05,0
,,,4.271112e-05,0.3
,,,4.272112e-05,0.3
,,,4.273112e-05,0
,,,4.274112e-05,0
,,,4.275112e-05,0.2
,,,4.276112e-05,0.1
,,,4.277112e-05,0
,,,4.278112e-05,0
,,,4.279112e-05,0.1
,,,4.280112e-05,0.3
,,,4.281112e-05,0.1
,,,4.282112e-05,0
,,,4.283112e-05,0.1
,,,4.284112e-05,-0.1
,,,4.285112e-05,-0.1
,,,4.286112e-05,-0.1
,,,4.287112e-05,0.2
,,,4.288112e-05,0.2
,,,4.289112e-05,-0.1
,,,4.290112e-05,-0.4
,,,4.291112e-05,0
,,,4.292112e-05,0
,,,4.293112e-05,-0.1
,,,4.294112e-05,-0.1
,,,4.295112e-05,0
,,,4.296112e-05,-0.3
,,,4.297112e-05,0
,,,4.298112e-05,0
,,,4.299112e-05,0.2
,,,4.300112e-05,0.1
,,,4.301112e-05,-0.1
,,,4.302112e-05,0
,,,4.303112e-05,0.2
,,,4.304112e-05,0.2
,,,4.305112e-05,0.2
,,,4.306112e-05,0.2
,,,4.307112e-05,0.2
,,,4.308112e-05,0.1
,,,4.309112e-05,-0.1
,,,4.310112e-05,0.1
,,,4.311112e-05,-0.1
,,,4.312112e-05,0.1
,,,4.313112e-05,0
,,,4.314112e-05,-0.3
,,,4.315112e-05,-0.2
,,,4.316112e-05,0.1
,,,4.317112e-05,0
,,,4.318112e-05,-0.1
,,,4.319112e-05,0.1
,,,4.320112e-05,-0.3
,,,4.321112e-05,-0.4
,,,4.322112e-05,-0.1
,,,4.323112e-05,0.1
,,,4.324112e-05,-0.1
,,,4.325112e-05,0
,,,4.326112e-05,0
,,,4.327112e-05,0
,,,4.328112e-05,-0.3
,,,4.329112e-05,-0.1
,,,4.330112e-05,0.2
,,,4.331112e-05,0
,,,4.332112e-05,0.1
,,,4.333112e-05,-0.2
,,,4.334112e-05,-0.2
,,,4.335112e-05,0.2
,,,4.336112e-05,0.2
,,,4.337112e-05,0
,,,4.338112e-05,-0.2
,,,4.339112e-05,0
,,,4.340112e-05,0
,,,4.341112e-05,-0.1
,,,4.342112e-05,-0.2
,,,4.343112e-05,0
,,,4.344112e-05,0.2
,,,4.345112e-05,-0.2
,,,4.346112e-05,-0.3
,,,4.347112e-05,-0.3
,,,4.348112e-05,-0.1
,,,4.349112e-05,-0.1
,,,4.350112e-05,-0.3
,,,4.351112e-05,-0.1
,,,4.352112e-05,0.1
,,,4.353112e-05,0
,,,4.354112e-05,-0.2
,,,4.355112e-05,0
,,,4.356112e-05,-0.4
,,,4.357112e-05,-0.2
,,,4.358112e-05,-0.3
,,,4.359112e-05,-0.4
,,,4.360112e-05,-0.1
,,,4.361112e-05,-0.2
,,,4.362112e-05,-0.3
,,,4.363112e-05,-0.1
,,,4.364112e-05,-0.2
,,,4.365112e-05,-0.1
,,,4.366112e-05,-0.4
,,,4.367112e-05,-0.3
,,,4.368112e-05,-0.1
,,,4.369112e-05,-0.3
,,,4.370112e-05,-0.5
,,,4.371112e-05,-0.1
,,,4.372112e-05,0
,,,4.373112e-05,-0.3
,,,4.374112e-05,-0.1
,,,4.375112e-05,-0.4
,,,4.376112e-05,-0.1
,,,4.377112e-05,-0.3
,,,4.378112e-05,-0.3
,,,4.379112e-05,-0.3
,,,4.380112e-05,-0.3
,,,4.381112e-05,-0.4
,,,4.382112e-05,-0.6
,,,4.383112e-05,-0.3
,,,4.384112e-05,-0.5
,,,4.385112e-05,-0.4
,,,4.386112e-05,-0.3
,,,4.387112e-05,-0.6
,,,4.388112e-05,-0.2
,,,4.389112e-05,-0.3
,,,4.390112e-05,-0.5
,,,4.391112e-05,-0.4
,,,4.392112e-05,-0.3
,,,4.393112e-05,-0.3
,,,4.394112e-05,-0.4
,,,4.395112e-05,-0.5
,,,4.396112e-05,-0.6
,,,4.397112e-05,-0.4
,,,4.398112e-05,-0.5
,,,4.399112e-05,-0.3
,,,4.400112e-05,-0.2
,,,4.401112e-05,-0.3
,,,4.402112e-05,-0.3
,,,4.403112e-05,-0.3
,,,4.404112e-05,-0.3
,,,4.405112e-05,-0.6
,,,4.406112e-05,-0.6
,,,4.407112e-05,-0.2
,,,4.408112e-05,-0.1
,,,4.409112e-05,-0.3
,,,4.410112e-05,-0.5
,,,4.411112e-05,-0.7
,,,4.412112e-05,-0.6
,,,4.413112e-05,-0.8
,,,4.414112e-05,-0.6
,,,4.415112e-05,-0.4
,,,4.416112e-05,-0.6
,,,4.417112e-05,-0.6
,,,4.418112e-05,-0.6
,,,4.419112e-05,-0.2
,,,4.420112e-05,-0.5
,,,4.421112e-05,-0.5
,,,4.422112e-05,-0.7
,,,4.423112e-05,-0.3
,,,4.424112e-05,-0.4
,,,4.425112e-05,-0.5
,,,4.426112e-05,-0.7
,,,4.427112e-05,-0.6
,,,4.428112e-05,-0.6
,,,4.429112e-05,-0.5
,,,4.430112e-05,-0.7
,,,4.431112e-05,-0.7
,,,4.432112e-05,-0.7
,,,4.433112e-05,-0.7
,,,4.434112e-05,-0.6
,,,4.435112e-05,-0.5
,,,4.436112e-05,-0.3
,,,4.437112e-05,-0.5
,,,4.438112e-05,-0.7
,,,4.439112e-05,-0.5
,,,4.440112e-05,-0.4
,,,4.441112e-05,-1
,,,4.442112e-05,-0.9
,,,4.443112e-05,-0.7
,,,4.444112e-05,-0.5
,,,4.445112e-05,-0.7
,,,4.446112e-05,-0.7
,,,4.447112e-05,-0.9
,,,4.448112e-05,-0.9
,,,4.449112e-05,-1
,,,4.450112e-05,-0.8
,,,4.451112e-05,-0.9
,,,4.452112e-05,-0.7
,,,4.453112e-05,-0.7
,,,4.454112e-05,-0.6
,,,4.455112e-05,-0.5
,,,4.456112e-05,-0.8
,,,4.457112e-05,-0.9
,,,4.458112e-05,-0.9
,,,4.459112e-05,-0.8
,,,4.460112e-05,-0.8
,,,4.461112e-05,-0.7
,,,4.462112e-05,-0.6
,,,4.463112e-05,-0.8
,,,4.464112e-05,-0.6
,,,4.465112e-05,-1.1
,,,4.466112e-05,-1
,,,4.467112e-05,-0.5
,,,4.468112e-05,-0.7
,,,4.469112e-05,-0.6
,,,4.470112e-05,-0.7
,,,4.471112e-05,-0.5
,,,4.472112e-05,-0.6
,,,4.473112e-05,-1
,,,4.474112e-05,-0.7
,,,4.475112e-05,-1.1
,,,4.476112e-05,-1
,,,4.477112e-05,-1.4
,,,4.478112e-05,-1
,,,4.479112e-05,-0.5
,,,4.480112e-05,-0.9
,,,4.481112e-05,-0.9
,,,4.482112e-05,-1.1
,,,4.483112e-05,-0.8
,,,4.484112e-05,-0.9
,,,4.485112e-05,-1
,,,4.486112e-05,-1
,,,4.487112e-05,-0.7
,,,4.488112e-05,-0.9
,,,4.489112e-05,-1.1
,,,4.490112e-05,-0.9
,,,4.491112e-05,-1
,,,4.492112e-05,-1.2
,,,4.493112e-05,-1.1
,,,4.494112e-05,-1.1
,,,4.495112e-05,-0.7
,,,4.496112e-05,-1
,,,4.497112e-05,-1.1
,,,4.498112e-05,-1.1
,,,4.499112e-05,-1
,,,4.500112e-05,-1
,,,4.501112e-05,-1.3
,,,4.502112e-05,-1.4
,,,4.503112e-05,-1.1
,,,4.504112e-05,-1.1
,,,4.505112e-05,-1.3
,,,4.506112e-05,-1.1
,,,4.507112e-05,-0.9
,,,4.508112e-05,-1.1
,,,4.509112e-05,-1.1
,,,4.510112e-05,-1.1
,,,4.511112e-05,-1.4
,,,4.512112e-05,-1.3
,,,4.513112e-05,-1.4
,,,4.514112e-05,-1.1
,,,4.515112e-05,-1
,,,4.516112e-05,-1
,,,4.517112e-05,-1
,,,4.518112e-05,-1.2
,,,4.519112e-05,-1.3
,,,4.520112e-05,-1.1
,,,4.521112e-05,-1.3
,,,4.522112e-05,-1.1
,,,4.523112e-05,-0.8
,,,4.524112e-05,-1.3
,,,4.525112e-05,-1.3
,,,4.526112e-05,-1.1
,,,4.527112e-05,-1
,,,4.528112e-05,-0.9
,,,4.529112e-05,-1.1
,,,4.530112e-05,-0.9
,,,4.531112e-05,-1.1
,,,4.532112e-05,-0.9
,,,4.533112e-05,-1.3
,,,4.534112e-05,-0.7
,,,4.535112e-05,-0.8
,,,4.536112e-05,-1.2
,,,4.537112e-05,-1.1
,,,4.538112e-05,-1.3
,,,4.539112e-05,-0.8
,,,4.540112e-05,-1.3
,,,4.541112e-05,-1.3
,,,4.542112e-05,-1.1
,,,4.543112e-05,-1.4
,,,4.544112e-05,-1
,,,4.545112e-05,-1.3
,,,4.546112e-05,-1.2
,,,4.547112e-05,-1
,,,4.548112e-05,-1.3
,,,4.549112e-05,-1.2
,,,4.550112e-05,-1.4
,,,4.551112e-05,-1.3
,,,4.552112e-05,-1.1
,,,4.553112e-05,-1.2
,,,4.554112e-05,-1.3
,,,4.555112e-05,-1.3
,,,4.556112e-05,-1.3
,,,4.557112e-05,-1.2
,,,4.558112e-05,-1.2
,,,4.559112e-05,-1
,,,4.560112e-05,-1.2
,,,4.561112e-05,-1.2
,,,4.562112e-05,-1.1
,,,4.563112e-05,-1
,,,4.564112e-05,-1.1
,,,4.565112e-05,-1.1
,,,4.566112e-05,-1.4
,,,4.567112e-05,-1.1
,,,4.568112e-05,-1.2
,,,4.569112e-05,-1.3
,,,4.570112e-05,-1.4
,,,4.571112e-05,-1.1
,,,4.572112e-05,-1.3
,,,4.573112e-05,-1.5
,,,4.574112e-05,-1.3
,,,4.575112e-05,-1.2
,,,4.576112e-05,-1.6
,,,4.577112e-05,-1.2
,,,4.578112e-05,-1.3
,,,4.579112e-05,-1
,,,4.580112e-05,-1.1
,,,4.581112e-05,-1.4
,,,4.582112e-05,-1.6
,,,4.583112e-05,-1.1
,,,4.584112e-05,-1.2
,,,4.585112e-05,-1.3
,,,4.586112e-05,-1.3
,,,4.587112e-05,-1.1
,,,4.588112e-05,-1.4
,,,4.589112e-05,-1.3
,,,4.590112e-05,-1.2
,,,4.591112e-05,-1.2
,,,4.592112e-05,-1.4
,,,4.593112e-05,-1.3
,,,4.594112e-05,-1.4
,,,4.595112e-05,-1.1
,,,4.596112e-05,-1.3
,,,4.597112e-05,-1.2
,,,4.598112e-05,-1.4
,,,4.599112e-05,-1.2
,,,4.600112e-05,-1.2
,,,4.601112e-05,-1.4
,,,4.602112e-05,-1
,,,4.603112e-05,-1.3
,,,4.604112e-05,-1.4
,,,4.605112e-05,-1.3
,,,4.606112e-05,-1.4
,,,4.607112e-05,-1.5
,,,4.608112e-05,-1.1
,,,4.609112e-05,-1.3
,,,4.610112e-05,-1.3
,,,4.611112e-05,-1.2
,,,4.612112e-05,-1.1
,,,4.613112e-05,-1.3
,,,4.614112e-05,-0.9
,,,4.615112e-05,-0.7
,,,4.616112e-05,-1.4
,,,4.617112e-05,-1.4
,,,4.618112e-05,-1.2
,,,4.619112e-05,-1.1
,,,4.620112e-05,-1.3
,,,4.621112e-05,-1.7
,,,4.622112e-05,-1.3
,,,4.623112e-05,-1.1
,,,4.624112e-05,-1.3
,,,4.625112e-05,-1.4
,,,4.626112e-05,-1.2
,,,4.627112e-05,-1.1
,,,4.628112e-05,-1.1
,,,4.629112e-05,-1.3
,,,4.630112e-05,-1.4
,,,4.631112e-05,-1.2
,,,4.632112e-05,-1.2
,,,4.633112e-05,-1.5
,,,4.634112e-05,-1.2
,,,4.635112e-05,-1.3
,,,4.636112e-05,-1.3
,,,4.637112e-05,-1.3
,,,4.638112e-05,-1
,,,4.639112e-05,-1.4
,,,4.640112e-05,-1.4
,,,4.641112e-05,-1.4
,,,4.642112e-05,-1
,,,4.643112e-05,-1.3
,,,4.644112e-05,-1.3
,,,4.645112e-05,-1
,,,4.646112e-05,-1.3
,,,4.647112e-05,-1.2
,,,4.648112e-05,-1.5
,,,4.649112e-05,-1.5
,,,4.650112e-05,-1.3
,,,4.651112e-05,-1
,,,4.652112e-05,-1.4
,,,4.653112e-05,-1.4
,,,4.654112e-05,-1.3
,,,4.655112e-05,-1.1
,,,4.656112e-05,-1.5
,,,4.657112e-05,-1.1
,,,4.658112e-05,-1.5
,,,4.659112e-05,-0.9
,,,4.660112e-05,-1.3
,,,4.661112e-05,-1.4
,,,4.662112e-05,-1.2
,,,4.663112e-05,-0.8
,,,4.664112e-05,-1.2
,,,4.665112e-05,-1.1
,,,4.666112e-05,-1.2
,,,4.667112e-05,-1.1
,,,4.668112e-05,-0.9
,,,4.669112e-05,-1.3
