,,,4.033904e-05,0.8
,,,4.034904e-05,0.6
,,,4.035904e-05,1.1
,,,4.036904e-05,0.7
,,,4.037904e-05,0.8
,,,4.038904e-05,1
,,,4.039904e-05,0.8
,,,4.040904e-05,0.7
,,,4.041904e-05,0.6
,,,4.042904e-05,0.7
,,,4.043904e-05,1
,,,4.044904e-05,0.9
,,,4.045904e-05,0.8
,,,4.046904e-05,0.6
,,,4.047904e-05,0.8
,,,4.048904e-05,0.8
,,,4.049904e-05,0.8
,,,4.050904e-05,0.7
,,,4.051904e-05,1.2
,,,4.052904e-05,0.8
,,,4.053904e-05,0.8
,,,4.054904e-05,0.6
,,,4.055904e-05,1.4
,,,4.056904e-05,0.8
,,,4.057904e-05,0.7
,,,4.058904e-05,0.5
,,,4.059904e-05,1
,,,4.060904e-05,0.7
,,,4.061904e-05,0.6
,,,4.062904e-05,0.5
,,,4.063904e-05,1.1
,,,4.064904e-05,0.9
,,,4.065904e-05,0.8
,,,4.066904e-05,0.7
,,,4.067904e-05,0.9
,,,4.068904e-05,0.8
,,,4.069904e-05,0.9
,,,4.070904e-05,0.7
,,,4.071904e-05,1.3
,,,4.072904e-05,1
,,,4.073904e-05,0.9
,,,4.074904e-05,0.7
,,,4.075904e-05,1.1
,,,4.076904e-05,0.6
,,,4.077904e-05,0.5
,,,4.078904e-05,0.8
,,,4.079904e-05,1.2
,,,4.080904e-05,0.6
,,,4.081904e-05,1
,,,4.082904e-05,0.6
,,,4.083904e-05,1
,,,4.084904e-05,0.7
,,,4.085904e-05,0.8
,,,4.086904e-05,0.8
,,,4.087904e-05,0.8
,,,4.088904e-05,0.6
,,,4.089904e-05,0.6
,,,4.090904e-05,0.4
,,,4.091904e-05,1
,,,4.092904e-05,0.6
,,,4.093904e-05,0.8
,,,4.094904e-05,0.8
,,,4.095904e-05,1.1
,,,4.096904e-05,0.9
,,,4.097904e-05,0.7
,,,4.098904e-05,0.6
,,,4.099904e-05,0.9
,,,4.100904e-05,0.9
,,,4.101904e-05,0.9
,,,4.102904e-05,0.6
,,,4.103904e-05,0.9
,,,4.104904e-05,0.7
,,,4.105904e-05,0.7
,,,4.106904e-05,1
,,,4.107904e-05,1.2
,,,4.108904e-05,0.6
,,,4.109904e-05,0.6
,,,4.110904e-05,0.7
,,,4.111904e-05,1
,,,4.112904e-05,0.6
,,,4.113904e-05,0.9
,,,4.114904e-05,0.8
,,,4.115904e-05,1.2
,,,4.116904e-05,0.7
,,,4.117904e-05,0.8
,,,4.118904e-05,0.6
,,,4.119904e-05,1.2
,,,4.120904e-05,0.8
,,,4.121904e-05,0.7
,,,4.122904e-05,0.5
,,,4.123904e-05,0.8
,,,4.124904e-05,0.6
,,,4.125904e-05,0.8
,,,4.126904e-05,0.6
,,,4.127904e-05,0.9
,,,4.128904e-05,0.5
,,,4.129904e-05,0.8
,,,4.130904e-05,0.5
,,,4.131904e-05,0.8
,,,4.132904e-05,1
,,,4.133904e-05,0.4
,,,4.134904e-05,0.7
,,,4.135904e-05,1.1
,,,4.136904e-05,0.5
,,,4.137904e-05,0.9
,,,4.138904e-05,0.3
,,,4.139904e-05,1
,,,4.140904e-05,0.7
,,,4.141904e-05,0.5
,,,4.142904e-05,0.5
,,,4.143904e-05,0.9
,,,4.144904e-05,0.9
,,,4.145904e-05,1
,,,4.146904e-05,0.5
,,,4.147904e-05,0.8
,,,4.148904e-05,0.7
,,,4.149904e-05,0.7
,,,4.150904e-05,0.8
,,,4.151904e-05,1
,,,4.152904e-05,0.6
,,,4.153904e-05,0.6
,,,4.154904e-05,0.6
,,,4.155904e-05,1
,,,4.156904e-05,0.6
,,,4.157904e-05,0.5
,,,4.158904e-05,0.5
,,,4.159904e-05,1
,,,4.160904e-05,0.7
,,,4.161904e-05,0.9
,,,4.162904e-05,0.7
,,,4.163904e-05,1.1
,,,4.164904e-05,0.9
,,,4.165904e-05,1
,,,4.166904e-05,0.8
,,,4.167904e-05,0.9
,,,4.168904e-05,0.6
,,,4.169904e-05,0.7
,,,4.170904e-05,0.6
,,,4.171904e-05,0.9
,,,4.172904e-05,0.9
,,,4.173904e-05,0.9
,,,4.174904e-05,0.8
,,,4.175904e-05,0.8
,,,4.176904e-05,0.6
,,,4.177904e-05,0.6
,,,4.178904e-05,0.6
,,,4.179904e-05,1.1
,,,4.180904e-05,0.7
,,,4.181904e-05,0.6
,,,4.182904e-05,0.6
,,,4.183904e-05,0.6
,,,4.184904e-05,0.6
,,,4.185904e-05,0.8
,,,4.186904e-05,1
,,,4.187904e-05,0.7
,,,4.188904e-05,0.4
,,,4.189904e-05,0.9
,,,4.190904e-05,0.6
,,,4.191904e-05,0.9
,,,4.192904e-05,0.6
,,,4.193904e-05,0.7
,,,4.194904e-05,0.5
,,,4.195904e-05,0.9
,,,4.196904e-05,0.5
,,,4.197904e-05,0.5
,,,4.198904e-05,0.6
,,,4.199904e-05,0.7
,,,4.200904e-05,0.6
,,,4.201904e-05,0.6
,,,4.202904e-05,0.3
,,,4.203904e-05,1.2
,,,4.204904e-05,0.9
,,,4.205904e-05,0.8
,,,4.206904e-05,0.5
,,,4.207904e-05,0.9
,,,4.208904e-05,0.6
,,,4.209904e-05,0.5
,,,4.210904e-05,0.6
,,,4.211904e-05,1
,,,4.212904e-05,0.9
,,,4.213904e-05,0.7
,,,4.214904e-05,0.6
,,,4.215904e-05,1.4
,,,4.216904e-05,0.8
,,,4.217904e-05,0.7
,,,4.218904e-05,0.6
,,,4.219904e-05,0.9
,,,4.220904e-05,0.6
,,,4.221904e-05,0.7
,,,4.222904e-05,0.5
,,,4.223904e-05,0.8
,,,4.224904e-05,0.7
,,,4.225904e-05,0.6
,,,4.226904e-05,0.6
,,,4.227904e-05,1.1
,,,4.228904e-05,0.6
,,,4.229904e-05,0.6
,,,4.230904e-05,0.7
,,,4.231904e-05,0.7
,,,4.232904e-05,0.8
,,,4.233904e-05,0.6
,,,4.234904e-05,0.7
,,,4.235904e-05,0.9
,,,4.236904e-05,0.7
,,,4.237904e-05,0.7
,,,4.238904e-05,0.3
,,,4.239904e-05,1.2
,,,4.240904e-05,0.5
,,,4.241904e-05,0.6
,,,4.242904e-05,0.5
,,,4.243904e-05,1.1
,,,4.244904e-05,0.6
,,,4.245904e-05,0.5
,,,4.246904e-05,0.5
,,,4.247904e-05,0.8
,,,4.248904e-05,0.7
,,,4.249904e-05,0.6
,,,4.250904e-05,0.4
,,,4.251904e-05,0.8
,,,4.252904e-05,0.8
,,,4.253904e-05,0.8
,,,4.254904e-05,0.4
,,,4.255904e-05,1.1
,,,4.256904e-05,0.7
,,,4.257904e-05,0.6
,,,4.258904e-05,0.3
,,,4.259904e-05,0.9
,,,4.260904e-05,0.9
,,,4.261904e-05,0.7
,,,4.262904e-05,0.6
,,,4.263904e-05,1
,,,4.264904e-05,0.7
,,,4.265904e-05,0.6
,,,4.266904e-05,0.6
,,,4.267904e-05,1
,,,4.268904e-05,0.6
,,,4.269904e-05,0.3
,,,4.270904e-05,0.4
,,,4.271904e-05,0.9
,,,4.272904e-05,0.6
,,,4.273904e-05,0.4
,,,4.274904e-05,0.7
,,,4.275904e-05,1.1
,,,4.276904e-05,0.5
,,,4.277904e-05,0.7
,,,4.278904e-05,0.8
,,,4.279904e-05,0.9
,,,4.280904e-05,0.2
,,,4.281904e-05,0.8
,,,4.282904e-05,0.6
,,,4.283904e-05,0.8
,,,4.284904e-05,0.3
,,,4.285904e-05,0.6
,,,4.286904e-05,0.7
,,,4.287904e-05,0.8
,,,4.288904e-05,0.6
,,,4.289904e-05,0.4
,,,4.290904e-05,0.5
,,,4.291904e-05,0.9
,,,4.292904e-05,0.8
,,,4.293904e-05,0.7
,,,4.294904e-05,0.8
,,,4.295904e-05,0.8
,,,4.296904e-05,0.6
,,,4.297904e-05,0.5
,,,4.298904e-05,0.5
,,,4.299904e-05,0.6
,,,4.300904e-05,0.6
,,,4.301904e-05,0.4
,,,4.302904e-05,0.3
,,,4.303904e-05,0.8
,,,4.304904e-05,0.7
,,,4.305904e-05,0.7
,,,4.306904e-05,0.5
,,,4.307904e-05,0.8
,,,4.308904e-05,0.4
,,,4.309904e-05,0.9
,,,4.310904e-05,0.5
,,,4.311904e-05,0.8
,,,4.312904e-05,0.3
,,,4.313904e-05,0.6
,,,4.314904e-05,0.7
,,,4.315904e-05,0.8
,,,4.316904e-05,0.7
,,,4.317904e-05,0.5
,,,4.318904e-05,0.5
,,,4.319904e-05,1.1
,,,4.320904e-05,0.7
,,,4.321904e-05,0.3
,,,4.322904e-05,0.7
,,,4.323904e-05,0.9
,,,4.324904e-05,0.4
,,,4.325904e-05,0.4
,,,4.326904e-05,0.3
,,,4.327904e-05,0.5
,,,4.328904e-05,0.5
,,,4.329904e-05,0.6
,,,4.330904e-05,0.4
,,,4.331904e-05,1
,,,4.332904e-05,0.4
,,,4.333904e-05,0.7
,,,4.334904e-05,0.3
,,,4.335904e-05,0.8
,,,4.336904e-05,0.5
,,,4.337904e-05,0.3
,,,4.338904e-05,0.2
,,,4.339904e-05,1.1
,,,4.340904e-05,0.6
,,,4.341904e-05,0.6
,,,4.342904e-05,0.6
,,,4.343904e-05,0.7
,,,4.344904e-05,0.6
,,,4.345904e-05,0.4
,,,4.346904e-05,0.5
,,,4.347904e-05,0.7
,,,4.348904e-05,0.5
,,,4.349904e-05,0.8
,,,4.350904e-05,0.5
,,,4.351904e-05,0.9
,,,4.352904e-05,0.5
,,,4.353904e-05,0.6
,,,4.354904e-05,0.4
,,,4.355904e-05,1
,,,4.356904e-05,0.3
,,,4.357904e-05,0.5
,,,4.358904e-05,0.4
,,,4.359904e-05,0.8
,,,4.360904e-05,0.5
,,,4.361904e-05,0.6
,,,4.362904e-05,0.3
,,,4.363904e-05,0.7
,,,4.364904e-05,0.5
,,,4.365904e-05,0.5
,,,4.366904e-05,0.6
,,,4.367904e-05,0.6
,,,4.368904e-05,0.1
,,,4.369904e-05,0.7
,,,4.370904e-05,0.3
,,,4.371904e-05,1
,,,4.372904e-05,0.7
,,,4.373904e-05,0.7
,,,4.374904e-05,0.3
,,,4.375904e-05,0.8
,,,4.376904e-05,0.4
,,,4.377904e-05,0.4
,,,4.378904e-05,0.4
,,,4.379904e-05,0.7
,,,4.380904e-05,0.7
,,,4.381904e-05,0.8
,,,4.382904e-05,0.4
,,,4.383904e-05,0.5
,,,4.384904e-05,0.5
,,,4.385904e-05,0.2
,,,4.386904e-05,0.2
,,,4.387904e-05,0.9
,,,4.388904e-05,0.5
,,,4.389904e-05,0.7
,,,4.390904e-05,0.4
,,,4.391904e-05,0.9
,,,4.392904e-05,0.3
,,,4.393904e-05,0.5
,,,4.394904e-05,0.3
,,,4.395904e-05,0.9
,,,4.396904e-05,0.4
,,,4.397904e-05,0.3
,,,4.398904e-05,0.5
,,,4.399904e-05,0.8
,,,4.400904e-05,0.1
,,,4.401904e-05,0.4
,,,4.402904e-05,0.2
,,,4.403904e-05,0.6
,,,4.404904e-05,0.6
,,,4.405904e-05,0.5
,,,4.406904e-05,0.2
,,,4.407904e-05,0.8
,,,4.408904e-05,0.6
,,,4.409904e-05,0.5
,,,4.410904e-05,0.4
,,,4.411904e-05,0.7
,,,4.412904e-05,0.4
,,,4.413904e-05,0.6
,,,4.414904e-05,0.4
,,,4.415904e-05,0.7
,,,4.416904e-05,0.4
,,,4.417904e-05,0.3
,,,4.418904e-05,0.1
,,,4.419904e-05,0.7
,,,4.420904e-05,0.3
,,,4.421904e-05,0.5
,,,4.422904e-05,0.5
,,,4.423904e-05,0.6
,,,4.424904e-05,0.4
,,,4.425904e-05,0.5
,,,4.426904e-05,0.4
,,,4.427904e-05,0.8
,,,4.428904e-05,0.5
,,,4.429904e-05,0.5
,,,4.430904e-05,0.4
,,,4.431904e-05,0.6
,,,4.432904e-05,0.5
,,,4.433904e-05,0.7
,,,4.434904e-05,0.4
,,,4.435904e-05,0.7
,,,4.436904e-05,0.6
,,,4.437904e-05,0.6
,,,4.438904e-05,0.5
,,,4.439904e-05,0.9
,,,4.440904e-05,0.2
,,,4.441904e-05,0.5
,,,4.442904e-05,0.4
,,,4.443904e-05,0.6
,,,4.444904e-05,0.4
,,,4.445904e-05,0.1
,,,4.446904e-05,0.1
,,,4.447904e-05,0.9
,,,4.448904e-05,0.5
,,,4.449904e-05,0.5
,,,4.450904e-05,0.1
,,,4.451904e-05,0.8
,,,4.452904e-05,0.3
,,,4.453904e-05,0.1
,,,4.454904e-05,0.2
,,,4.455904e-05,0.4
,,,4.456904e-05,0.5
,,,4.457904e-05,0.4
,,,4.458904e-05,0.5
,,,4.459904e-05,0.8
,,,4.460904e-05,0.5
,,,4.461904e-05,0.6
,,,4.462904e-05,0.3
,,,4.463904e-05,0.7
,,,4.464904e-05,0.2
,,,4.465904e-05,0.5
,,,4.466904e-05,0.4
,,,4.467904e-05,0.5
,,,4.468904e-05,0.2
,,,4.469904e-05,0.4
,,,4.470904e-05,0.4
,,,4.471904e-05,0.9
,,,4.472904e-05,0.5
,,,4.473904e-05,0.5
,,,4.474904e-05,0.3
,,,4.475904e-05,0.8
,,,4.476904e-05,0.2
,,,4.477904e-05,0.4
,,,4.478904e-05,0.1
,,,4.479904e-05,0.5
,,,4.480904e-05,0.4
,,,4.481904e-05,0.6
,,,4.482904e-05,0.2
,,,4.483904e-05,0.7
,,,4.484904e-05,0.2
,,,4.485904e-05,0.5
,,,4.486904e-05,0.1
,,,4.487904e-05,0.8
,,,4.488904e-05,0.3
,,,4.489904e-05,0.5
,,,4.490904e-05,0.5
,,,4.491904e-05,0.7
,,,4.492904e-05,0.3
,,,4.493904e-05,0.2
,,,4.494904e-05,0.4
,,,4.495904e-05,0.5
,,,4.496904e-05,0.6
,,,4.497904e-05,0.7
,,,4.498904e-05,-0.1
,,,4.499904e-05,0.5
,,,4.500904e-05,0.4
,,,4.501904e-05,0.4
,,,4.502904e-05,0.2
,,,4.503904e-05,0.6
,,,4.504904e-05,0.5
,,,4.505904e-05,0.2
,,,4.506904e-05,0.4
,,,4.507904e-05,0.7
,,,4.508904e-05,0.4
,,,4.509904e-05,0.3
,,,4.510904e-05,0.1
,,,4.511904e-05,0.7
,,,4.512904e-05,0.5
,,,4.513904e-05,0.3
,,,4.514904e-05,0.3
,,,4.515904e-05,0.6
,,,4.516904e-05,0.4
,,,4.517904e-05,0.2
,,,4.518904e-05,0.1
,,,4.519904e-05,0.7
,,,4.520904e-05,0.2
,,,4.521904e-05,0.6
,,,4.522904e-05,0.3
,,,4.523904e-05,0.6
,,,4.524904e-05,0.3
,,,4.525904e-05,0.6
,,,4.526904e-05,0.4
,,,4.527904e-05,0.6
,,,4.528904e-05,0.3
,,,4.529904e-05,0.3
,,,4.530904e-05,0.3
,,,4.531904e-05,0.6
,,,4.532904e-05,0.2
,,,4.533904e-05,0.3
,,,4.534904e-05,0.3
,,,4.535904e-05,0.6
,,,4.536904e-05,0.4
,,,4.537904e-05,0.1
,,,4.538904e-05,0.1
,,,4.539904e-05,0.5
,,,4.540904e-05,0.5
,,,4.541904e-05,0.4
,,,4.542904e-05,0.3
,,,4.543904e-05,0.7
,,,4.544904e-05,0.2
,,,4.545904e-05,0.1
,,,4.546904e-05,0.6
,,,4.547904e-05,0.5
,,,4.548904e-05,0.5
,,,4.549904e-05,0.1
,,,4.550904e-05,0.4
,,,4.551904e-05,0.5
,,,4.552904e-05,0.2
,,,4.553904e-05,0.2
,,,4.554904e-05,0.1
,,,4.555904e-05,0.5
,,,4.556904e-05,0.1
,,,4.557904e-05,0.2
,,,4.558904e-05,0.3
,,,4.559904e-05,0.6
,,,4.560904e-05,0.7
,,,4.561904e-05,0.3
,,,4.562904e-05,0.4
,,,4.563904e-05,0.8
,,,4.564904e-05,0.1
,,,4.565904e-05,0.3
,,,4.566904e-05,0.3
,,,4.567904e-05,0.7
,,,4.568904e-05,0.1
,,,4.569904e-05,0.3
,,,4.570904e-05,0.5
,,,4.571904e-05,0.5
,,,4.572904e-05,0.4
,,,4.573904e-05,0.4
,,,4.574904e-05,0.2
,,,4.575904e-05,0.4
,,,4.576904e-05,0.5
,,,4.577904e-05,0.3
,,,4.578904e-05,0.1
,,,4.579904e-05,0.7
,,,4.580904e-05,0.5
,,,4.581904e-05,0.5
,,,4.582904e-05,0.4
,,,4.583904e-05,0.6
,,,4.584904e-05,0.5
,,,4.585904e-05,0.3
,,,4.586904e-05,0.1
,,,4.587904e-05,0.6
,,,4.588904e-05,0.4
,,,4.589904e-05,0.2
,,,4.590904e-05,0.5
,,,4.591904e-05,0.4
,,,4.592904e-05,0.2
,,,4.593904e-05,0.1
,,,4.594904e-05,0.2
,,,4.595904e-05,0.3
,,,4.596904e-05,0.2
,,,4.597904e-05,0.2
,,,4.598904e-05,0.2
,,,4.599904e-05,0.8
,,,4.600904e-05,0.4
,,,4.601904e-05,0.2
,,,4.602904e-05,0.3
,,,4.603904e-05,0.7
,,,4.604904e-05,0.5
,,,4.605904e-05,0.4
,,,4.606904e-05,0.4
,,,4.607904e-05,0.5
,,,4.608904e-05,0.1
,,,4.609904e-05,0.4
,,,4.610904e-05,0.1
,,,4.611904e-05,0.6
,,,4.612904e-05,0.2
,,,4.613904e-05,0.4
,,,4.614904e-05,0.6
,,,4.615904e-05,0.5
,,,4.616904e-05,0.1
,,,4.617904e-05,0.1
,,,4.618904e-05,0.4
,,,4.619904e-05,0.8
,,,4.620904e-05,0.1
,,,4.621904e-05,0.1
,,,4.622904e-05,0
,,,4.623904e-05,0.3
,,,4.624904e-05,0.3
,,,4.625904e-05,0.5
,,,4.626904e-05,0.3
,,,4.627904e-05,0.8
,,,4.628904e-05,0
,,,4.629904e-05,0.3
,,,4.630904e-05,0.1
,,,4.631904e-05,0.6
,,,4.632904e-05,0.2
,,,4.633904e-05,0.2
,,,4.634904e-05,0.2
,,,4.635904e-05,0.7
,,,4.636904e-05,0.2
,,,4.637904e-05,0.3
,,,4.638904e-05,0.2
,,,4.639904e-05,0.5
,,,4.640904e-05,0.5
,,,4.641904e-05,0.4
,,,4.642904e-05,0.1
,,,4.643904e-05,0.5
,,,4.644904e-05,0.3
,,,4.645904e-05,0.4
,,,4.646904e-05,0.1
,,,4.647904e-05,0.7
,,,4.648904e-05,0.5
,,,4.649904e-05,0.3
,,,4.650904e-05,0.2
,,,4.651904e-05,0.8
,,,4.652904e-05,0.4
,,,4.653904e-05,0.1
,,,4.654904e-05,0
,,,4.655904e-05,0.5
,,,4.656904e-05,0.3
,,,4.657904e-05,0.4
,,,4.658904e-05,0.1
,,,4.659904e-05,0.5
,,,4.660904e-05,0.3
,,,4.661904e-05,0.4
,,,4.662904e-05,0.2
,,,4.663904e-05,0.7
,,,4.664904e-05,0.3
,,,4.665904e-05,0.4
,,,4.666904e-05,0.7
,,,4.667904e-05,0.8
,,,4.668904e-05,0.3
,,,4.669904e-05,0.3
,,,4.670904e-05,0.2
,,,4.671904e-05,0.5
,,,4.672904e-05,0.3
,,,4.673904e-05,0.3
,,,4.674904e-05,0.2
,,,4.675904e-05,0.6
,,,4.676904e-05,0
,,,4.677904e-05,0.3
,,,4.678904e-05,0.3
,,,4.679904e-05,0.3
,,,4.680904e-05,0.4
,,,4.681904e-05,0.3
,,,4.682904e-05,0
,,,4.683904e-05,0.5
,,,4.684904e-05,0
,,,4.685904e-05,0.2
,,,4.686904e-05,0.4
,,,4.687904e-05,0.5
,,,4.688904e-05,0
,,,4.689904e-05,0
,,,4.690904e-05,0.1
,,,4.691904e-05,0.5
,,,4.692904e-05,0.3
,,,4.693904e-05,0.2
,,,4.694904e-05,0.4
,,,4.695904e-05,0.4
,,,4.696904e-05,0.1
,,,4.697904e-05,0.2
,,,4.698904e-05,0.1
,,,4.699904e-05,0.4
,,,4.700904e-05,-0.1
,,,4.701904e-05,0.4
,,,4.702904e-05,0.1
,,,4.703904e-05,0.6
,,,4.704904e-05,0.4
,,,4.705904e-05,0.3
,,,4.706904e-05,0.3
,,,4.707904e-05,0.4
,,,4.708904e-05,0.3
,,,4.709904e-05,0.5
,,,4.710904e-05,0.3
,,,4.711904e-05,0.6
,,,4.712904e-05,-0.1
,,,4.713904e-05,0.3
,,,4.714904e-05,0.1
,,,4.715904e-05,0.9
,,,4.716904e-05,0.2
,,,4.717904e-05,0.1
,,,4.718904e-05,0
,,,4.719904e-05,0.4
,,,4.720904e-05,0.2
,,,4.721904e-05,0.4
,,,4.722904e-05,0.5
,,,4.723904e-05,0.7
,,,4.724904e-05,0.4
,,,4.725904e-05,0.4
,,,4.726904e-05,0.2
,,,4.727904e-05,0.6
,,,4.728904e-05,0.3
,,,4.729904e-05,0.7
,,,4.730904e-05,0.4
,,,4.731904e-05,0.5
,,,4.732904e-05,0.2
,,,4.733904e-05,0.4
,,,4.734904e-05,0.2
,,,4.735904e-05,0.6
,,,4.736904e-05,-0.1
,,,4.737904e-05,0.4
,,,4.738904e-05,0.4
,,,4.739904e-05,0.5
,,,4.740904e-05,0.3
,,,4.741904e-05,0.3
,,,4.742904e-05,0.3
,,,4.743904e-05,0.5
,,,4.744904e-05,0
,,,4.745904e-05,0.4
,,,4.746904e-05,0
,,,4.747904e-05,0.3
,,,4.748904e-05,0.6
,,,4.749904e-05,0
,,,4.750904e-05,0
,,,4.751904e-05,0.5
,,,4.752904e-05,0.3
,,,4.753904e-05,0.2
,,,4.754904e-05,0.4
,,,4.755904e-05,0.6
,,,4.756904e-05,0.2
,,,4.757904e-05,0.1
,,,4.758904e-05,0.4
,,,4.759904e-05,0.7
,,,4.760904e-05,0.3
,,,4.761904e-05,0.3
,,,4.762904e-05,0.3
,,,4.763904e-05,0.3
,,,4.764904e-05,0.2
,,,4.765904e-05,0.4
,,,4.766904e-05,0.2
,,,4.767904e-05,0.6
,,,4.768904e-05,0
,,,4.769904e-05,0.1
,,,4.770904e-05,0.2
,,,4.771904e-05,0.6
,,,4.772904e-05,-0.1
,,,4.773904e-05,0.1
,,,4.774904e-05,0.2
,,,4.775904e-05,0.6
,,,4.776904e-05,0.2
,,,4.777904e-05,0.3
,,,4.778904e-05,0.3
,,,4.779904e-05,0.8
,,,4.780904e-05,0.3
,,,4.781904e-05,0.1
,,,4.782904e-05,0
,,,4.783904e-05,0.4
,,,4.784904e-05,0.2
,,,4.785904e-05,0.3
,,,4.786904e-05,0.1
,,,4.787904e-05,0.4
,,,4.788904e-05,0.3
,,,4.789904e-05,0.1
,,,4.790904e-05,0.1
,,,4.791904e-05,0.3
,,,4.792904e-05,0.4
,,,4.793904e-05,0.1
,,,4.794904e-05,0
,,,4.795904e-05,0.4
,,,4.796904e-05,0.3
,,,4.797904e-05,0.2
,,,4.798904e-05,-0.1
,,,4.799904e-05,0.5
,,,4.800904e-05,0.2
,,,4.801904e-05,0.4
,,,4.802904e-05,0.2
,,,4.803904e-05,0.5
,,,4.804904e-05,0.1
,,,4.805904e-05,0.3
,,,4.806904e-05,0
,,,4.807904e-05,0.6
,,,4.808904e-05,0.4
,,,4.809904e-05,0.3
,,,4.810904e-05,0.1
,,,4.811904e-05,0.4
,,,4.812904e-05,0.3
,,,4.813904e-05,0.2
,,,4.814904e-05,0
,,,4.815904e-05,0.4
,,,4.816904e-05,-0.2
,,,4.817904e-05,0.4
,,,4.818904e-05,0.2
,,,4.819904e-05,0.5
,,,4.820904e-05,-0.1
,,,4.821904e-05,0.1
,,,4.822904e-05,0.2
,,,4.823904e-05,0.4
,,,4.824904e-05,0.1
,,,4.825904e-05,0.2
,,,4.826904e-05,0.2
,,,4.827904e-05,0.5
,,,4.828904e-05,0.3
,,,4.829904e-05,0.1
,,,4.830904e-05,0
,,,4.831904e-05,0.7
,,,4.832904e-05,0.5
,,,4.833904e-05,0.2
,,,4.834904e-05,0
,,,4.835904e-05,0.6
,,,4.836904e-05,0.3
,,,4.837904e-05,0.1
,,,4.838904e-05,-0.3
,,,4.839904e-05,0.6
,,,4.840904e-05,0.3
,,,4.841904e-05,0.2
,,,4.842904e-05,0.1
,,,4.843904e-05,0.4
,,,4.844904e-05,0.3
,,,4.845904e-05,0.3
,,,4.846904e-05,0
,,,4.847904e-05,0.6
,,,4.848904e-05,-0.1
,,,4.849904e-05,0.3
,,,4.850904e-05,0.1
,,,4.851904e-05,0.3
,,,4.852904e-05,0.4
,,,4.853904e-05,0.3
,,,4.854904e-05,0
,,,4.855904e-05,0.7
,,,4.856904e-05,0.2
,,,4.857904e-05,0.4
,,,4.858904e-05,0.2
,,,4.859904e-05,0.5
,,,4.860904e-05,0
,,,4.861904e-05,0.1
,,,4.862904e-05,-0.2
,,,4.863904e-05,0.4
,,,4.864904e-05,-0.1
,,,4.865904e-05,0.2
,,,4.866904e-05,-0.1
,,,4.867904e-05,0.5
,,,4.868904e-05,-0.1
,,,4.869904e-05,0.2
,,,4.870904e-05,0
,,,4.871904e-05,0.7
,,,4.872904e-05,0.2
,,,4.873904e-05,0.1
,,,4.874904e-05,0.1
,,,4.875904e-05,0.3
,,,4.876904e-05,0
,,,4.877904e-05,0.2
,,,4.878904e-05,0.2
,,,4.879904e-05,0.3
,,,4.880904e-05,-0.3
,,,4.881904e-05,0.2
,,,4.882904e-05,0.3
,,,4.883904e-05,0.6
,,,4.884904e-05,0.5
,,,4.885904e-05,0.5
,,,4.886904e-05,0.2
,,,4.887904e-05,0.4
,,,4.888904e-05,0
,,,4.889904e-05,0
,,,4.890904e-05,0.1
,,,4.891904e-05,0.5
,,,4.892904e-05,0.3
,,,4.893904e-05,0.2
,,,4.894904e-05,0
,,,4.895904e-05,0.3
,,,4.896904e-05,0.2
,,,4.897904e-05,0.3
,,,4.898904e-05,0.1
,,,4.899904e-05,0.2
,,,4.900904e-05,0.1
,,,4.901904e-05,0.4
,,,4.902904e-05,0.2
,,,4.903904e-05,0.4
,,,4.904904e-05,0.1
,,,4.905904e-05,0.1
,,,4.906904e-05,0
,,,4.907904e-05,0.5
,,,4.908904e-05,0.2
,,,4.909904e-05,0.1
,,,4.910904e-05,0.1
,,,4.911904e-05,0.3
,,,4.912904e-05,0
,,,4.913904e-05,0.2
,,,4.914904e-05,0.1
,,,4.915904e-05,0.5
,,,4.916904e-05,0.2
,,,4.917904e-05,0.4
,,,4.918904e-05,0.2
,,,4.919904e-05,0.4
,,,4.920904e-05,0.3
,,,4.921904e-05,0.3
,,,4.922904e-05,0.2
,,,4.923904e-05,0.5
,,,4.924904e-05,0.1
,,,4.925904e-05,0
,,,4.926904e-05,0
,,,4.927904e-05,0.3
,,,4.928904e-05,0.2
,,,4.929904e-05,0.4
,,,4.930904e-05,0
,,,4.931904e-05,0.3
,,,4.932904e-05,-0.1
,,,4.933904e-05,0.1
,,,4.934904e-05,0
,,,4.935904e-05,0.6
,,,4.936904e-05,0.5
,,,4.937904e-05,0.2
,,,4.938904e-05,0.1
,,,4.939904e-05,0.4
,,,4.940904e-05,0
,,,4.941904e-05,0.3
,,,4.942904e-05,0.1
,,,4.943904e-05,0.5
,,,4.944904e-05,0.2
,,,4.945904e-05,0.2
,,,4.946904e-05,0
,,,4.947904e-05,0.6
,,,4.948904e-05,0.4
,,,4.949904e-05,0
,,,4.950904e-05,0
,,,4.951904e-05,0.3
,,,4.952904e-05,-0.1
,,,4.953904e-05,0.2
,,,4.954904e-05,0.1
,,,4.955904e-05,0.6
,,,4.956904e-05,0
,,,4.957904e-05,0.3
,,,4.958904e-05,0.2
,,,4.959904e-05,0.5
,,,4.960904e-05,0.6
,,,4.961904e-05,0.2
,,,4.962904e-05,0
,,,4.963904e-05,0.8
,,,4.964904e-05,0.2
,,,4.965904e-05,0.1
,,,4.966904e-05,0
,,,4.967904e-05,0.3
,,,4.968904e-05,-0.2
,,,4.969904e-05,-0.1
,,,4.970904e-05,-0.1
,,,4.971904e-05,0.4
,,,4.972904e-05,0.3
