,,,3.822404e-05,-1216.27
,,,3.823404e-05,-1234.46
,,,3.824404e-05,-1203.43
,,,3.825404e-05,-1233.39
,,,3.826404e-05,-1204.5
,,,3.827404e-05,-1220.55
,,,3.828404e-05,-1190.59
,,,3.829404e-05,-1168.11
,,,3.830404e-05,-1207.71
,,,3.831404e-05,-1178.82
,,,3.832404e-05,-1170.25
,,,3.833404e-05,-1173.46
,,,3.834404e-05,-1178.82
,,,3.835404e-05,-1174.53
,,,3.836404e-05,-1117.82
,,,3.837404e-05,-1134.94
,,,3.838404e-05,-1127.45
,,,3.839404e-05,-1128.52
,,,3.840404e-05,-1102.84
,,,3.841404e-05,-1107.12
,,,3.842404e-05,-1104.98
,,,3.843404e-05,-1107.12
,,,3.844404e-05,-1091.07
,,,3.845404e-05,-1102.84
,,,3.846404e-05,-1076.09
,,,3.847404e-05,-1087.86
,,,3.848404e-05,-1047.19
,,,3.849404e-05,-1064.32
,,,3.850404e-05,-1079.3
,,,3.851404e-05,-1018.3
,,,3.852404e-05,-1047.19
,,,3.853404e-05,-1041.84
,,,3.854404e-05,-1017.23
,,,3.855404e-05,-1002.25
,,,3.856404e-05,-1002.25
,,,3.857404e-05,-1011.88
,,,3.858404e-05,-994.76
,,,3.859404e-05,-990.479
,,,3.860404e-05,-980.849
,,,3.861404e-05,-974.428
,,,3.862404e-05,-982.989
,,,3.863404e-05,-950.886
,,,3.864404e-05,-948.746
,,,3.865404e-05,-966.938
,,,3.866404e-05,-949.816
,,,3.867404e-05,-946.606
,,,3.868404e-05,-936.975
,,,3.869404e-05,-963.727
,,,3.870404e-05,-947.676
,,,3.871404e-05,-897.382
,,,3.872404e-05,-881.33
,,,3.873404e-05,-905.942
,,,3.874404e-05,-889.891
,,,3.875404e-05,-878.12
,,,3.876404e-05,-883.471
,,,3.877404e-05,-870.63
,,,3.878404e-05,-867.419
,,,3.879404e-05,-855.648
,,,3.880404e-05,-837.457
,,,3.881404e-05,-871.7
,,,3.882404e-05,-863.139
,,,3.883404e-05,-840.667
,,,3.884404e-05,-805.354
,,,3.885404e-05,-833.176
,,,3.886404e-05,-833.176
,,,3.887404e-05,-850.298
,,,3.888404e-05,-817.125
,,,3.889404e-05,-818.195
,,,3.890404e-05,-801.074
,,,3.891404e-05,-794.653
,,,3.892404e-05,-776.462
,,,3.893404e-05,-795.723
,,,3.894404e-05,-777.532
,,,3.895404e-05,-747.569
,,,3.896404e-05,-736.869
,,,3.897404e-05,-762.551
,,,3.898404e-05,-755.06
,,,3.899404e-05,-740.079
,,,3.900404e-05,-714.397
,,,3.901404e-05,-741.149
,,,3.902404e-05,-724.027
,,,3.903404e-05,-751.85
,,,3.904404e-05,-733.658
,,,3.905404e-05,-707.976
,,,3.906404e-05,-690.855
,,,3.907404e-05,-694.065
,,,3.908404e-05,-667.313
,,,3.909404e-05,-691.925
,,,3.910404e-05,-659.822
,,,3.911404e-05,-645.911
,,,3.912404e-05,-679.084
,,,3.913404e-05,-653.402
,,,3.914404e-05,-644.841
,,,3.915404e-05,-645.911
,,,3.916404e-05,-603.107
,,,3.917404e-05,-629.86
,,,3.918404e-05,-628.79
,,,3.919404e-05,-605.248
,,,3.920404e-05,-569.935
,,,3.921404e-05,-596.687
,,,3.922404e-05,-588.126
,,,3.923404e-05,-581.706
,,,3.924404e-05,-562.444
,,,3.925404e-05,-556.024
,,,3.926404e-05,-589.196
,,,3.927404e-05,-581.706
,,,3.928404e-05,-538.902
,,,3.929404e-05,-565.654
,,,3.930404e-05,-520.711
,,,3.931404e-05,-548.533
,,,3.932404e-05,-513.22
,,,3.933404e-05,-522.851
,,,3.934404e-05,-497.169
,,,3.935404e-05,-506.799
,,,3.936404e-05,-488.608
,,,3.937404e-05,-481.117
,,,3.938404e-05,-497.169
,,,3.939404e-05,-472.557
,,,3.940404e-05,-462.926
,,,3.941404e-05,-463.996
,,,3.942404e-05,-454.365
,,,3.943404e-05,-455.435
,,,3.944404e-05,-429.753
,,,3.945404e-05,-421.192
,,,3.946404e-05,-412.632
,,,3.947404e-05,-429.753
,,,3.948404e-05,-403.001
,,,3.949404e-05,-404.071
,,,3.950404e-05,-378.389
,,,3.951404e-05,-413.702
,,,3.952404e-05,-395.51
,,,3.953404e-05,-379.459
,,,3.954404e-05,-360.197
,,,3.955404e-05,-378.389
,,,3.956404e-05,-351.637
,,,3.957404e-05,-344.146
,,,3.958404e-05,-360.197
,,,3.959404e-05,-351.637
,,,3.960404e-05,-334.515
,,,3.961404e-05,-327.025
,,,3.962404e-05,-317.394
,,,3.963404e-05,-327.025
,,,3.964404e-05,-291.712
,,,3.965404e-05,-301.342
,,,3.966404e-05,-273.52
,,,3.967404e-05,-257.469
,,,3.968404e-05,-283.151
,,,3.969404e-05,-266.03
,,,3.970404e-05,-256.399
,,,3.971404e-05,-248.908
,,,3.972404e-05,-230.717
,,,3.973404e-05,-240.347
,,,3.974404e-05,-247.838
,,,3.975404e-05,-239.277
,,,3.976404e-05,-230.717
,,,3.977404e-05,-206.105
,,,3.978404e-05,-213.595
,,,3.979404e-05,-222.156
,,,3.980404e-05,-179.352
,,,3.981404e-05,-222.156
,,,3.982404e-05,-196.474
,,,3.983404e-05,-162.231
,,,3.984404e-05,-179.352
,,,3.985404e-05,-170.792
,,,3.986404e-05,-162.231
,,,3.987404e-05,-136.549
,,,3.988404e-05,-144.039
,,,3.989404e-05,-145.11
,,,3.990404e-05,-119.427
,,,3.991404e-05,-144.039
,,,3.992404e-05,-118.357
,,,3.993404e-05,-135.479
,,,3.994404e-05,-101.236
,,,3.995404e-05,-102.306
,,,3.996404e-05,-76.6239
,,,3.997404e-05,-102.306
,,,3.998404e-05,-84.1145
,,,3.999404e-05,-76.6239
,,,4.000404e-05,-68.0632
,,,4.001404e-05,-84.1145
,,,4.002404e-05,-66.9931
,,,4.003404e-05,-42.381
,,,4.004404e-05,-59.5025
,,,4.005404e-05,-42.381
,,,4.006404e-05,-42.381
,,,4.007404e-05,-25.2596
,,,4.008404e-05,-33.8203
,,,4.009404e-05,-16.6989
,,,4.010404e-05,0.422497
,,,4.011404e-05,0.422497
,,,4.012404e-05,7.91312
,,,4.013404e-05,-16.6989
,,,4.014404e-05,7.91312
,,,4.015404e-05,33.5952
,,,4.016404e-05,33.5952
,,,4.017404e-05,16.4738
,,,4.018404e-05,0.422497
,,,4.019404e-05,7.91312
,,,4.020404e-05,25.0345
,,,4.021404e-05,50.7167
,,,4.022404e-05,16.4738
,,,4.023404e-05,33.5952
,,,4.024404e-05,58.2073
,,,4.025404e-05,33.5952
,,,4.026404e-05,33.5952
,,,4.027404e-05,66.768
,,,4.028404e-05,59.2774
,,,4.029404e-05,66.768
,,,4.030404e-05,66.768
,,,4.031404e-05,75.3287
,,,4.032404e-05,83.8894
,,,4.033404e-05,83.8894
,,,4.034404e-05,58.2073
,,,4.035404e-05,59.2774
,,,4.036404e-05,83.8894
,,,4.037404e-05,66.768
,,,4.038404e-05,58.2073
,,,4.039404e-05,83.8894
,,,4.040404e-05,59.2774
,,,4.041404e-05,42.156
,,,4.042404e-05,25.0345
,,,4.043404e-05,50.7167
,,,4.044404e-05,50.7167
,,,4.045404e-05,33.5952
,,,4.046404e-05,33.5952
,,,4.047404e-05,42.156
,,,4.048404e-05,42.156
,,,4.049404e-05,16.4738
,,,4.050404e-05,16.4738
,,,4.051404e-05,16.4738
,,,4.052404e-05,25.0345
,,,4.053404e-05,7.91312
,,,4.054404e-05,7.91312
,,,4.055404e-05,16.4738
,,,4.056404e-05,16.4738
,,,4.057404e-05,7.91312
,,,4.058404e-05,25.0345
,,,4.059404e-05,25.0345
,,,4.060404e-05,16.4738
,,,4.061404e-05,7.91312
,,,4.062404e-05,16.4738
,,,4.063404e-05,16.4738
,,,4.064404e-05,16.4738
,,,4.065404e-05,16.4738
,,,4.066404e-05,16.4738
,,,4.067404e-05,25.0345
,,,4.068404e-05,16.4738
,,,4.069404e-05,33.5952
,,,4.070404e-05,16.4738
,,,4.071404e-05,25.0345
,,,4.072404e-05,42.156
,,,4.073404e-05,33.5952
,,,4.074404e-05,25.0345
,,,4.075404e-05,59.2774
,,,4.076404e-05,66.768
,,,4.077404e-05,67.8381
,,,4.078404e-05,42.156
,,,4.079404e-05,42.156
,,,4.080404e-05,50.7167
,,,4.081404e-05,67.8381
,,,4.082404e-05,42.156
,,,4.083404e-05,50.7167
,,,4.084404e-05,59.2774
,,,4.085404e-05,50.7167
,,,4.086404e-05,50.7167
,,,4.087404e-05,42.156
,,,4.088404e-05,42.156
,,,4.089404e-05,33.5952
,,,4.090404e-05,50.7167
,,,4.091404e-05,33.5952
,,,4.092404e-05,25.0345
,,,4.093404e-05,42.156
,,,4.094404e-05,16.4738
,,,4.095404e-05,42.156
,,,4.096404e-05,25.0345
,,,4.097404e-05,0.422497
,,,4.098404e-05,8.98321
,,,4.099404e-05,25.0345
,,,4.100404e-05,8.98321
,,,4.101404e-05,0.422497
,,,4.102404e-05,0.422497
,,,4.103404e-05,8.98321
,,,4.104404e-05,8.98321
,,,4.105404e-05,8.98321
,,,4.106404e-05,25.0345
,,,4.107404e-05,25.0345
,,,4.108404e-05,8.98321
,,,4.109404e-05,0.422497
,,,4.110404e-05,25.0345
,,,4.111404e-05,25.0345
,,,4.112404e-05,33.5952
,,,4.113404e-05,33.5952
,,,4.114404e-05,25.0345
,,,4.115404e-05,16.4738
,,,4.116404e-05,8.98321
,,,4.117404e-05,42.156
,,,4.118404e-05,25.0345
,,,4.119404e-05,50.7167
,,,4.120404e-05,33.5952
,,,4.121404e-05,50.7167
,,,4.122404e-05,59.2774
,,,4.123404e-05,42.156
,,,4.124404e-05,33.5952
,,,4.125404e-05,67.8381
,,,4.126404e-05,50.7167
,,,4.127404e-05,76.3988
,,,4.128404e-05,76.3988
,,,4.129404e-05,50.7167
,,,4.130404e-05,59.2774
,,,4.131404e-05,59.2774
,,,4.132404e-05,25.0345
,,,4.133404e-05,8.98321
,,,4.134404e-05,33.5952
,,,4.135404e-05,42.156
,,,4.136404e-05,59.2774
,,,4.137404e-05,16.4738
,,,4.138404e-05,33.5952
,,,4.139404e-05,42.156
,,,4.140404e-05,25.0345
,,,4.141404e-05,25.0345
,,,4.142404e-05,25.0345
,,,4.143404e-05,33.5952
,,,4.144404e-05,8.98321
,,,4.145404e-05,-8.13821
,,,4.146404e-05,7.91312
,,,4.147404e-05,25.0345
,,,4.148404e-05,8.98321
,,,4.149404e-05,8.98321
,,,4.150404e-05,7.91312
,,,4.151404e-05,33.5952
,,,4.152404e-05,16.4738
,,,4.153404e-05,16.4738
,,,4.154404e-05,16.4738
,,,4.155404e-05,8.98321
,,,4.156404e-05,25.0345
,,,4.157404e-05,25.0345
,,,4.158404e-05,25.0345
,,,4.159404e-05,25.0345
,,,4.160404e-05,16.4738
,,,4.161404e-05,16.4738
,,,4.162404e-05,8.98321
,,,4.163404e-05,0.422497
,,,4.164404e-05,33.5952
,,,4.165404e-05,8.98321
,,,4.166404e-05,33.5952
,,,4.167404e-05,42.156
,,,4.168404e-05,33.5952
,,,4.169404e-05,25.0345
,,,4.170404e-05,7.91312
,,,4.171404e-05,33.5952
,,,4.172404e-05,42.156
,,,4.173404e-05,16.4738
,,,4.174404e-05,25.0345
,,,4.175404e-05,25.0345
,,,4.176404e-05,25.0345
,,,4.177404e-05,42.156
,,,4.178404e-05,25.0345
,,,4.179404e-05,25.0345
,,,4.180404e-05,16.4738
,,,4.181404e-05,25.0345
,,,4.182404e-05,16.4738
,,,4.183404e-05,33.5952
,,,4.184404e-05,25.0345
,,,4.185404e-05,25.0345
,,,4.186404e-05,7.91312
,,,4.187404e-05,16.4738
,,,4.188404e-05,33.5952
,,,4.189404e-05,0.422497
,,,4.190404e-05,33.5952
,,,4.191404e-05,42.156
,,,4.192404e-05,33.5952
,,,4.193404e-05,16.4738
,,,4.194404e-05,8.98321
,,,4.195404e-05,33.5952
,,,4.196404e-05,0.422497
,,,4.197404e-05,8.98321
,,,4.198404e-05,7.91312
,,,4.199404e-05,33.5952
,,,4.200404e-05,25.0345
,,,4.201404e-05,16.4738
,,,4.202404e-05,33.5952
,,,4.203404e-05,25.0345
,,,4.204404e-05,42.156
,,,4.205404e-05,8.98321
,,,4.206404e-05,25.0345
,,,4.207404e-05,16.4738
,,,4.208404e-05,33.5952
,,,4.209404e-05,16.4738
,,,4.210404e-05,25.0345
,,,4.211404e-05,42.156
,,,4.212404e-05,25.0345
,,,4.213404e-05,8.98321
,,,4.214404e-05,8.98321
,,,4.215404e-05,33.5952
,,,4.216404e-05,16.4738
,,,4.217404e-05,16.4738
,,,4.218404e-05,8.98321
,,,4.219404e-05,33.5952
,,,4.220404e-05,33.5952
,,,4.221404e-05,-16.6989
,,,4.222404e-05,8.98321
,,,4.223404e-05,16.4738
,,,4.224404e-05,8.98321
,,,4.225404e-05,0.422497
,,,4.226404e-05,-8.13821
,,,4.227404e-05,16.4738
,,,4.228404e-05,25.0345
,,,4.229404e-05,16.4738
,,,4.230404e-05,0.422497
,,,4.231404e-05,25.0345
,,,4.232404e-05,16.4738
,,,4.233404e-05,8.98321
,,,4.234404e-05,0.422497
,,,4.235404e-05,17.5439
,,,4.236404e-05,16.4738
,,,4.237404e-05,-25.2596
,,,4.238404e-05,8.98321
,,,4.239404e-05,17.5439
,,,4.240404e-05,25.0345
,,,4.241404e-05,0.422497
,,,4.242404e-05,0.422497
,,,4.243404e-05,0.422497
,,,4.244404e-05,0.422497
,,,4.245404e-05,8.98321
,,,4.246404e-05,0.422497
,,,4.247404e-05,8.98321
,,,4.248404e-05,8.98321
,,,4.249404e-05,16.4738
,,,4.250404e-05,25.0345
,,,4.251404e-05,33.5952
,,,4.252404e-05,8.98321
,,,4.253404e-05,16.4738
,,,4.254404e-05,16.4738
,,,4.255404e-05,8.98321
,,,4.256404e-05,33.5952
,,,4.257404e-05,17.5439
,,,4.258404e-05,8.98321
,,,4.259404e-05,33.5952
,,,4.260404e-05,25.0345
,,,4.261404e-05,16.4738
,,,4.262404e-05,25.0345
,,,4.263404e-05,17.5439
,,,4.264404e-05,-8.13821
,,,4.265404e-05,26.1046
,,,4.266404e-05,8.98321
,,,4.267404e-05,25.0345
,,,4.268404e-05,42.156
,,,4.269404e-05,8.98321
,,,4.270404e-05,0.422497
,,,4.271404e-05,26.1046
,,,4.272404e-05,25.0345
,,,4.273404e-05,0.422497
,,,4.274404e-05,0.422497
,,,4.275404e-05,17.5439
,,,4.276404e-05,8.98321
,,,4.277404e-05,0.422497
,,,4.278404e-05,0.422497
,,,4.279404e-05,8.98321
,,,4.280404e-05,25.0345
,,,4.281404e-05,8.98321
,,,4.282404e-05,0.422497
,,,4.283404e-05,8.98321
,,,4.284404e-05,-8.13821
,,,4.285404e-05,-8.13821
,,,4.286404e-05,-8.13821
,,,4.287404e-05,17.5439
,,,4.288404e-05,17.5439
,,,4.289404e-05,-8.13821
,,,4.290404e-05,-33.8203
,,,4.291404e-05,0.422497
,,,4.292404e-05,0.422497
,,,4.293404e-05,-8.13821
,,,4.294404e-05,-8.13821
,,,4.295404e-05,0.422497
,,,4.296404e-05,-25.2596
,,,4.297404e-05,0.422497
,,,4.298404e-05,0.422497
,,,4.299404e-05,17.5439
,,,4.300404e-05,8.98321
,,,4.301404e-05,-8.13821
,,,4.302404e-05,0.422497
,,,4.303404e-05,17.5439
,,,4.304404e-05,16.4738
,,,4.305404e-05,17.5439
,,,4.306404e-05,17.5439
,,,4.307404e-05,17.5439
,,,4.308404e-05,8.98321
,,,4.309404e-05,-8.13821
,,,4.310404e-05,8.98321
,,,4.311404e-05,-8.13821
,,,4.312404e-05,8.98321
,,,4.313404e-05,0.422497
,,,4.314404e-05,-25.2596
,,,4.315404e-05,-16.6989
,,,4.316404e-05,8.98321
,,,4.317404e-05,0.422497
,,,4.318404e-05,-8.13821
,,,4.319404e-05,8.98321
,,,4.320404e-05,-25.2596
,,,4.321404e-05,-33.8203
,,,4.322404e-05,-8.13821
,,,4.323404e-05,8.98321
,,,4.324404e-05,-8.13821
,,,4.325404e-05,0.422497
,,,4.326404e-05,0.422497
,,,4.327404e-05,0.422497
,,,4.328404e-05,-25.2596
,,,4.329404e-05,-8.13821
,,,4.330404e-05,17.5439
,,,4.331404e-05,0.422497
,,,4.332404e-05,8.98321
,,,4.333404e-05,-16.6989
,,,4.334404e-05,-16.6989
,,,4.335404e-05,17.5439
,,,4.336404e-05,17.5439
,,,4.337404e-05,0.422497
,,,4.338404e-05,-16.6989
,,,4.339404e-05,0.422497
,,,4.340404e-05,0.422497
,,,4.341404e-05,-8.13821
,,,4.342404e-05,-16.6989
,,,4.343404e-05,0.422497
,,,4.344404e-05,17.5439
,,,4.345404e-05,-16.6989
,,,4.346404e-05,-25.2596
,,,4.347404e-05,-25.2596
,,,4.348404e-05,-8.13821
,,,4.349404e-05,-8.13821
,,,4.350404e-05,-25.2596
,,,4.351404e-05,-8.13821
,,,4.352404e-05,8.98321
,,,4.353404e-05,0.422497
,,,4.354404e-05,-16.6989
,,,4.355404e-05,0.422497
,,,4.356404e-05,-33.8203
,,,4.357404e-05,-16.6989
,,,4.358404e-05,-25.2596
,,,4.359404e-05,-33.8203
,,,4.360404e-05,-8.13821
,,,4.361404e-05,-16.6989
,,,4.362404e-05,-25.2596
,,,4.363404e-05,-8.13821
,,,4.364404e-05,-16.6989
,,,4.365404e-05,-8.13821
,,,4.366404e-05,-33.8203
,,,4.367404e-05,-25.2596
,,,4.368404e-05,-8.13821
,,,4.369404e-05,-25.2596
,,,4.370404e-05,-42.381
,,,4.371404e-05,-8.13821
,,,4.372404e-05,0.422497
,,,4.373404e-05,-25.2596
,,,4.374404e-05,-8.13821
,,,4.375404e-05,-33.8203
,,,4.376404e-05,-8.13821
,,,4.377404e-05,-25.2596
,,,4.378404e-05,-25.2596
,,,4.379404e-05,-25.2596
,,,4.380404e-05,-25.2596
,,,4.381404e-05,-33.8203
,,,4.382404e-05,-50.9418
,,,4.383404e-05,-25.2596
,,,4.384404e-05,-42.381
,,,4.385404e-05,-33.8203
,,,4.386404e-05,-25.2596
,,,4.387404e-05,-50.9418
,,,4.388404e-05,-16.6989
,,,4.389404e-05,-25.2596
,,,4.390404e-05,-42.381
,,,4.391404e-05,-33.8203
,,,4.392404e-05,-25.2596
,,,4.393404e-05,-25.2596
,,,4.394404e-05,-33.8203
,,,4.395404e-05,-42.381
,,,4.396404e-05,-50.9418
,,,4.397404e-05,-33.8203
,,,4.398404e-05,-42.381
,,,4.399404e-05,-25.2596
,,,4.400404e-05,-16.6989
,,,4.401404e-05,-25.2596
,,,4.402404e-05,-25.2596
,,,4.403404e-05,-25.2596
,,,4.404404e-05,-25.2596
,,,4.405404e-05,-50.9418
,,,4.406404e-05,-50.9418
,,,4.407404e-05,-16.6989
,,,4.408404e-05,-8.13821
,,,4.409404e-05,-25.2596
,,,4.410404e-05,-42.381
,,,4.411404e-05,-59.5025
,,,4.412404e-05,-50.9418
,,,4.413404e-05,-68.0632
,,,4.414404e-05,-50.9418
,,,4.415404e-05,-33.8203
,,,4.416404e-05,-50.9418
,,,4.417404e-05,-50.9418
,,,4.418404e-05,-50.9418
,,,4.419404e-05,-16.6989
,,,4.420404e-05,-42.381
,,,4.421404e-05,-42.381
,,,4.422404e-05,-59.5025
,,,4.423404e-05,-25.2596
,,,4.424404e-05,-33.8203
,,,4.425404e-05,-42.381
,,,4.426404e-05,-59.5025
,,,4.427404e-05,-50.9418
,,,4.428404e-05,-50.9418
,,,4.429404e-05,-42.381
,,,4.430404e-05,-59.5025
,,,4.431404e-05,-59.5025
,,,4.432404e-05,-59.5025
,,,4.433404e-05,-59.5025
,,,4.434404e-05,-50.9418
,,,4.435404e-05,-42.381
,,,4.436404e-05,-25.2596
,,,4.437404e-05,-42.381
,,,4.438404e-05,-59.5025
,,,4.439404e-05,-42.381
,,,4.440404e-05,-33.8203
,,,4.441404e-05,-85.1846
,,,4.442404e-05,-76.6239
,,,4.443404e-05,-59.5025
,,,4.444404e-05,-42.381
,,,4.445404e-05,-59.5025
,,,4.446404e-05,-59.5025
,,,4.447404e-05,-76.6239
,,,4.448404e-05,-76.6239
,,,4.449404e-05,-85.1846
,,,4.450404e-05,-68.0632
,,,4.451404e-05,-76.6239
,,,4.452404e-05,-59.5025
,,,4.453404e-05,-59.5025
,,,4.454404e-05,-50.9418
,,,4.455404e-05,-42.381
,,,4.456404e-05,-68.0632
,,,4.457404e-05,-76.6239
,,,4.458404e-05,-76.6239
,,,4.459404e-05,-68.0632
,,,4.460404e-05,-68.0632
,,,4.461404e-05,-59.5025
,,,4.462404e-05,-50.9418
,,,4.463404e-05,-69.1333
,,,4.464404e-05,-50.9418
,,,4.465404e-05,-93.7453
,,,4.466404e-05,-85.1846
,,,4.467404e-05,-42.381
,,,4.468404e-05,-59.5025
,,,4.469404e-05,-50.9418
,,,4.470404e-05,-59.5025
,,,4.471404e-05,-42.381
,,,4.472404e-05,-50.9418
,,,4.473404e-05,-85.1846
,,,4.474404e-05,-59.5025
,,,4.475404e-05,-93.7453
,,,4.476404e-05,-85.1846
,,,4.477404e-05,-119.427
,,,4.478404e-05,-85.1846
,,,4.479404e-05,-42.381
,,,4.480404e-05,-76.6239
,,,4.481404e-05,-76.6239
,,,4.482404e-05,-93.7453
,,,4.483404e-05,-69.1333
,,,4.484404e-05,-76.6239
,,,4.485404e-05,-85.1846
,,,4.486404e-05,-85.1846
,,,4.487404e-05,-60.5725
,,,4.488404e-05,-76.6239
,,,4.489404e-05,-93.7453
,,,4.490404e-05,-76.6239
,,,4.491404e-05,-85.1846
,,,4.492404e-05,-102.306
,,,4.493404e-05,-93.7453
,,,4.494404e-05,-93.7453
,,,4.495404e-05,-59.5025
,,,4.496404e-05,-85.1846
,,,4.497404e-05,-94.8154
,,,4.498404e-05,-93.7453
,,,4.499404e-05,-85.1846
,,,4.500404e-05,-85.1846
,,,4.501404e-05,-110.867
,,,4.502404e-05,-119.427
,,,4.503404e-05,-94.8154
,,,4.504404e-05,-93.7453
,,,4.505404e-05,-110.867
,,,4.506404e-05,-93.7453
,,,4.507404e-05,-76.6239
,,,4.508404e-05,-93.7453
,,,4.509404e-05,-93.7453
,,,4.510404e-05,-93.7453
,,,4.511404e-05,-119.427
,,,4.512404e-05,-110.867
,,,4.513404e-05,-119.427
,,,4.514404e-05,-93.7453
,,,4.515404e-05,-85.1846
,,,4.516404e-05,-85.1846
,,,4.517404e-05,-86.2547
,,,4.518404e-05,-102.306
,,,4.519404e-05,-111.937
,,,4.520404e-05,-93.7453
,,,4.521404e-05,-110.867
,,,4.522404e-05,-93.7453
,,,4.523404e-05,-69.1333
,,,4.524404e-05,-110.867
,,,4.525404e-05,-111.937
,,,4.526404e-05,-93.7453
,,,4.527404e-05,-86.2547
,,,4.528404e-05,-76.6239
,,,4.529404e-05,-94.8154
,,,4.530404e-05,-76.6239
,,,4.531404e-05,-94.8154
,,,4.532404e-05,-76.6239
,,,4.533404e-05,-110.867
,,,4.534404e-05,-59.5025
,,,4.535404e-05,-69.1333
,,,4.536404e-05,-102.306
,,,4.537404e-05,-94.8154
,,,4.538404e-05,-110.867
,,,4.539404e-05,-68.0632
,,,4.540404e-05,-110.867
,,,4.541404e-05,-111.937
,,,4.542404e-05,-93.7453
,,,4.543404e-05,-119.427
,,,4.544404e-05,-85.1846
,,,4.545404e-05,-110.867
,,,4.546404e-05,-102.306
,,,4.547404e-05,-86.2547
,,,4.548404e-05,-110.867
,,,4.549404e-05,-102.306
,,,4.550404e-05,-119.427
,,,4.551404e-05,-111.937
,,,4.552404e-05,-93.7453
,,,4.553404e-05,-102.306
,,,4.554404e-05,-110.867
,,,4.555404e-05,-111.937
,,,4.556404e-05,-110.867
,,,4.557404e-05,-103.376
,,,4.558404e-05,-102.306
,,,4.559404e-05,-85.1846
,,,4.560404e-05,-102.306
,,,4.561404e-05,-103.376
,,,4.562404e-05,-93.7453
,,,4.563404e-05,-85.1846
,,,4.564404e-05,-93.7453
,,,4.565404e-05,-93.7453
,,,4.566404e-05,-120.498
,,,4.567404e-05,-93.7453
,,,4.568404e-05,-102.306
,,,4.569404e-05,-110.867
,,,4.570404e-05,-119.427
,,,4.571404e-05,-94.8154
,,,4.572404e-05,-110.867
,,,4.573404e-05,-129.058
,,,4.574404e-05,-110.867
,,,4.575404e-05,-103.376
,,,4.576404e-05,-137.619
,,,4.577404e-05,-103.376
,,,4.578404e-05,-110.867
,,,4.579404e-05,-85.1846
,,,4.580404e-05,-93.7453
,,,4.581404e-05,-120.498
,,,4.582404e-05,-136.549
,,,4.583404e-05,-94.8154
,,,4.584404e-05,-102.306
,,,4.585404e-05,-110.867
,,,4.586404e-05,-110.867
,,,4.587404e-05,-94.8154
,,,4.588404e-05,-119.427
,,,4.589404e-05,-110.867
,,,4.590404e-05,-102.306
,,,4.591404e-05,-102.306
,,,4.592404e-05,-119.427
,,,4.593404e-05,-110.867
,,,4.594404e-05,-119.427
,,,4.595404e-05,-94.8154
,,,4.596404e-05,-110.867
,,,4.597404e-05,-102.306
,,,4.598404e-05,-119.427
,,,4.599404e-05,-103.376
,,,4.600404e-05,-102.306
,,,4.601404e-05,-119.427
,,,4.602404e-05,-85.1846
,,,4.603404e-05,-110.867
,,,4.604404e-05,-119.427
,,,4.605404e-05,-110.867
,,,4.606404e-05,-119.427
,,,4.607404e-05,-127.988
,,,4.608404e-05,-93.7453
,,,4.609404e-05,-110.867
,,,4.610404e-05,-110.867
,,,4.611404e-05,-102.306
,,,4.612404e-05,-93.7453
,,,4.613404e-05,-110.867
,,,4.614404e-05,-76.6239
,,,4.615404e-05,-59.5025
,,,4.616404e-05,-119.427
,,,4.617404e-05,-119.427
,,,4.618404e-05,-102.306
,,,4.619404e-05,-93.7453
,,,4.620404e-05,-110.867
,,,4.621404e-05,-145.11
,,,4.622404e-05,-110.867
,,,4.623404e-05,-93.7453
,,,4.624404e-05,-110.867
,,,4.625404e-05,-120.498
,,,4.626404e-05,-102.306
,,,4.627404e-05,-93.7453
,,,4.628404e-05,-93.7453
,,,4.629404e-05,-110.867
,,,4.630404e-05,-119.427
,,,4.631404e-05,-102.306
,,,4.632404e-05,-102.306
,,,4.633404e-05,-127.988
,,,4.634404e-05,-102.306
,,,4.635404e-05,-110.867
,,,4.636404e-05,-110.867
,,,4.637404e-05,-110.867
,,,4.638404e-05,-85.1846
,,,4.639404e-05,-119.427
,,,4.640404e-05,-119.427
,,,4.641404e-05,-119.427
,,,4.642404e-05,-85.1846
,,,4.643404e-05,-110.867
,,,4.644404e-05,-110.867
,,,4.645404e-05,-85.1846
,,,4.646404e-05,-110.867
,,,4.647404e-05,-102.306
,,,4.648404e-05,-127.988
,,,4.649404e-05,-127.988
,,,4.650404e-05,-110.867
,,,4.651404e-05,-85.1846
,,,4.652404e-05,-119.427
,,,4.653404e-05,-119.427
,,,4.654404e-05,-110.867
,,,4.655404e-05,-93.7453
,,,4.656404e-05,-127.988
,,,4.657404e-05,-93.7453
,,,4.658404e-05,-127.988
,,,4.659404e-05,-76.6239
,,,4.660404e-05,-110.867
,,,4.661404e-05,-119.427
,,,4.662404e-05,-102.306
,,,4.663404e-05,-68.0632
,,,4.664404e-05,-102.306
,,,4.665404e-05,-93.7453
,,,4.666404e-05,-102.306
,,,4.667404e-05,-93.7453
,,,4.668404e-05,-76.6239
,,,4.669404e-05,-110.867
,,,4.670404e-05,-102.306
,,,4.671404e-05,-110.867
,,,4.672404e-05,-93.7453
,,,4.673404e-05,-119.427
,,,4.674404e-05,-127.988
,,,4.675404e-05,-119.427
,,,4.676404e-05,-110.867
,,,4.677404e-05,-110.867
,,,4.678404e-05,-119.427
,,,4.679404e-05,-110.867
,,,4.680404e-05,-102.306
