,,,4.041112e-05,-0.199902
,,,4.042112e-05,-0.299853
,,,4.043112e-05,-0.099951
,,,4.044112e-05,-0.399804
,,,4.045112e-05,-0.499755
,,,4.046112e-05,-0.399804
,,,4.047112e-05,-0.099951
,,,4.048112e-05,-0.299853
,,,4.049112e-05,-0.599706
,,,4.050112e-05,-0.599706
,,,4.051112e-05,-0.499755
,,,4.052112e-05,-0.899559
,,,4.053112e-05,-0.699657
,,,4.054112e-05,-0.699657
,,,4.055112e-05,-0.399804
,,,4.056112e-05,-1.19941
,,,4.057112e-05,-0.699657
,,,4.058112e-05,-0.399804
,,,4.059112e-05,-0.199902
,,,4.060112e-05,-0.799608
,,,4.061112e-05,-0.599706
,,,4.062112e-05,-0.399804
,,,4.063112e-05,-0.299853
,,,4.064112e-05,-0.899559
,,,4.065112e-05,-0.699657
,,,4.066112e-05,-0.599706
,,,4.067112e-05,-0.399804
,,,4.068112e-05,-0.699657
,,,4.069112e-05,-0.399804
,,,4.070112e-05,-0.699657
,,,4.071112e-05,-0.399804
,,,4.072112e-05,-0.799608
,,,4.073112e-05,-0.599706
,,,4.074112e-05,-0.599706
,,,4.075112e-05,-3.37508e-14
,,,4.076112e-05,-0.299853
,,,4.077112e-05,0.199902
,,,4.078112e-05,-3.37508e-14
,,,4.079112e-05,-0.299853
,,,4.080112e-05,-0.599706
,,,4.081112e-05,0.199902
,,,4.082112e-05,-0.499755
,,,4.083112e-05,-3.37508e-14
,,,4.084112e-05,-0.299853
,,,4.085112e-05,-0.099951
,,,4.086112e-05,-0.199902
,,,4.087112e-05,-0.299853
,,,4.088112e-05,-0.299853
,,,4.089112e-05,-0.199902
,,,4.090112e-05,-3.37508e-14
,,,4.091112e-05,-3.37508e-14
,,,4.092112e-05,-0.699657
,,,4.093112e-05,-0.099951
,,,4.094112e-05,-0.599706
,,,4.095112e-05,-0.299853
,,,4.096112e-05,-0.799608
,,,4.097112e-05,-0.899559
,,,4.098112e-05,-0.599706
,,,4.099112e-05,-0.299853
,,,4.100112e-05,-0.799608
,,,4.101112e-05,-0.899559
,,,4.102112e-05,-0.899559
,,,4.103112e-05,-0.499755
,,,4.104112e-05,-0.799608
,,,4.105112e-05,-0.599706
,,,4.106112e-05,-0.399804
,,,4.107112e-05,-0.699657
,,,4.108112e-05,-1.09946
,,,4.109112e-05,-0.599706
,,,4.110112e-05,-0.299853
,,,4.111112e-05,-0.399804
,,,4.112112e-05,-0.599706
,,,4.113112e-05,-0.199902
,,,4.114112e-05,-0.599706
,,,4.115112e-05,-0.599706
,,,4.116112e-05,-1.09946
,,,4.117112e-05,-0.199902
,,,4.118112e-05,-0.499755
,,,4.119112e-05,-3.37508e-14
,,,4.120112e-05,-0.799608
,,,4.121112e-05,-0.199902
,,,4.122112e-05,-3.37508e-14
,,,4.123112e-05,-3.37508e-14
,,,4.124112e-05,-0.399804
,,,4.125112e-05,0.199902
,,,4.126112e-05,-0.199902
,,,4.127112e-05,0.299853
,,,4.128112e-05,-3.37508e-14
,,,4.129112e-05,0.099951
,,,4.130112e-05,-0.099951
,,,4.131112e-05,0.199902
,,,4.132112e-05,-0.499755
,,,4.133112e-05,-0.899559
,,,4.134112e-05,-3.37508e-14
,,,4.135112e-05,-0.199902
,,,4.136112e-05,-0.399804
,,,4.137112e-05,-0.299853
,,,4.138112e-05,-0.499755
,,,4.139112e-05,0.199902
,,,4.140112e-05,-0.699657
,,,4.141112e-05,-0.399804
,,,4.142112e-05,-0.199902
,,,4.143112e-05,-0.099951
,,,4.144112e-05,-0.799608
,,,4.145112e-05,-0.99951
,,,4.146112e-05,-0.899559
,,,4.147112e-05,-0.199902
,,,4.148112e-05,-0.699657
,,,4.149112e-05,-0.599706
,,,4.150112e-05,-0.599706
,,,4.151112e-05,-0.399804
,,,4.152112e-05,-0.799608
,,,4.153112e-05,-0.399804
,,,4.154112e-05,-0.399804
,,,4.155112e-05,-0.499755
,,,4.156112e-05,-0.699657
,,,4.157112e-05,-0.299853
,,,4.158112e-05,-0.199902
,,,4.159112e-05,-0.199902
,,,4.160112e-05,-0.799608
,,,4.161112e-05,-0.499755
,,,4.162112e-05,-0.799608
,,,4.163112e-05,-0.699657
,,,4.164112e-05,-0.699657
,,,4.165112e-05,-0.799608
,,,4.166112e-05,-0.599706
,,,4.167112e-05,-0.299853
,,,4.168112e-05,-0.499755
,,,4.169112e-05,-0.299853
,,,4.170112e-05,-0.599706
,,,4.171112e-05,-0.199902
,,,4.172112e-05,-0.399804
,,,4.173112e-05,-0.699657
,,,4.174112e-05,-0.599706
,,,4.175112e-05,-0.499755
,,,4.176112e-05,-0.499755
,,,4.177112e-05,-0.099951
,,,4.178112e-05,-0.299853
,,,4.179112e-05,-0.299853
,,,4.180112e-05,-0.899559
,,,4.181112e-05,-0.399804
,,,4.182112e-05,-0.399804
,,,4.183112e-05,-0.199902
,,,4.184112e-05,-0.299853
,,,4.185112e-05,-0.299853
,,,4.186112e-05,-0.699657
,,,4.187112e-05,-0.799608
,,,4.188112e-05,-0.299853
,,,4.189112e-05,-0.399804
,,,4.190112e-05,-0.499755
,,,4.191112e-05,-0.099951
,,,4.192112e-05,-0.499755
,,,4.193112e-05,-0.399804
,,,4.194112e-05,-0.599706
,,,4.195112e-05,-0.099951
,,,4.196112e-05,-0.899559
,,,4.197112e-05,-0.399804
,,,4.198112e-05,-0.399804
,,,4.199112e-05,-0.199902
,,,4.200112e-05,-0.399804
,,,4.201112e-05,-0.399804
,,,4.202112e-05,-0.199902
,,,4.203112e-05,-3.37508e-14
,,,4.204112e-05,-0.699657
,,,4.205112e-05,-0.799608
,,,4.206112e-05,-0.499755
,,,4.207112e-05,-0.299853
,,,4.208112e-05,-0.499755
,,,4.209112e-05,-0.399804
,,,4.210112e-05,-0.199902
,,,4.211112e-05,-0.099951
,,,4.212112e-05,-0.699657
,,,4.213112e-05,-0.799608
,,,4.214112e-05,-0.599706
,,,4.215112e-05,-0.199902
,,,4.216112e-05,-1.19941
,,,4.217112e-05,-0.599706
,,,4.218112e-05,-0.599706
,,,4.219112e-05,-0.199902
,,,4.220112e-05,-0.499755
,,,4.221112e-05,-0.799608
,,,4.222112e-05,-0.599706
,,,4.223112e-05,-0.299853
,,,4.224112e-05,-0.699657
,,,4.225112e-05,-0.699657
,,,4.226112e-05,-0.699657
,,,4.227112e-05,-0.399804
,,,4.228112e-05,-0.799608
,,,4.229112e-05,-0.399804
,,,4.230112e-05,-0.599706
,,,4.231112e-05,-0.399804
,,,4.232112e-05,-0.499755
,,,4.233112e-05,-0.699657
,,,4.234112e-05,-0.599706
,,,4.235112e-05,-0.499755
,,,4.236112e-05,-0.699657
,,,4.237112e-05,-0.99951
,,,4.238112e-05,-0.599706
,,,4.239112e-05,-0.099951
,,,4.240112e-05,-0.899559
,,,4.241112e-05,-0.499755
,,,4.242112e-05,-0.599706
,,,4.243112e-05,-0.499755
,,,4.244112e-05,-1.09946
,,,4.245112e-05,-0.499755
,,,4.246112e-05,-0.499755
,,,4.247112e-05,-0.399804
,,,4.248112e-05,-0.699657
,,,4.249112e-05,-0.499755
,,,4.250112e-05,-0.299853
,,,4.251112e-05,-3.37508e-14
,,,4.252112e-05,-0.699657
,,,4.253112e-05,-0.599706
,,,4.254112e-05,-0.599706
,,,4.255112e-05,-0.299853
,,,4.256112e-05,-0.699657
,,,4.257112e-05,-0.499755
,,,4.258112e-05,-0.499755
,,,4.259112e-05,0.099951
,,,4.260112e-05,-0.599706
,,,4.261112e-05,-0.699657
,,,4.262112e-05,-0.399804
,,,4.263112e-05,-0.399804
,,,4.264112e-05,-1.09946
,,,4.265112e-05,-0.399804
,,,4.266112e-05,-0.499755
,,,4.267112e-05,-0.299853
,,,4.268112e-05,-0.499755
,,,4.269112e-05,-0.499755
,,,4.270112e-05,-0.299853
,,,4.271112e-05,-0.099951
,,,4.272112e-05,-0.599706
,,,4.273112e-05,-0.599706
,,,4.274112e-05,-0.399804
,,,4.275112e-05,-0.499755
,,,4.276112e-05,-0.99951
,,,4.277112e-05,-0.499755
,,,4.278112e-05,-0.699657
,,,4.279112e-05,-0.699657
,,,4.280112e-05,-0.599706
,,,4.281112e-05,-0.099951
,,,4.282112e-05,-0.799608
,,,4.283112e-05,-0.499755
,,,4.284112e-05,-0.899559
,,,4.285112e-05,-0.399804
,,,4.286112e-05,-0.699657
,,,4.287112e-05,-0.499755
,,,4.288112e-05,-0.599706
,,,4.289112e-05,-0.699657
,,,4.290112e-05,-0.799608
,,,4.291112e-05,-0.499755
,,,4.292112e-05,-0.899559
,,,4.293112e-05,-0.899559
,,,4.294112e-05,-0.799608
,,,4.295112e-05,-0.799608
,,,4.296112e-05,-1.09946
,,,4.297112e-05,-0.599706
,,,4.298112e-05,-0.499755
,,,4.299112e-05,-0.299853
,,,4.300112e-05,-0.499755
,,,4.301112e-05,-0.699657
,,,4.302112e-05,-0.399804
,,,4.303112e-05,-0.099951
,,,4.304112e-05,-0.599706
,,,4.305112e-05,-0.499755
,,,4.306112e-05,-0.499755
,,,4.307112e-05,-0.299853
,,,4.308112e-05,-0.699657
,,,4.309112e-05,-0.499755
,,,4.310112e-05,-0.799608
,,,4.311112e-05,-0.599706
,,,4.312112e-05,-0.699657
,,,4.313112e-05,-0.299853
,,,4.314112e-05,-0.899559
,,,4.315112e-05,-0.899559
,,,4.316112e-05,-0.699657
,,,4.317112e-05,-0.699657
,,,4.318112e-05,-0.599706
,,,4.319112e-05,-0.399804
,,,4.320112e-05,-1.39931
,,,4.321112e-05,-1.09946
,,,4.322112e-05,-0.399804
,,,4.323112e-05,-0.599706
,,,4.324112e-05,-0.99951
,,,4.325112e-05,-0.399804
,,,4.326112e-05,-0.399804
,,,4.327112e-05,-0.299853
,,,4.328112e-05,-0.799608
,,,4.329112e-05,-0.599706
,,,4.330112e-05,-0.399804
,,,4.331112e-05,-0.399804
,,,4.332112e-05,-0.899559
,,,4.333112e-05,-0.599706
,,,4.334112e-05,-0.899559
,,,4.335112e-05,-0.099951
,,,4.336112e-05,-0.599706
,,,4.337112e-05,-0.499755
,,,4.338112e-05,-0.499755
,,,4.339112e-05,-0.199902
,,,4.340112e-05,-1.09946
,,,4.341112e-05,-0.699657
,,,4.342112e-05,-0.799608
,,,4.343112e-05,-0.599706
,,,4.344112e-05,-0.499755
,,,4.345112e-05,-0.799608
,,,4.346112e-05,-0.699657
,,,4.347112e-05,-0.799608
,,,4.348112e-05,-0.799608
,,,4.349112e-05,-0.599706
,,,4.350112e-05,-1.09946
,,,4.351112e-05,-0.599706
,,,4.352112e-05,-0.799608
,,,4.353112e-05,-0.499755
,,,4.354112e-05,-0.799608
,,,4.355112e-05,-0.399804
,,,4.356112e-05,-1.39931
,,,4.357112e-05,-0.499755
,,,4.358112e-05,-0.799608
,,,4.359112e-05,-0.799608
,,,4.360112e-05,-0.899559
,,,4.361112e-05,-0.699657
,,,4.362112e-05,-0.899559
,,,4.363112e-05,-0.399804
,,,4.364112e-05,-0.899559
,,,4.365112e-05,-0.599706
,,,4.366112e-05,-0.899559
,,,4.367112e-05,-0.899559
,,,4.368112e-05,-0.699657
,,,4.369112e-05,-0.399804
,,,4.370112e-05,-1.19941
,,,4.371112e-05,-0.399804
,,,4.372112e-05,-0.99951
,,,4.373112e-05,-0.99951
,,,4.374112e-05,-0.799608
,,,4.375112e-05,-0.699657
,,,4.376112e-05,-0.899559
,,,4.377112e-05,-0.699657
,,,4.378112e-05,-0.699657
,,,4.379112e-05,-0.699657
,,,4.380112e-05,-0.99951
,,,4.381112e-05,-1.09946
,,,4.382112e-05,-1.39931
,,,4.383112e-05,-0.699657
,,,4.384112e-05,-0.99951
,,,4.385112e-05,-0.899559
,,,4.386112e-05,-0.499755
,,,4.387112e-05,-0.799608
,,,4.388112e-05,-1.09946
,,,4.389112e-05,-0.799608
,,,4.390112e-05,-1.19941
,,,4.391112e-05,-0.799608
,,,4.392112e-05,-1.19941
,,,4.393112e-05,-0.599706
,,,4.394112e-05,-0.899559
,,,4.395112e-05,-0.799608
,,,4.396112e-05,-1.49926
,,,4.397112e-05,-0.799608
,,,4.398112e-05,-0.799608
,,,4.399112e-05,-0.799608
,,,4.400112e-05,-0.99951
,,,4.401112e-05,-0.399804
,,,4.402112e-05,-0.699657
,,,4.403112e-05,-0.499755
,,,4.404112e-05,-0.899559
,,,4.405112e-05,-1.19941
,,,4.406112e-05,-1.09946
,,,4.407112e-05,-0.399804
,,,4.408112e-05,-0.899559
,,,4.409112e-05,-0.899559
,,,4.410112e-05,-0.99951
,,,4.411112e-05,-1.09946
,,,4.412112e-05,-1.29936
,,,4.413112e-05,-1.19941
,,,4.414112e-05,-1.19941
,,,4.415112e-05,-0.799608
,,,4.416112e-05,-1.29936
,,,4.417112e-05,-0.99951
,,,4.418112e-05,-0.899559
,,,4.419112e-05,-0.299853
,,,4.420112e-05,-1.19941
,,,4.421112e-05,-0.799608
,,,4.422112e-05,-1.19941
,,,4.423112e-05,-0.799608
,,,4.424112e-05,-0.99951
,,,4.425112e-05,-0.899559
,,,4.426112e-05,-1.19941
,,,4.427112e-05,-0.99951
,,,4.428112e-05,-1.39931
,,,4.429112e-05,-0.99951
,,,4.430112e-05,-1.19941
,,,4.431112e-05,-1.09946
,,,4.432112e-05,-1.29936
,,,4.433112e-05,-1.19941
,,,4.434112e-05,-1.29936
,,,4.435112e-05,-0.899559
,,,4.436112e-05,-0.99951
,,,4.437112e-05,-1.09946
,,,4.438112e-05,-1.29936
,,,4.439112e-05,-0.99951
,,,4.440112e-05,-1.29936
,,,4.441112e-05,-1.19941
,,,4.442112e-05,-1.39931
,,,4.443112e-05,-1.09946
,,,4.444112e-05,-1.09946
,,,4.445112e-05,-1.09946
,,,4.446112e-05,-0.799608
,,,4.447112e-05,-0.99951
,,,4.448112e-05,-1.79912
,,,4.449112e-05,-1.49926
,,,4.450112e-05,-1.29936
,,,4.451112e-05,-0.99951
,,,4.452112e-05,-1.49926
,,,4.453112e-05,-0.99951
,,,4.454112e-05,-0.699657
,,,4.455112e-05,-0.699657
,,,4.456112e-05,-1.19941
,,,4.457112e-05,-1.39931
,,,4.458112e-05,-1.29936
,,,4.459112e-05,-1.29936
,,,4.460112e-05,-1.59922
,,,4.461112e-05,-1.19941
,,,4.462112e-05,-1.19941
,,,4.463112e-05,-1.09946
,,,4.464112e-05,-1.29936
,,,4.465112e-05,-1.29936
,,,4.466112e-05,-1.49926
,,,4.467112e-05,-0.899559
,,,4.468112e-05,-1.19941
,,,4.469112e-05,-0.799608
,,,4.470112e-05,-1.09946
,,,4.471112e-05,-0.899559
,,,4.472112e-05,-1.49926
,,,4.473112e-05,-1.49926
,,,4.474112e-05,-1.19941
,,,4.475112e-05,-1.39931
,,,4.476112e-05,-1.79912
,,,4.477112e-05,-1.59922
,,,4.478112e-05,-1.39931
,,,4.479112e-05,-0.599706
,,,4.480112e-05,-1.39931
,,,4.481112e-05,-1.29936
,,,4.482112e-05,-1.69917
,,,4.483112e-05,-0.99951
,,,4.484112e-05,-1.59922
,,,4.485112e-05,-1.19941
,,,4.486112e-05,-1.49926
,,,4.487112e-05,-0.799608
,,,4.488112e-05,-1.69917
,,,4.489112e-05,-1.39931
,,,4.490112e-05,-1.39931
,,,4.491112e-05,-1.49926
,,,4.492112e-05,-1.89907
,,,4.493112e-05,-1.39931
,,,4.494112e-05,-1.29936
,,,4.495112e-05,-1.09946
,,,4.496112e-05,-1.49926
,,,4.497112e-05,-1.69917
,,,4.498112e-05,-1.79912
,,,4.499112e-05,-0.899559
,,,4.500112e-05,-1.49926
,,,4.501112e-05,-1.69917
,,,4.502112e-05,-1.79912
,,,4.503112e-05,-1.29936
,,,4.504112e-05,-1.69917
,,,4.505112e-05,-1.79912
,,,4.506112e-05,-1.29936
,,,4.507112e-05,-1.29936
,,,4.508112e-05,-1.79912
,,,4.509112e-05,-1.49926
,,,4.510112e-05,-1.39931
,,,4.511112e-05,-1.49926
,,,4.512112e-05,-1.99902
,,,4.513112e-05,-1.89907
,,,4.514112e-05,-1.39931
,,,4.515112e-05,-1.29936
,,,4.516112e-05,-1.59922
,,,4.517112e-05,-1.39931
,,,4.518112e-05,-1.39931
,,,4.519112e-05,-1.39931
,,,4.520112e-05,-1.79912
,,,4.521112e-05,-1.49926
,,,4.522112e-05,-1.69917
,,,4.523112e-05,-1.09946
,,,4.524112e-05,-1.89907
,,,4.525112e-05,-1.59922
,,,4.526112e-05,-1.69917
,,,4.527112e-05,-1.39931
,,,4.528112e-05,-1.49926
,,,4.529112e-05,-1.39931
,,,4.530112e-05,-1.19941
,,,4.531112e-05,-1.39931
,,,4.532112e-05,-1.49926
,,,4.533112e-05,-1.49926
,,,4.534112e-05,-0.99951
,,,4.535112e-05,-1.09946
,,,4.536112e-05,-1.79912
,,,4.537112e-05,-1.49926
,,,4.538112e-05,-1.39931
,,,4.539112e-05,-0.899559
,,,4.540112e-05,-1.79912
,,,4.541112e-05,-1.79912
,,,4.542112e-05,-1.49926
,,,4.543112e-05,-1.69917
,,,4.544112e-05,-1.69917
,,,4.545112e-05,-1.49926
,,,4.546112e-05,-1.29936
,,,4.547112e-05,-1.59922
,,,4.548112e-05,-1.79912
,,,4.549112e-05,-1.69917
,,,4.550112e-05,-1.49926
,,,4.551112e-05,-1.69917
,,,4.552112e-05,-1.59922
,,,4.553112e-05,-1.39931
,,,4.554112e-05,-1.49926
,,,4.555112e-05,-1.39931
,,,4.556112e-05,-1.79912
,,,4.557112e-05,-1.29936
,,,4.558112e-05,-1.39931
,,,4.559112e-05,-1.29936
,,,4.560112e-05,-1.79912
,,,4.561112e-05,-1.89907
,,,4.562112e-05,-1.39931
,,,4.563112e-05,-1.39931
,,,4.564112e-05,-1.89907
,,,4.565112e-05,-1.19941
,,,4.566112e-05,-1.69917
,,,4.567112e-05,-1.39931
,,,4.568112e-05,-1.89907
,,,4.569112e-05,-1.39931
,,,4.570112e-05,-1.69917
,,,4.571112e-05,-1.59922
,,,4.572112e-05,-1.79912
,,,4.573112e-05,-1.89907
,,,4.574112e-05,-1.69917
,,,4.575112e-05,-1.39931
,,,4.576112e-05,-1.99902
,,,4.577112e-05,-1.69917
,,,4.578112e-05,-1.59922
,,,4.579112e-05,-1.09946
,,,4.580112e-05,-1.79912
,,,4.581112e-05,-1.89907
,,,4.582112e-05,-2.09897
,,,4.583112e-05,-1.49926
,,,4.584112e-05,-1.79912
,,,4.585112e-05,-1.79912
,,,4.586112e-05,-1.59922
,,,4.587112e-05,-1.19941
,,,4.588112e-05,-1.99902
,,,4.589112e-05,-1.69917
,,,4.590112e-05,-1.39931
,,,4.591112e-05,-1.69917
,,,4.592112e-05,-1.79912
,,,4.593112e-05,-1.49926
,,,4.594112e-05,-1.49926
,,,4.595112e-05,-1.29936
,,,4.596112e-05,-1.59922
,,,4.597112e-05,-1.39931
,,,4.598112e-05,-1.59922
,,,4.599112e-05,-1.39931
,,,4.600112e-05,-1.99902
,,,4.601112e-05,-1.79912
,,,4.602112e-05,-1.19941
,,,4.603112e-05,-1.59922
,,,4.604112e-05,-2.09897
,,,4.605112e-05,-1.79912
,,,4.606112e-05,-1.79912
,,,4.607112e-05,-1.89907
,,,4.608112e-05,-1.59922
,,,4.609112e-05,-1.39931
,,,4.610112e-05,-1.69917
,,,4.611112e-05,-1.29936
,,,4.612112e-05,-1.69917
,,,4.613112e-05,-1.49926
,,,4.614112e-05,-1.29936
,,,4.615112e-05,-1.29936
,,,4.616112e-05,-1.89907
,,,4.617112e-05,-1.49926
,,,4.618112e-05,-1.29936
,,,4.619112e-05,-1.49926
,,,4.620112e-05,-2.09897
,,,4.621112e-05,-1.79912
,,,4.622112e-05,-1.39931
,,,4.623112e-05,-1.09946
,,,4.624112e-05,-1.59922
,,,4.625112e-05,-1.69917
,,,4.626112e-05,-1.69917
,,,4.627112e-05,-1.39931
,,,4.628112e-05,-1.89907
,,,4.629112e-05,-1.29936
,,,4.630112e-05,-1.69917
,,,4.631112e-05,-1.29936
,,,4.632112e-05,-1.79912
,,,4.633112e-05,-1.69917
,,,4.634112e-05,-1.39931
,,,4.635112e-05,-1.49926
,,,4.636112e-05,-1.99902
,,,4.637112e-05,-1.49926
,,,4.638112e-05,-1.29936
,,,4.639112e-05,-1.59922
,,,4.640112e-05,-1.89907
,,,4.641112e-05,-1.89907
,,,4.642112e-05,-1.39931
,,,4.643112e-05,-1.39931
,,,4.644112e-05,-1.79912
,,,4.645112e-05,-1.29936
,,,4.646112e-05,-1.69917
,,,4.647112e-05,-1.29936
,,,4.648112e-05,-2.19892
,,,4.649112e-05,-1.99902
,,,4.650112e-05,-1.59922
,,,4.651112e-05,-1.19941
,,,4.652112e-05,-2.19892
,,,4.653112e-05,-1.79912
,,,4.654112e-05,-1.39931
,,,4.655112e-05,-1.09946
,,,4.656112e-05,-1.99902
,,,4.657112e-05,-1.39931
,,,4.658112e-05,-1.89907
,,,4.659112e-05,-0.99951
,,,4.660112e-05,-1.79912
,,,4.661112e-05,-1.69917
,,,4.662112e-05,-1.59922
,,,4.663112e-05,-0.99951
,,,4.664112e-05,-1.89907
,,,4.665112e-05,-1.39931
,,,4.666112e-05,-1.59922
,,,4.667112e-05,-1.79912
,,,4.668112e-05,-1.69917
,,,4.669112e-05,-1.59922
,,,4.670112e-05,-1.49926
,,,4.671112e-05,-1.49926
,,,4.672112e-05,-1.59922
,,,4.673112e-05,-1.69917
,,,4.674112e-05,-1.79912
,,,4.675112e-05,-1.59922
,,,4.676112e-05,-1.89907
,,,4.677112e-05,-1.29936
,,,4.678112e-05,-1.69917
,,,4.679112e-05,-1.59922
,,,4.680112e-05,-1.49926
,,,4.681112e-05,-1.59922
,,,4.682112e-05,-1.49926
,,,4.683112e-05,-1.09946
,,,4.684112e-05,-1.79912
,,,4.685112e-05,-1.09946
,,,4.686112e-05,-1.39931
,,,4.687112e-05,-1.59922
,,,4.688112e-05,-1.49926
,,,4.689112e-05,-1.09946
,,,4.690112e-05,-1.29936
,,,4.691112e-05,-1.39931
,,,4.692112e-05,-1.59922
,,,4.693112e-05,-1.79912
,,,4.694112e-05,-1.39931
,,,4.695112e-05,-1.69917
,,,4.696112e-05,-1.59922
,,,4.697112e-05,-1.19941
,,,4.698112e-05,-1.49926
,,,4.699112e-05,-1.09946
,,,4.700112e-05,-1.39931
,,,4.701112e-05,-1.09946
,,,4.702112e-05,-1.59922
,,,4.703112e-05,-1.39931
,,,4.704112e-05,-1.69917
,,,4.705112e-05,-1.79912
,,,4.706112e-05,-1.49926
,,,4.707112e-05,-1.29936
,,,4.708112e-05,-1.49926
,,,4.709112e-05,-1.39931
,,,4.710112e-05,-1.49926
,,,4.711112e-05,-1.49926
,,,4.712112e-05,-1.39931
,,,4.713112e-05,-1.19941
,,,4.714112e-05,-1.39931
,,,4.715112e-05,-0.99951
,,,4.716112e-05,-1.89907
,,,4.717112e-05,-1.39931
,,,4.718112e-05,-0.99951
,,,4.719112e-05,-0.99951
,,,4.720112e-05,-1.69917
,,,4.721112e-05,-1.29936
,,,4.722112e-05,-1.59922
,,,4.723112e-05,-1.59922
,,,4.724112e-05,-1.99902
,,,4.725112e-05,-1.39931
,,,4.726112e-05,-1.79912
,,,4.727112e-05,-1.19941
,,,4.728112e-05,-1.89907
,,,4.729112e-05,-1.49926
,,,4.730112e-05,-1.69917
,,,4.731112e-05,-1.39931
,,,4.732112e-05,-1.59922
,,,4.733112e-05,-1.19941
,,,4.734112e-05,-1.59922
,,,4.735112e-05,-1.19941
,,,4.736112e-05,-1.69917
,,,4.737112e-05,-0.899559
,,,4.738112e-05,-1.29936
,,,4.739112e-05,-1.19941
,,,4.740112e-05,-1.49926
,,,4.741112e-05,-1.29936
,,,4.742112e-05,-1.29936
,,,4.743112e-05,-1.19941
,,,4.744112e-05,-1.29936
,,,4.745112e-05,-0.899559
,,,4.746112e-05,-1.49926
,,,4.747112e-05,-0.699657
,,,4.748112e-05,-0.99951
,,,4.749112e-05,-1.69917
,,,4.750112e-05,-0.899559
,,,4.751112e-05,-0.99951
,,,4.752112e-05,-1.29936
,,,4.753112e-05,-1.29936
,,,4.754112e-05,-0.99951
,,,4.755112e-05,-1.19941
,,,4.756112e-05,-1.79912
,,,4.757112e-05,-1.19941
,,,4.758112e-05,-0.899559
,,,4.759112e-05,-1.29936
,,,4.760112e-05,-1.59922
,,,4.761112e-05,-1.29936
,,,4.762112e-05,-1.29936
,,,4.763112e-05,-1.39931
,,,4.764112e-05,-1.29936
,,,4.765112e-05,-1.39931
,,,4.766112e-05,-1.69917
,,,4.767112e-05,-1.29936
,,,4.768112e-05,-1.69917
,,,4.769112e-05,-1.09946
,,,4.770112e-05,-0.99951
,,,4.771112e-05,-1.19941
,,,4.772112e-05,-1.39931
,,,4.773112e-05,-1.09946
,,,4.774112e-05,-1.09946
,,,4.775112e-05,-1.29936
,,,4.776112e-05,-1.39931
,,,4.777112e-05,-0.99951
,,,4.778112e-05,-1.19941
,,,4.779112e-05,-1.29936
,,,4.780112e-05,-1.69917
,,,4.781112e-05,-1.39931
,,,4.782112e-05,-1.19941
,,,4.783112e-05,-0.799608
,,,4.784112e-05,-1.59922
,,,4.785112e-05,-1.09946
,,,4.786112e-05,-1.49926
,,,4.787112e-05,-0.899559
,,,4.788112e-05,-1.19941
,,,4.789112e-05,-1.49926
,,,4.790112e-05,-1.09946
,,,4.791112e-05,-0.799608
,,,4.792112e-05,-0.99951
,,,4.793112e-05,-1.29936
,,,4.794112e-05,-1.09946
,,,4.795112e-05,-0.99951
,,,4.796112e-05,-1.39931
,,,4.797112e-05,-1.19941
,,,4.798112e-05,-1.29936
,,,4.799112e-05,-0.599706
,,,4.800112e-05,-1.39931
,,,4.801112e-05,-1.09946
,,,4.802112e-05,-1.49926
,,,4.803112e-05,-0.99951
,,,4.804112e-05,-1.49926
,,,4.805112e-05,-1.29936
,,,4.806112e-05,-1.29936
,,,4.807112e-05,-0.799608
,,,4.808112e-05,-1.29936
,,,4.809112e-05,-1.19941
,,,4.810112e-05,-0.99951
,,,4.811112e-05,-0.799608
,,,4.812112e-05,-0.899559
,,,4.813112e-05,-1.29936
,,,4.814112e-05,-1.09946
,,,4.815112e-05,-0.699657
,,,4.816112e-05,-1.29936
,,,4.817112e-05,-0.599706
,,,4.818112e-05,-1.29936
,,,4.819112e-05,-0.99951
,,,4.820112e-05,-1.19941
,,,4.821112e-05,-0.799608
,,,4.822112e-05,-0.699657
,,,4.823112e-05,-0.899559
,,,4.824112e-05,-1.09946
,,,4.825112e-05,-1.09946
,,,4.826112e-05,-0.99951
,,,4.827112e-05,-0.899559
,,,4.828112e-05,-1.49926
,,,4.829112e-05,-1.39931
,,,4.830112e-05,-1.09946
,,,4.831112e-05,-0.799608
,,,4.832112e-05,-1.09946
,,,4.833112e-05,-1.49926
,,,4.834112e-05,-0.99951
,,,4.835112e-05,-0.699657
,,,4.836112e-05,-1.39931
,,,4.837112e-05,-1.09946
,,,4.838112e-05,-0.99951
,,,4.839112e-05,-0.499755
,,,4.840112e-05,-1.19941
,,,4.841112e-05,-1.19941
,,,4.842112e-05,-1.09946
,,,4.843112e-05,-0.799608
,,,4.844112e-05,-1.29936
,,,4.845112e-05,-1.29936
,,,4.846112e-05,-1.19941
,,,4.847112e-05,-0.799608
,,,4.848112e-05,-1.29936
,,,4.849112e-05,-0.799608
,,,4.850112e-05,-1.39931
,,,4.851112e-05,-0.899559
,,,4.852112e-05,-1.19941
,,,4.853112e-05,-1.49926
,,,4.854112e-05,-1.39931
,,,4.855112e-05,-0.99951
,,,4.856112e-05,-1.59922
,,,4.857112e-05,-0.99951
,,,4.858112e-05,-1.49926
,,,4.859112e-05,-0.899559
,,,4.860112e-05,-1.29936
,,,4.861112e-05,-1.09946
