,,,4.212404e-05,0.719647
,,,4.213404e-05,0.719647
,,,4.214404e-05,0.719647
,,,4.215404e-05,0.719647
,,,4.216404e-05,0.71465
,,,4.217404e-05,0.719647
,,,4.218404e-05,0.719647
,,,4.219404e-05,0.719647
,,,4.220404e-05,0.719647
,,,4.221404e-05,0.724645
,,,4.222404e-05,0.729642
,,,4.223404e-05,0.739637
,,,4.224404e-05,0.744635
,,,4.225404e-05,0.75463
,,,4.226404e-05,0.764625
,,,4.227404e-05,0.77462
,,,4.228404e-05,0.779618
,,,4.229404e-05,0.789613
,,,4.230404e-05,0.79461
,,,4.231404e-05,0.799608
,,,4.232404e-05,0.799608
,,,4.233404e-05,0.799608
,,,4.234404e-05,0.799608
,,,4.235404e-05,0.799608
,,,4.236404e-05,0.79461
,,,4.237404e-05,0.79461
,,,4.238404e-05,0.784615
,,,4.239404e-05,0.779618
,,,4.240404e-05,0.77462
,,,4.241404e-05,0.764625
,,,4.242404e-05,0.75463
,,,4.243404e-05,0.744635
,,,4.244404e-05,0.73464
,,,4.245404e-05,0.724645
,,,4.246404e-05,0.71465
,,,4.247404e-05,0.704654
,,,4.248404e-05,0.694659
,,,4.249404e-05,0.684664
,,,4.250404e-05,0.679667
,,,4.251404e-05,0.674669
,,,4.252404e-05,0.669672
,,,4.253404e-05,0.669672
,,,4.254404e-05,0.669672
,,,4.255404e-05,0.674669
,,,4.256404e-05,0.679667
,,,4.257404e-05,0.684664
,,,4.258404e-05,0.689662
,,,4.259404e-05,0.694659
,,,4.260404e-05,0.694659
,,,4.261404e-05,0.699657
,,,4.262404e-05,0.699657
,,,4.263404e-05,0.699657
,,,4.264404e-05,0.694659
,,,4.265404e-05,0.689662
,,,4.266404e-05,0.689662
,,,4.267404e-05,0.684664
,,,4.268404e-05,0.679667
,,,4.269404e-05,0.679667
,,,4.270404e-05,0.674669
,,,4.271404e-05,0.674669
,,,4.272404e-05,0.674669
,,,4.273404e-05,0.674669
,,,4.274404e-05,0.674669
,,,4.275404e-05,0.669672
,,,4.276404e-05,0.669672
,,,4.277404e-05,0.664674
,,,4.278404e-05,0.659676
,,,4.279404e-05,0.654679
,,,4.280404e-05,0.649681
,,,4.281404e-05,0.639686
,,,4.282404e-05,0.629691
,,,4.283404e-05,0.619696
,,,4.284404e-05,0.614699
,,,4.285404e-05,0.604703
,,,4.286404e-05,0.599706
,,,4.287404e-05,0.589711
,,,4.288404e-05,0.584713
,,,4.289404e-05,0.584713
,,,4.290404e-05,0.579716
,,,4.291404e-05,0.579716
,,,4.292404e-05,0.579716
,,,4.293404e-05,0.579716
,,,4.294404e-05,0.579716
,,,4.295404e-05,0.579716
,,,4.296404e-05,0.574718
,,,4.297404e-05,0.574718
,,,4.298404e-05,0.574718
,,,4.299404e-05,0.574718
,,,4.300404e-05,0.574718
,,,4.301404e-05,0.574718
,,,4.302404e-05,0.574718
,,,4.303404e-05,0.574718
,,,4.304404e-05,0.579716
,,,4.305404e-05,0.579716
,,,4.306404e-05,0.584713
,,,4.307404e-05,0.584713
,,,4.308404e-05,0.584713
,,,4.309404e-05,0.579716
,,,4.310404e-05,0.574718
,,,4.311404e-05,0.569721
,,,4.312404e-05,0.559725
,,,4.313404e-05,0.544733
,,,4.314404e-05,0.534738
,,,4.315404e-05,0.519745
,,,4.316404e-05,0.50975
,,,4.317404e-05,0.494757
,,,4.318404e-05,0.48976
,,,4.319404e-05,0.484762
,,,4.320404e-05,0.484762
,,,4.321404e-05,0.484762
,,,4.322404e-05,0.48976
,,,4.323404e-05,0.499755
,,,4.324404e-05,0.504752
,,,4.325404e-05,0.514748
,,,4.326404e-05,0.519745
,,,4.327404e-05,0.52974
,,,4.328404e-05,0.52974
,,,4.329404e-05,0.534738
,,,4.330404e-05,0.539735
,,,4.331404e-05,0.539735
,,,4.332404e-05,0.534738
,,,4.333404e-05,0.534738
,,,4.334404e-05,0.52974
,,,4.335404e-05,0.524743
,,,4.336404e-05,0.519745
,,,4.337404e-05,0.514748
,,,4.338404e-05,0.514748
,,,4.339404e-05,0.50975
,,,4.340404e-05,0.504752
,,,4.341404e-05,0.499755
,,,4.342404e-05,0.494757
,,,4.343404e-05,0.494757
,,,4.344404e-05,0.48976
,,,4.345404e-05,0.484762
,,,4.346404e-05,0.484762
,,,4.347404e-05,0.479765
,,,4.348404e-05,0.479765
,,,4.349404e-05,0.474767
,,,4.350404e-05,0.46977
,,,4.351404e-05,0.464772
,,,4.352404e-05,0.459775
,,,4.353404e-05,0.454777
,,,4.354404e-05,0.449779
,,,4.355404e-05,0.439784
,,,4.356404e-05,0.434787
,,,4.357404e-05,0.429789
,,,4.358404e-05,0.424792
,,,4.359404e-05,0.419794
,,,4.360404e-05,0.414797
,,,4.361404e-05,0.414797
,,,4.362404e-05,0.419794
,,,4.363404e-05,0.419794
,,,4.364404e-05,0.424792
,,,4.365404e-05,0.429789
,,,4.366404e-05,0.434787
,,,4.367404e-05,0.439784
,,,4.368404e-05,0.439784
,,,4.369404e-05,0.439784
,,,4.370404e-05,0.434787
,,,4.371404e-05,0.429789
,,,4.372404e-05,0.424792
,,,4.373404e-05,0.414797
,,,4.374404e-05,0.404801
,,,4.375404e-05,0.394806
,,,4.376404e-05,0.384811
,,,4.377404e-05,0.374816
,,,4.378404e-05,0.369819
,,,4.379404e-05,0.364821
,,,4.380404e-05,0.359824
,,,4.381404e-05,0.359824
,,,4.382404e-05,0.359824
,,,4.383404e-05,0.364821
,,,4.384404e-05,0.364821
,,,4.385404e-05,0.369819
,,,4.386404e-05,0.369819
,,,4.387404e-05,0.374816
,,,4.388404e-05,0.374816
,,,4.389404e-05,0.374816
,,,4.390404e-05,0.374816
,,,4.391404e-05,0.374816
,,,4.392404e-05,0.369819
,,,4.393404e-05,0.364821
,,,4.394404e-05,0.354826
,,,4.395404e-05,0.349828
,,,4.396404e-05,0.339833
,,,4.397404e-05,0.329838
,,,4.398404e-05,0.319843
,,,4.399404e-05,0.314846
,,,4.400404e-05,0.30485
,,,4.401404e-05,0.299853
,,,4.402404e-05,0.294855
,,,4.403404e-05,0.289858
,,,4.404404e-05,0.28486
,,,4.405404e-05,0.28486
,,,4.406404e-05,0.28486
,,,4.407404e-05,0.279863
,,,4.408404e-05,0.279863
,,,4.409404e-05,0.279863
,,,4.410404e-05,0.274865
,,,4.411404e-05,0.274865
,,,4.412404e-05,0.269868
,,,4.413404e-05,0.269868
,,,4.414404e-05,0.269868
,,,4.415404e-05,0.269868
,,,4.416404e-05,0.269868
,,,4.417404e-05,0.269868
,,,4.418404e-05,0.274865
,,,4.419404e-05,0.274865
,,,4.420404e-05,0.279863
,,,4.421404e-05,0.28486
,,,4.422404e-05,0.289858
,,,4.423404e-05,0.289858
,,,4.424404e-05,0.289858
,,,4.425404e-05,0.289858
,,,4.426404e-05,0.289858
,,,4.427404e-05,0.289858
,,,4.428404e-05,0.28486
,,,4.429404e-05,0.279863
,,,4.430404e-05,0.274865
,,,4.431404e-05,0.269868
,,,4.432404e-05,0.26487
,,,4.433404e-05,0.259873
,,,4.434404e-05,0.254875
,,,4.435404e-05,0.254875
,,,4.436404e-05,0.249877
,,,4.437404e-05,0.24488
,,,4.438404e-05,0.24488
,,,4.439404e-05,0.24488
,,,4.440404e-05,0.239882
,,,4.441404e-05,0.239882
,,,4.442404e-05,0.234885
,,,4.443404e-05,0.234885
,,,4.444404e-05,0.234885
,,,4.445404e-05,0.229887
,,,4.446404e-05,0.229887
,,,4.447404e-05,0.229887
,,,4.448404e-05,0.229887
,,,4.449404e-05,0.229887
,,,4.450404e-05,0.229887
,,,4.451404e-05,0.234885
,,,4.452404e-05,0.234885
,,,4.453404e-05,0.239882
,,,4.454404e-05,0.24488
,,,4.455404e-05,0.249877
,,,4.456404e-05,0.249877
,,,4.457404e-05,0.254875
,,,4.458404e-05,0.259873
,,,4.459404e-05,0.259873
,,,4.460404e-05,0.259873
,,,4.461404e-05,0.26487
,,,4.462404e-05,0.259873
,,,4.463404e-05,0.259873
,,,4.464404e-05,0.254875
,,,4.465404e-05,0.249877
,,,4.466404e-05,0.239882
,,,4.467404e-05,0.229887
,,,4.468404e-05,0.219892
,,,4.469404e-05,0.209897
,,,4.470404e-05,0.194904
,,,4.471404e-05,0.184909
,,,4.472404e-05,0.174914
,,,4.473404e-05,0.164919
,,,4.474404e-05,0.154924
,,,4.475404e-05,0.149926
,,,4.476404e-05,0.149926
,,,4.477404e-05,0.154924
,,,4.478404e-05,0.159922
,,,4.479404e-05,0.164919
,,,4.480404e-05,0.174914
,,,4.481404e-05,0.184909
,,,4.482404e-05,0.189907
,,,4.483404e-05,0.199902
,,,4.484404e-05,0.2049
,,,4.485404e-05,0.209897
,,,4.486404e-05,0.209897
,,,4.487404e-05,0.209897
,,,4.488404e-05,0.209897
,,,4.489404e-05,0.2049
,,,4.490404e-05,0.199902
,,,4.491404e-05,0.194904
,,,4.492404e-05,0.189907
,,,4.493404e-05,0.184909
,,,4.494404e-05,0.174914
,,,4.495404e-05,0.169917
,,,4.496404e-05,0.164919
,,,4.497404e-05,0.159922
,,,4.498404e-05,0.149926
,,,4.499404e-05,0.144929
,,,4.500404e-05,0.139931
,,,4.501404e-05,0.134934
,,,4.502404e-05,0.129936
,,,4.503404e-05,0.124939
,,,4.504404e-05,0.124939
,,,4.505404e-05,0.119941
,,,4.506404e-05,0.119941
,,,4.507404e-05,0.124939
,,,4.508404e-05,0.124939
,,,4.509404e-05,0.129936
,,,4.510404e-05,0.129936
,,,4.511404e-05,0.134934
,,,4.512404e-05,0.134934
,,,4.513404e-05,0.134934
,,,4.514404e-05,0.134934
,,,4.515404e-05,0.139931
,,,4.516404e-05,0.139931
,,,4.517404e-05,0.139931
,,,4.518404e-05,0.139931
,,,4.519404e-05,0.144929
,,,4.520404e-05,0.149926
,,,4.521404e-05,0.149926
,,,4.522404e-05,0.154924
,,,4.523404e-05,0.159922
,,,4.524404e-05,0.164919
,,,4.525404e-05,0.164919
,,,4.526404e-05,0.164919
,,,4.527404e-05,0.164919
,,,4.528404e-05,0.164919
,,,4.529404e-05,0.159922
,,,4.530404e-05,0.154924
,,,4.531404e-05,0.149926
,,,4.532404e-05,0.139931
,,,4.533404e-05,0.134934
,,,4.534404e-05,0.129936
,,,4.535404e-05,0.119941
,,,4.536404e-05,0.114944
,,,4.537404e-05,0.114944
,,,4.538404e-05,0.109946
,,,4.539404e-05,0.109946
,,,4.540404e-05,0.114944
,,,4.541404e-05,0.119941
,,,4.542404e-05,0.124939
,,,4.543404e-05,0.129936
,,,4.544404e-05,0.134934
,,,4.545404e-05,0.139931
,,,4.546404e-05,0.144929
,,,4.547404e-05,0.149926
,,,4.548404e-05,0.154924
,,,4.549404e-05,0.154924
,,,4.550404e-05,0.154924
,,,4.551404e-05,0.154924
,,,4.552404e-05,0.149926
,,,4.553404e-05,0.149926
,,,4.554404e-05,0.144929
,,,4.555404e-05,0.144929
,,,4.556404e-05,0.144929
,,,4.557404e-05,0.139931
,,,4.558404e-05,0.139931
,,,4.559404e-05,0.144929
,,,4.560404e-05,0.144929
,,,4.561404e-05,0.149926
,,,4.562404e-05,0.149926
,,,4.563404e-05,0.154924
,,,4.564404e-05,0.154924
,,,4.565404e-05,0.154924
,,,4.566404e-05,0.154924
,,,4.567404e-05,0.154924
,,,4.568404e-05,0.154924
,,,4.569404e-05,0.154924
,,,4.570404e-05,0.149926
,,,4.571404e-05,0.144929
,,,4.572404e-05,0.144929
,,,4.573404e-05,0.139931
,,,4.574404e-05,0.134934
,,,4.575404e-05,0.134934
,,,4.576404e-05,0.129936
,,,4.577404e-05,0.129936
,,,4.578404e-05,0.124939
,,,4.579404e-05,0.124939
,,,4.580404e-05,0.124939
,,,4.581404e-05,0.124939
,,,4.582404e-05,0.119941
,,,4.583404e-05,0.114944
,,,4.584404e-05,0.114944
,,,4.585404e-05,0.109946
,,,4.586404e-05,0.104949
,,,4.587404e-05,0.0949534
,,,4.588404e-05,0.0899559
,,,4.589404e-05,0.0849583
,,,4.590404e-05,0.0799608
,,,4.591404e-05,0.0799608
,,,4.592404e-05,0.0749632
,,,4.593404e-05,0.0799608
,,,4.594404e-05,0.0799608
,,,4.595404e-05,0.0899559
,,,4.596404e-05,0.0949534
,,,4.597404e-05,0.099951
,,,4.598404e-05,0.109946
,,,4.599404e-05,0.114944
,,,4.600404e-05,0.119941
,,,4.601404e-05,0.124939
,,,4.602404e-05,0.124939
,,,4.603404e-05,0.129936
,,,4.604404e-05,0.124939
,,,4.605404e-05,0.124939
,,,4.606404e-05,0.119941
,,,4.607404e-05,0.119941
,,,4.608404e-05,0.114944
,,,4.609404e-05,0.114944
,,,4.610404e-05,0.109946
,,,4.611404e-05,0.109946
,,,4.612404e-05,0.109946
,,,4.613404e-05,0.109946
,,,4.614404e-05,0.109946
,,,4.615404e-05,0.109946
,,,4.616404e-05,0.114944
,,,4.617404e-05,0.114944
,,,4.618404e-05,0.119941
,,,4.619404e-05,0.124939
,,,4.620404e-05,0.129936
,,,4.621404e-05,0.139931
,,,4.622404e-05,0.144929
,,,4.623404e-05,0.154924
,,,4.624404e-05,0.159922
,,,4.625404e-05,0.169917
,,,4.626404e-05,0.174914
,,,4.627404e-05,0.179912
,,,4.628404e-05,0.179912
,,,4.629404e-05,0.179912
,,,4.630404e-05,0.179912
,,,4.631404e-05,0.179912
,,,4.632404e-05,0.174914
,,,4.633404e-05,0.174914
,,,4.634404e-05,0.174914
,,,4.635404e-05,0.174914
,,,4.636404e-05,0.174914
,,,4.637404e-05,0.179912
,,,4.638404e-05,0.179912
,,,4.639404e-05,0.184909
,,,4.640404e-05,0.184909
,,,4.641404e-05,0.189907
,,,4.642404e-05,0.189907
,,,4.643404e-05,0.184909
,,,4.644404e-05,0.184909
,,,4.645404e-05,0.179912
,,,4.646404e-05,0.174914
,,,4.647404e-05,0.169917
,,,4.648404e-05,0.164919
,,,4.649404e-05,0.159922
,,,4.650404e-05,0.154924
,,,4.651404e-05,0.149926
,,,4.652404e-05,0.144929
,,,4.653404e-05,0.139931
,,,4.654404e-05,0.129936
,,,4.655404e-05,0.124939
,,,4.656404e-05,0.114944
,,,4.657404e-05,0.104949
,,,4.658404e-05,0.099951
,,,4.659404e-05,0.0899559
,,,4.660404e-05,0.0799608
,,,4.661404e-05,0.0749632
,,,4.662404e-05,0.0749632
,,,4.663404e-05,0.0699657
,,,4.664404e-05,0.0749632
,,,4.665404e-05,0.0749632
,,,4.666404e-05,0.0799608
,,,4.667404e-05,0.0849583
,,,4.668404e-05,0.0949534
,,,4.669404e-05,0.099951
,,,4.670404e-05,0.104949
,,,4.671404e-05,0.114944
,,,4.672404e-05,0.114944
,,,4.673404e-05,0.119941
,,,4.674404e-05,0.124939
,,,4.675404e-05,0.129936
,,,4.676404e-05,0.129936
,,,4.677404e-05,0.129936
,,,4.678404e-05,0.134934
,,,4.679404e-05,0.139931
,,,4.680404e-05,0.139931
,,,4.681404e-05,0.144929
,,,4.682404e-05,0.149926
,,,4.683404e-05,0.159922
,,,4.684404e-05,0.164919
,,,4.685404e-05,0.169917
,,,4.686404e-05,0.174914
,,,4.687404e-05,0.184909
,,,4.688404e-05,0.184909
,,,4.689404e-05,0.189907
,,,4.690404e-05,0.189907
,,,4.691404e-05,0.194904
,,,4.692404e-05,0.194904
,,,4.693404e-05,0.194904
,,,4.694404e-05,0.194904
,,,4.695404e-05,0.189907
,,,4.696404e-05,0.189907
,,,4.697404e-05,0.189907
,,,4.698404e-05,0.184909
,,,4.699404e-05,0.184909
,,,4.700404e-05,0.184909
,,,4.701404e-05,0.179912
,,,4.702404e-05,0.179912
,,,4.703404e-05,0.179912
,,,4.704404e-05,0.179912
,,,4.705404e-05,0.179912
,,,4.706404e-05,0.179912
,,,4.707404e-05,0.184909
,,,4.708404e-05,0.184909
,,,4.709404e-05,0.189907
,,,4.710404e-05,0.189907
,,,4.711404e-05,0.194904
,,,4.712404e-05,0.199902
,,,4.713404e-05,0.199902
,,,4.714404e-05,0.2049
,,,4.715404e-05,0.2049
,,,4.716404e-05,0.2049
,,,4.717404e-05,0.2049
,,,4.718404e-05,0.2049
,,,4.719404e-05,0.199902
,,,4.720404e-05,0.199902
,,,4.721404e-05,0.194904
,,,4.722404e-05,0.189907
,,,4.723404e-05,0.189907
,,,4.724404e-05,0.189907
,,,4.725404e-05,0.189907
,,,4.726404e-05,0.189907
,,,4.727404e-05,0.194904
,,,4.728404e-05,0.199902
,,,4.729404e-05,0.2049
,,,4.730404e-05,0.2049
,,,4.731404e-05,0.209897
,,,4.732404e-05,0.209897
,,,4.733404e-05,0.209897
,,,4.734404e-05,0.209897
,,,4.735404e-05,0.2049
,,,4.736404e-05,0.199902
,,,4.737404e-05,0.194904
,,,4.738404e-05,0.189907
,,,4.739404e-05,0.184909
,,,4.740404e-05,0.184909
,,,4.741404e-05,0.179912
,,,4.742404e-05,0.179912
,,,4.743404e-05,0.184909
,,,4.744404e-05,0.184909
,,,4.745404e-05,0.189907
,,,4.746404e-05,0.194904
,,,4.747404e-05,0.2049
,,,4.748404e-05,0.209897
,,,4.749404e-05,0.219892
,,,4.750404e-05,0.22489
,,,4.751404e-05,0.234885
,,,4.752404e-05,0.239882
,,,4.753404e-05,0.24488
,,,4.754404e-05,0.249877
,,,4.755404e-05,0.259873
,,,4.756404e-05,0.26487
,,,4.757404e-05,0.269868
,,,4.758404e-05,0.269868
,,,4.759404e-05,0.274865
,,,4.760404e-05,0.274865
,,,4.761404e-05,0.274865
,,,4.762404e-05,0.274865
,,,4.763404e-05,0.274865
,,,4.764404e-05,0.269868
,,,4.765404e-05,0.259873
,,,4.766404e-05,0.254875
,,,4.767404e-05,0.249877
,,,4.768404e-05,0.24488
,,,4.769404e-05,0.234885
,,,4.770404e-05,0.229887
,,,4.771404e-05,0.229887
,,,4.772404e-05,0.229887
,,,4.773404e-05,0.229887
,,,4.774404e-05,0.234885
,,,4.775404e-05,0.239882
,,,4.776404e-05,0.249877
,,,4.777404e-05,0.259873
,,,4.778404e-05,0.269868
,,,4.779404e-05,0.274865
,,,4.780404e-05,0.28486
,,,4.781404e-05,0.289858
,,,4.782404e-05,0.294855
,,,4.783404e-05,0.299853
,,,4.784404e-05,0.30485
,,,4.785404e-05,0.30485
,,,4.786404e-05,0.30485
,,,4.787404e-05,0.309848
,,,4.788404e-05,0.30485
,,,4.789404e-05,0.30485
,,,4.790404e-05,0.30485
,,,4.791404e-05,0.299853
,,,4.792404e-05,0.289858
,,,4.793404e-05,0.279863
,,,4.794404e-05,0.269868
,,,4.795404e-05,0.254875
,,,4.796404e-05,0.239882
,,,4.797404e-05,0.22489
,,,4.798404e-05,0.209897
,,,4.799404e-05,0.194904
,,,4.800404e-05,0.184909
,,,4.801404e-05,0.179912
,,,4.802404e-05,0.179912
,,,4.803404e-05,0.184909
,,,4.804404e-05,0.189907
,,,4.805404e-05,0.199902
,,,4.806404e-05,0.214895
,,,4.807404e-05,0.229887
,,,4.808404e-05,0.24488
,,,4.809404e-05,0.259873
,,,4.810404e-05,0.269868
,,,4.811404e-05,0.279863
,,,4.812404e-05,0.28486
,,,4.813404e-05,0.289858
,,,4.814404e-05,0.289858
,,,4.815404e-05,0.289858
,,,4.816404e-05,0.28486
,,,4.817404e-05,0.279863
,,,4.818404e-05,0.274865
,,,4.819404e-05,0.274865
,,,4.820404e-05,0.269868
,,,4.821404e-05,0.269868
,,,4.822404e-05,0.269868
,,,4.823404e-05,0.269868
,,,4.824404e-05,0.269868
,,,4.825404e-05,0.269868
,,,4.826404e-05,0.274865
,,,4.827404e-05,0.279863
,,,4.828404e-05,0.279863
,,,4.829404e-05,0.28486
,,,4.830404e-05,0.289858
,,,4.831404e-05,0.289858
,,,4.832404e-05,0.294855
,,,4.833404e-05,0.299853
,,,4.834404e-05,0.30485
,,,4.835404e-05,0.309848
,,,4.836404e-05,0.314846
,,,4.837404e-05,0.319843
,,,4.838404e-05,0.324841
,,,4.839404e-05,0.329838
,,,4.840404e-05,0.329838
,,,4.841404e-05,0.334836
,,,4.842404e-05,0.334836
,,,4.843404e-05,0.329838
,,,4.844404e-05,0.329838
,,,4.845404e-05,0.324841
,,,4.846404e-05,0.324841
,,,4.847404e-05,0.324841
,,,4.848404e-05,0.324841
,,,4.849404e-05,0.329838
,,,4.850404e-05,0.329838
,,,4.851404e-05,0.339833
,,,4.852404e-05,0.344831
,,,4.853404e-05,0.349828
,,,4.854404e-05,0.359824
,,,4.855404e-05,0.364821
,,,4.856404e-05,0.369819
,,,4.857404e-05,0.374816
,,,4.858404e-05,0.374816
,,,4.859404e-05,0.369819
,,,4.860404e-05,0.364821
,,,4.861404e-05,0.354826
,,,4.862404e-05,0.344831
,,,4.863404e-05,0.334836
,,,4.864404e-05,0.324841
,,,4.865404e-05,0.314846
,,,4.866404e-05,0.30485
,,,4.867404e-05,0.299853
,,,4.868404e-05,0.294855
,,,4.869404e-05,0.294855
,,,4.870404e-05,0.294855
,,,4.871404e-05,0.294855
,,,4.872404e-05,0.299853
,,,4.873404e-05,0.299853
,,,4.874404e-05,0.30485
,,,4.875404e-05,0.309848
,,,4.876404e-05,0.314846
,,,4.877404e-05,0.314846
,,,4.878404e-05,0.319843
,,,4.879404e-05,0.319843
,,,4.880404e-05,0.324841
,,,4.881404e-05,0.324841
,,,4.882404e-05,0.319843
,,,4.883404e-05,0.319843
,,,4.884404e-05,0.314846
,,,4.885404e-05,0.314846
,,,4.886404e-05,0.309848
,,,4.887404e-05,0.30485
,,,4.888404e-05,0.299853
,,,4.889404e-05,0.294855
,,,4.890404e-05,0.289858
,,,4.891404e-05,0.289858
,,,4.892404e-05,0.28486
,,,4.893404e-05,0.28486
,,,4.894404e-05,0.28486
,,,4.895404e-05,0.28486
,,,4.896404e-05,0.289858
,,,4.897404e-05,0.289858
,,,4.898404e-05,0.289858
,,,4.899404e-05,0.294855
,,,4.900404e-05,0.294855
,,,4.901404e-05,0.294855
,,,4.902404e-05,0.299853
,,,4.903404e-05,0.299853
,,,4.904404e-05,0.299853
,,,4.905404e-05,0.30485
,,,4.906404e-05,0.30485
,,,4.907404e-05,0.30485
,,,4.908404e-05,0.309848
,,,4.909404e-05,0.309848
,,,4.910404e-05,0.309848
,,,4.911404e-05,0.309848
,,,4.912404e-05,0.309848
,,,4.913404e-05,0.30485
,,,4.914404e-05,0.30485
,,,4.915404e-05,0.299853
,,,4.916404e-05,0.299853
,,,4.917404e-05,0.294855
,,,4.918404e-05,0.294855
,,,4.919404e-05,0.289858
,,,4.920404e-05,0.289858
,,,4.921404e-05,0.289858
,,,4.922404e-05,0.294855
,,,4.923404e-05,0.294855
,,,4.924404e-05,0.299853
,,,4.925404e-05,0.299853
,,,4.926404e-05,0.30485
,,,4.927404e-05,0.30485
,,,4.928404e-05,0.309848
,,,4.929404e-05,0.309848
,,,4.930404e-05,0.309848
,,,4.931404e-05,0.30485
,,,4.932404e-05,0.30485
,,,4.933404e-05,0.30485
,,,4.934404e-05,0.299853
,,,4.935404e-05,0.299853
,,,4.936404e-05,0.299853
,,,4.937404e-05,0.299853
,,,4.938404e-05,0.30485
,,,4.939404e-05,0.309848
,,,4.940404e-05,0.309848
,,,4.941404e-05,0.319843
,,,4.942404e-05,0.324841
,,,4.943404e-05,0.329838
,,,4.944404e-05,0.339833
,,,4.945404e-05,0.344831
,,,4.946404e-05,0.349828
,,,4.947404e-05,0.354826
,,,4.948404e-05,0.359824
,,,4.949404e-05,0.364821
,,,4.950404e-05,0.364821
,,,4.951404e-05,0.364821
,,,4.952404e-05,0.359824
,,,4.953404e-05,0.354826
,,,4.954404e-05,0.349828
,,,4.955404e-05,0.339833
,,,4.956404e-05,0.324841
,,,4.957404e-05,0.314846
,,,4.958404e-05,0.30485
,,,4.959404e-05,0.294855
,,,4.960404e-05,0.28486
,,,4.961404e-05,0.279863
,,,4.962404e-05,0.279863
,,,4.963404e-05,0.28486
,,,4.964404e-05,0.289858
,,,4.965404e-05,0.299853
,,,4.966404e-05,0.309848
,,,4.967404e-05,0.319843
,,,4.968404e-05,0.334836
,,,4.969404e-05,0.339833
,,,4.970404e-05,0.349828
,,,4.971404e-05,0.354826
,,,4.972404e-05,0.354826
,,,4.973404e-05,0.354826
,,,4.974404e-05,0.349828
,,,4.975404e-05,0.344831
,,,4.976404e-05,0.339833
,,,4.977404e-05,0.334836
,,,4.978404e-05,0.324841
,,,4.979404e-05,0.319843
,,,4.980404e-05,0.314846
,,,4.981404e-05,0.309848
,,,4.982404e-05,0.309848
,,,4.983404e-05,0.309848
,,,4.984404e-05,0.309848
,,,4.985404e-05,0.309848
,,,4.986404e-05,0.314846
,,,4.987404e-05,0.314846
,,,4.988404e-05,0.319843
,,,4.989404e-05,0.324841
,,,4.990404e-05,0.329838
,,,4.991404e-05,0.334836
,,,4.992404e-05,0.339833
,,,4.993404e-05,0.344831
,,,4.994404e-05,0.344831
,,,4.995404e-05,0.344831
,,,4.996404e-05,0.344831
,,,4.997404e-05,0.344831
,,,4.998404e-05,0.339833
,,,4.999404e-05,0.339833
,,,5.000404e-05,0.334836
,,,5.001404e-05,0.334836
,,,5.002404e-05,0.329838
,,,5.003404e-05,0.329838
,,,5.004404e-05,0.329838
,,,5.005404e-05,0.329838
,,,5.006404e-05,0.329838
,,,5.007404e-05,0.334836
,,,5.008404e-05,0.334836
,,,5.009404e-05,0.334836
,,,5.010404e-05,0.334836
,,,5.011404e-05,0.334836
,,,5.012404e-05,0.329838
,,,5.013404e-05,0.329838
,,,5.014404e-05,0.329838
,,,5.015404e-05,0.324841
,,,5.016404e-05,0.324841
,,,5.017404e-05,0.324841
,,,5.018404e-05,0.324841
,,,5.019404e-05,0.324841
,,,5.020404e-05,0.324841
,,,5.021404e-05,0.329838
,,,5.022404e-05,0.334836
,,,5.023404e-05,0.339833
,,,5.024404e-05,0.344831
,,,5.025404e-05,0.344831
,,,5.026404e-05,0.349828
,,,5.027404e-05,0.354826
,,,5.028404e-05,0.354826
,,,5.029404e-05,0.354826
,,,5.030404e-05,0.354826
,,,5.031404e-05,0.349828
,,,5.032404e-05,0.349828
,,,5.033404e-05,0.344831
,,,5.034404e-05,0.339833
,,,5.035404e-05,0.339833
,,,5.036404e-05,0.334836
,,,5.037404e-05,0.334836
,,,5.038404e-05,0.334836
,,,5.039404e-05,0.334836
,,,5.040404e-05,0.339833
,,,5.041404e-05,0.344831
,,,5.042404e-05,0.344831
,,,5.043404e-05,0.349828
,,,5.044404e-05,0.359824
,,,5.045404e-05,0.364821
,,,5.046404e-05,0.369819
,,,5.047404e-05,0.374816
,,,5.048404e-05,0.379814
,,,5.049404e-05,0.384811
,,,5.050404e-05,0.389809
,,,5.051404e-05,0.394806
,,,5.052404e-05,0.394806
,,,5.053404e-05,0.394806
,,,5.054404e-05,0.389809
,,,5.055404e-05,0.384811
,,,5.056404e-05,0.379814
,,,5.057404e-05,0.369819
,,,5.058404e-05,0.359824
,,,5.059404e-05,0.354826
,,,5.060404e-05,0.344831
,,,5.061404e-05,0.339833
,,,5.062404e-05,0.334836
,,,5.063404e-05,0.334836
,,,5.064404e-05,0.329838
,,,5.065404e-05,0.334836
,,,5.066404e-05,0.334836
,,,5.067404e-05,0.339833
,,,5.068404e-05,0.344831
,,,5.069404e-05,0.344831
,,,5.070404e-05,0.349828
,,,5.071404e-05,0.349828
,,,5.072404e-05,0.354826
,,,5.073404e-05,0.354826
,,,5.074404e-05,0.354826
,,,5.075404e-05,0.359824
,,,5.076404e-05,0.359824
,,,5.077404e-05,0.359824
,,,5.078404e-05,0.364821
,,,5.079404e-05,0.369819
,,,5.080404e-05,0.369819
,,,5.081404e-05,0.374816
,,,5.082404e-05,0.379814
,,,5.083404e-05,0.379814
,,,5.084404e-05,0.384811
