,,,0.0001541063,13.5802
,,,0.0001541563,17.1115
,,,0.0001542063,-3.43393
,,,0.0001542563,6.83877
,,,0.0001543063,17.1115
,,,0.0001543563,23.8529
,,,0.0001544063,3.30753
,,,0.0001544563,13.5802
,,,0.0001545063,17.1115
,,,0.0001545563,10.049
,,,0.0001546063,3.30753
,,,0.0001546563,3.30753
,,,0.0001547063,13.5802
,,,0.0001547563,20.3217
,,,0.0001548063,0.0973102
,,,0.0001548563,16.7904
,,,0.0001549063,16.7904
,,,0.0001549563,20.3217
,,,0.0001550063,13.5802
,,,0.0001550563,13.5802
,,,0.0001551063,-3.43393
,,,0.0001551563,20.3217
,,,0.0001552063,13.5802
,,,0.0001552563,6.83877
,,,0.0001553063,20.0007
,,,0.0001553563,20.0007
,,,0.0001554063,6.83877
,,,0.0001554563,13.2592
,,,0.0001555063,10.049
,,,0.0001555563,23.5319
,,,0.0001556063,0.0973102
,,,0.0001556563,6.83877
,,,0.0001557063,6.83877
,,,0.0001557563,13.2592
,,,0.0001558063,0.0973102
,,,0.0001558563,16.7904
,,,0.0001559063,6.51775
,,,0.0001559563,10.049
,,,0.0001560063,16.7904
,,,0.0001560563,13.2592
,,,0.0001561063,13.2592
,,,0.0001561563,26.4211
,,,0.0001562063,16.4694
,,,0.0001562563,23.2109
,,,0.0001563063,6.51775
,,,0.0001563563,13.2592
,,,0.0001564063,10.049
,,,0.0001564563,16.4694
,,,0.0001565063,3.30753
,,,0.0001565563,19.6796
,,,0.0001566063,6.51775
,,,0.0001566563,6.51775
,,,0.0001567063,10.049
,,,0.0001567563,13.2592
,,,0.0001568063,13.2592
,,,0.0001568563,13.2592
,,,0.0001569063,-3.43393
,,,0.0001569563,19.6796
,,,0.0001570063,6.51775
,,,0.0001570563,9.72797
,,,0.0001571063,3.30753
,,,0.0001571563,16.4694
,,,0.0001572063,0.0973102
,,,0.0001572563,16.4694
,,,0.0001573063,0.0973102
,,,0.0001573563,16.4694
,,,0.0001574063,6.51775
,,,0.0001574563,12.9382
,,,0.0001575063,6.51775
,,,0.0001575563,16.1484
,,,0.0001576063,0.0973102
,,,0.0001576563,6.51775
,,,0.0001577063,9.72797
,,,0.0001577563,16.1484
,,,0.0001578063,-3.11291
,,,0.0001578563,12.9382
,,,0.0001579063,3.30753
,,,0.0001579563,12.9382
,,,0.0001580063,12.9382
,,,0.0001580563,9.72797
,,,0.0001581063,6.51775
,,,0.0001581563,16.1484
,,,0.0001582063,6.51775
,,,0.0001582563,6.51775
,,,0.0001583063,-3.11291
,,,0.0001583563,19.3586
,,,0.0001584063,9.72797
,,,0.0001584563,6.51775
,,,0.0001585063,3.30753
,,,0.0001585563,9.72797
,,,0.0001586063,9.72797
,,,0.0001586563,19.3586
,,,0.0001587063,19.3586
,,,0.0001587563,16.1484
,,,0.0001588063,3.30753
,,,0.0001588563,15.8274
,,,0.0001589063,6.51775
,,,0.0001589563,15.8274
,,,0.0001590063,12.9382
,,,0.0001590563,9.72797
,,,0.0001591063,6.51775
,,,0.0001591563,9.40694
,,,0.0001592063,-6.32313
,,,0.0001592563,9.40694
,,,0.0001593063,-6.32313
,,,0.0001593563,15.8274
,,,0.0001594063,0.0973102
,,,0.0001594563,15.8274
,,,0.0001595063,-6.32313
,,,0.0001595563,12.6172
,,,0.0001596063,6.19673
,,,0.0001596563,9.40694
,,,0.0001597063,6.19673
,,,0.0001597563,19.0376
,,,0.0001598063,12.6172
,,,0.0001598563,12.6172
,,,0.0001599063,0.0973102
,,,0.0001599563,15.8274
,,,0.0001600063,9.40694
,,,0.0001600563,15.8274
,,,0.0001601063,2.98651
,,,0.0001601563,25.137
,,,0.0001602063,9.40694
,,,0.0001602563,15.5064
,,,0.0001603063,12.6172
,,,0.0001603563,9.40694
,,,0.0001604063,0.0973102
,,,0.0001604563,9.40694
,,,0.0001605063,0.0973102
,,,0.0001605563,6.19673
,,,0.0001606063,6.19673
,,,0.0001606563,9.40694
,,,0.0001607063,0.0973102
,,,0.0001607563,15.5064
,,,0.0001608063,-3.11291
,,,0.0001608563,12.2961
,,,0.0001609063,9.40694
,,,0.0001609563,6.19673
,,,0.0001610063,0.0973102
,,,0.0001610563,12.2961
,,,0.0001611063,9.40694
,,,0.0001611563,12.2961
,,,0.0001612063,0.0973102
,,,0.0001612563,6.19673
,,,0.0001613063,2.98651
,,,0.0001613563,6.19673
,,,0.0001614063,6.19673
,,,0.0001614563,18.3956
,,,0.0001615063,0.0973102
,,,0.0001615563,18.3956
,,,0.0001616063,9.08592
,,,0.0001616563,9.08592
,,,0.0001617063,9.08592
,,,0.0001617563,6.19673
,,,0.0001618063,-6.00211
,,,0.0001618563,18.3956
,,,0.0001619063,-3.11291
,,,0.0001619563,15.1853
,,,0.0001620063,6.19673
,,,0.0001620563,12.2961
,,,0.0001621063,9.08592
,,,0.0001621563,15.1853
,,,0.0001622063,2.98651
,,,0.0001622563,15.1853
,,,0.0001623063,6.19673
,,,0.0001623563,15.1853
,,,0.0001624063,2.98651
,,,0.0001624563,6.19673
,,,0.0001625063,-3.11291
,,,0.0001625563,9.08592
,,,0.0001626063,-3.11291
,,,0.0001626563,9.08592
,,,0.0001627063,2.98651
,,,0.0001627563,9.08592
,,,0.0001628063,-3.11291
,,,0.0001628563,15.1853
,,,0.0001629063,-3.11291
,,,0.0001629563,9.08592
,,,0.0001630063,11.9751
,,,0.0001630563,9.08592
,,,0.0001631063,0.0973102
,,,0.0001631563,15.1853
,,,0.0001632063,2.98651
,,,0.0001632563,2.98651
,,,0.0001633063,11.9751
,,,0.0001633563,14.8643
,,,0.0001634063,5.8757
,,,0.0001634563,11.9751
,,,0.0001635063,2.98651
,,,0.0001635563,9.08592
,,,0.0001636063,-3.11291
,,,0.0001636563,5.8757
,,,0.0001637063,5.8757
,,,0.0001637563,8.7649
,,,0.0001638063,2.98651
,,,0.0001638563,14.8643
,,,0.0001639063,8.7649
,,,0.0001639563,5.8757
,,,0.0001640063,-6.00211
,,,0.0001640563,8.7649
,,,0.0001641063,2.98651
,,,0.0001641563,14.8643
,,,0.0001642063,5.8757
,,,0.0001642563,14.8643
,,,0.0001643063,5.8757
,,,0.0001643563,5.8757
,,,0.0001644063,-2.79189
,,,0.0001644563,8.7649
,,,0.0001645063,0.0973102
,,,0.0001645563,8.7649
,,,0.0001646063,-2.79189
,,,0.0001646563,11.6541
,,,0.0001647063,5.8757
,,,0.0001647563,14.5433
,,,0.0001648063,2.98651
,,,0.0001648563,5.8757
,,,0.0001649063,5.8757
,,,0.0001649563,17.4325
,,,0.0001650063,0.0973102
,,,0.0001650563,11.6541
,,,0.0001651063,8.7649
,,,0.0001651563,14.5433
,,,0.0001652063,8.7649
,,,0.0001652563,11.6541
,,,0.0001653063,8.7649
,,,0.0001653563,14.5433
,,,0.0001654063,2.98651
,,,0.0001654563,11.6541
,,,0.0001655063,2.98651
,,,0.0001655563,8.7649
,,,0.0001656063,0.0973102
,,,0.0001656563,8.7649
,,,0.0001657063,0.0973102
,,,0.0001657563,8.7649
,,,0.0001658063,0.0973102
,,,0.0001658563,8.7649
,,,0.0001659063,5.8757
,,,0.0001659563,11.6541
,,,0.0001660063,8.7649
,,,0.0001660563,5.8757
,,,0.0001661063,0.0973102
,,,0.0001661563,14.2223
,,,0.0001662063,2.98651
,,,0.0001662563,5.8757
,,,0.0001663063,8.7649
,,,0.0001663563,14.2223
,,,0.0001664063,8.44388
,,,0.0001664563,11.3331
,,,0.0001665063,-2.79189
,,,0.0001665563,17.1115
,,,0.0001666063,2.98651
,,,0.0001666563,8.44388
,,,0.0001667063,0.0973102
,,,0.0001667563,22.8899
,,,0.0001668063,-5.68108
,,,0.0001668563,14.2223
,,,0.0001669063,0.0973102
,,,0.0001669563,8.44388
,,,0.0001670063,2.98651
,,,0.0001670563,8.44388
,,,0.0001671063,2.98651
,,,0.0001671563,14.2223
,,,0.0001672063,5.55468
,,,0.0001672563,5.55468
,,,0.0001673063,8.44388
,,,0.0001673563,16.7904
,,,0.0001674063,8.44388
,,,0.0001674563,14.2223
,,,0.0001675063,5.55468
,,,0.0001675563,14.2223
,,,0.0001676063,0.0973102
,,,0.0001676563,5.55468
,,,0.0001677063,0.0973102
,,,0.0001677563,13.9013
,,,0.0001678063,-5.68108
,,,0.0001678563,11.3331
,,,0.0001679063,11.0121
,,,0.0001679563,13.9013
,,,0.0001680063,2.66549
,,,0.0001680563,16.7904
,,,0.0001681063,11.0121
,,,0.0001681563,13.9013
,,,0.0001682063,16.7904
,,,0.0001682563,8.44388
,,,0.0001683063,8.44388
,,,0.0001683563,16.4694
,,,0.0001684063,5.55468
,,,0.0001684563,5.55468
,,,0.0001685063,5.55468
,,,0.0001685563,8.44388
,,,0.0001686063,2.66549
,,,0.0001686563,8.44388
,,,0.0001687063,11.0121
,,,0.0001687563,13.9013
,,,0.0001688063,0.0973102
,,,0.0001688563,5.55468
,,,0.0001689063,5.55468
,,,0.0001689563,5.55468
,,,0.0001690063,5.55468
,,,0.0001690563,8.12286
,,,0.0001691063,2.66549
,,,0.0001691563,11.0121
,,,0.0001692063,5.55468
,,,0.0001692563,5.55468
,,,0.0001693063,0.0973102
,,,0.0001693563,21.9268
,,,0.0001694063,2.66549
,,,0.0001694563,8.12286
,,,0.0001695063,5.55468
,,,0.0001695563,11.0121
,,,0.0001696063,0.0973102
,,,0.0001696563,13.5802
,,,0.0001697063,8.12286
,,,0.0001697563,13.5802
,,,0.0001698063,-2.79189
,,,0.0001698563,8.12286
,,,0.0001699063,2.66549
,,,0.0001699563,21.6058
,,,0.0001700063,2.66549
,,,0.0001700563,2.66549
,,,0.0001701063,2.66549
,,,0.0001701563,16.1484
,,,0.0001702063,5.55468
,,,0.0001702563,5.55468
,,,0.0001703063,0.0973102
,,,0.0001703563,10.691
,,,0.0001704063,2.66549
,,,0.0001704563,13.5802
,,,0.0001705063,2.66549
,,,0.0001705563,10.691
,,,0.0001706063,0.0973102
,,,0.0001706563,13.5802
,,,0.0001707063,8.12286
,,,0.0001707563,8.12286
,,,0.0001708063,10.691
,,,0.0001708563,16.1484
,,,0.0001709063,5.23366
,,,0.0001709563,10.691
,,,0.0001710063,2.66549
,,,0.0001710563,8.12286
,,,0.0001711063,2.66549
,,,0.0001711563,15.8274
,,,0.0001712063,-2.79189
,,,0.0001712563,8.12286
,,,0.0001713063,13.2592
,,,0.0001713563,7.80183
,,,0.0001714063,0.0973102
,,,0.0001714563,0.0973102
,,,0.0001715063,5.23366
,,,0.0001715563,18.3956
,,,0.0001716063,5.23366
,,,0.0001716563,2.66549
,,,0.0001717063,10.691
,,,0.0001717563,15.8274
,,,0.0001718063,10.691
,,,0.0001718563,7.80183
,,,0.0001719063,7.80183
,,,0.0001719563,15.8274
,,,0.0001720063,13.2592
,,,0.0001720563,7.80183
,,,0.0001721063,7.80183
,,,0.0001721563,10.37
,,,0.0001722063,0.0973102
,,,0.0001722563,7.80183
,,,0.0001723063,5.23366
,,,0.0001723563,12.9382
,,,0.0001724063,7.80183
,,,0.0001724563,7.80183
,,,0.0001725063,7.80183
,,,0.0001725563,15.5064
,,,0.0001726063,2.66549
,,,0.0001726563,7.80183
,,,0.0001727063,0.0973102
,,,0.0001727563,12.9382
,,,0.0001728063,2.66549
,,,0.0001728563,7.80183
,,,0.0001729063,0.0973102
,,,0.0001729563,10.37
,,,0.0001730063,2.66549
,,,0.0001730563,7.80183
,,,0.0001731063,10.37
,,,0.0001731563,12.9382
,,,0.0001732063,2.66549
,,,0.0001732563,5.23366
,,,0.0001733063,7.80183
,,,0.0001733563,10.37
,,,0.0001734063,7.80183
,,,0.0001734563,15.5064
,,,0.0001735063,2.66549
,,,0.0001735563,5.23366
,,,0.0001736063,2.66549
,,,0.0001736563,0.0973102
,,,0.0001737063,7.80183
,,,0.0001737563,7.80183
,,,0.0001738063,5.23366
,,,0.0001738563,7.80183
,,,0.0001739063,15.1853
,,,0.0001739563,15.1853
,,,0.0001740063,5.23366
,,,0.0001740563,2.66549
,,,0.0001741063,15.1853
,,,0.0001741563,12.6172
,,,0.0001742063,5.23366
,,,0.0001742563,10.049
,,,0.0001743063,7.48081
,,,0.0001743563,10.049
,,,0.0001744063,10.049
,,,0.0001744563,7.48081
,,,0.0001745063,7.48081
,,,0.0001745563,12.6172
,,,0.0001746063,0.0973102
,,,0.0001746563,7.48081
,,,0.0001747063,12.6172
,,,0.0001747563,12.6172
,,,0.0001748063,7.48081
,,,0.0001748563,10.049
,,,0.0001749063,7.48081
,,,0.0001749563,7.48081
,,,0.0001750063,2.34446
,,,0.0001750563,4.91264
,,,0.0001751063,0.0973102
,,,0.0001751563,7.48081
,,,0.0001752063,0.0973102
,,,0.0001752563,7.48081
,,,0.0001753063,7.48081
,,,0.0001753563,10.049
,,,0.0001754063,7.48081
,,,0.0001754563,7.48081
,,,0.0001755063,2.34446
,,,0.0001755563,12.2961
,,,0.0001756063,4.91264
,,,0.0001756563,4.91264
,,,0.0001757063,0.0973102
,,,0.0001757563,14.8643
,,,0.0001758063,0.0973102
,,,0.0001758563,0.0973102
,,,0.0001759063,7.48081
,,,0.0001759563,7.48081
,,,0.0001760063,4.91264
,,,0.0001760563,9.72797
,,,0.0001761063,2.34446
,,,0.0001761563,12.2961
,,,0.0001762063,7.48081
,,,0.0001762563,19.6796
,,,0.0001763063,2.34446
,,,0.0001763563,17.1115
,,,0.0001764063,0.0973102
,,,0.0001764563,7.48081
,,,0.0001765063,0.0973102
,,,0.0001765563,17.1115
,,,0.0001766063,4.91264
,,,0.0001766563,2.34446
,,,0.0001767063,0.0973102
,,,0.0001767563,12.2961
,,,0.0001768063,-5.03904
,,,0.0001768563,7.15979
,,,0.0001769063,7.15979
,,,0.0001769563,14.5433
,,,0.0001770063,4.91264
,,,0.0001770563,14.5433
,,,0.0001771063,7.15979
,,,0.0001771563,9.72797
,,,0.0001772063,12.2961
,,,0.0001772563,11.9751
,,,0.0001773063,7.15979
,,,0.0001773563,11.9751
,,,0.0001774063,0.0973102
,,,0.0001774563,4.91264
,,,0.0001775063,7.15979
,,,0.0001775563,11.9751
,,,0.0001776063,4.91264
,,,0.0001776563,2.34446
,,,0.0001777063,2.34446
,,,0.0001777563,11.9751
,,,0.0001778063,2.34446
,,,0.0001778563,11.9751
,,,0.0001779063,11.9751
,,,0.0001779563,14.2223
,,,0.0001780063,4.91264
,,,0.0001780563,16.7904
,,,0.0001781063,11.9751
,,,0.0001781563,19.0376
,,,0.0001782063,2.34446
,,,0.0001782563,2.34446
,,,0.0001783063,4.91264
,,,0.0001783563,11.9751
,,,0.0001784063,7.15979
,,,0.0001784563,11.9751
,,,0.0001785063,9.40694
,,,0.0001785563,19.0376
,,,0.0001786063,4.59162
,,,0.0001786563,9.40694
,,,0.0001787063,7.15979
,,,0.0001787563,9.40694
,,,0.0001788063,-2.47086
,,,0.0001788563,9.40694
,,,0.0001789063,7.15979
,,,0.0001789563,9.40694
,,,0.0001790063,9.40694
,,,0.0001790563,7.15979
,,,0.0001791063,7.15979
,,,0.0001791563,9.40694
,,,0.0001792063,2.34446
,,,0.0001792563,9.40694
,,,0.0001793063,7.15979
,,,0.0001793563,4.59162
,,,0.0001794063,4.59162
,,,0.0001794563,7.15979
,,,0.0001795063,0.0973102
,,,0.0001795563,13.9013
,,,0.0001796063,-2.47086
,,,0.0001796563,4.59162
,,,0.0001797063,7.15979
,,,0.0001797563,11.6541
,,,0.0001798063,2.34446
,,,0.0001798563,4.59162
,,,0.0001799063,13.9013
,,,0.0001799563,9.40694
,,,0.0001800063,0.0973102
,,,0.0001800563,9.40694
,,,0.0001801063,6.83877
,,,0.0001801563,9.40694
,,,0.0001802063,0.0973102
,,,0.0001802563,6.83877
,,,0.0001803063,9.08592
,,,0.0001803563,9.08592
,,,0.0001804063,9.08592
,,,0.0001804563,11.6541
,,,0.0001805063,6.83877
,,,0.0001805563,6.83877
,,,0.0001806063,0.0973102
,,,0.0001806563,9.08592
,,,0.0001807063,4.59162
,,,0.0001807563,4.59162
,,,0.0001808063,0.0973102
,,,0.0001808563,11.3331
,,,0.0001809063,4.59162
,,,0.0001809563,6.83877
,,,0.0001810063,2.34446
,,,0.0001810563,16.1484
,,,0.0001811063,4.59162
,,,0.0001811563,9.08592
,,,0.0001812063,4.59162
,,,0.0001812563,6.83877
,,,0.0001813063,2.34446
,,,0.0001813563,9.08592
,,,0.0001814063,9.08592
,,,0.0001814563,13.5802
,,,0.0001815063,9.08592
,,,0.0001815563,15.8274
,,,0.0001816063,0.0973102
,,,0.0001816563,9.08592
,,,0.0001817063,-2.14984
,,,0.0001817563,13.5802
,,,0.0001818063,9.08592
,,,0.0001818563,4.59162
,,,0.0001819063,6.83877
,,,0.0001819563,6.83877
,,,0.0001820063,2.34446
,,,0.0001820563,-4.397
,,,0.0001821063,6.83877
,,,0.0001821563,18.0745
,,,0.0001822063,2.34446
,,,0.0001822563,9.08592
,,,0.0001823063,6.83877
,,,0.0001823563,6.83877
,,,0.0001824063,2.34446
,,,0.0001824563,6.83877
,,,0.0001825063,4.59162
,,,0.0001825563,11.3331
,,,0.0001826063,0.0973102
,,,0.0001826563,15.5064
,,,0.0001827063,0.0973102
,,,0.0001827563,8.7649
,,,0.0001828063,6.83877
,,,0.0001828563,6.83877
,,,0.0001829063,6.51775
,,,0.0001829563,8.7649
,,,0.0001830063,0.0973102
,,,0.0001830563,6.51775
,,,0.0001831063,0.0973102
,,,0.0001831563,6.51775
,,,0.0001832063,8.7649
,,,0.0001832563,4.59162
,,,0.0001833063,0.0973102
,,,0.0001833563,6.51775
,,,0.0001834063,0.0973102
,,,0.0001834563,2.34446
,,,0.0001835063,2.34446
,,,0.0001835563,15.5064
,,,0.0001836063,-4.397
,,,0.0001836563,0.0973102
,,,0.0001837063,8.7649
,,,0.0001837563,13.2592
,,,0.0001838063,8.7649
,,,0.0001838563,6.51775
,,,0.0001839063,0.0973102
,,,0.0001839563,11.0121
,,,0.0001840063,4.27059
,,,0.0001840563,2.34446
,,,0.0001841063,-2.14984
,,,0.0001841563,11.0121
,,,0.0001842063,4.27059
,,,0.0001842563,4.27059
,,,0.0001843063,6.51775
,,,0.0001843563,8.7649
,,,0.0001844063,-4.397
,,,0.0001844563,0.0973102
,,,0.0001845063,0.0973102
,,,0.0001845563,11.0121
,,,0.0001846063,0.0973102
,,,0.0001846563,6.51775
,,,0.0001847063,8.7649
,,,0.0001847563,8.7649
,,,0.0001848063,-2.14984
,,,0.0001848563,4.27059
,,,0.0001849063,0.0973102
,,,0.0001849563,17.1115
,,,0.0001850063,-2.14984
,,,0.0001850563,4.27059
,,,0.0001851063,2.02344
,,,0.0001851563,10.691
,,,0.0001852063,8.7649
,,,0.0001852563,2.02344
,,,0.0001853063,10.691
,,,0.0001853563,10.691
,,,0.0001854063,4.27059
,,,0.0001854563,0.0973102
,,,0.0001855063,6.51775
,,,0.0001855563,12.9382
,,,0.0001856063,10.691
,,,0.0001856563,8.44388
,,,0.0001857063,4.27059
,,,0.0001857563,6.51775
,,,0.0001858063,4.27059
,,,0.0001858563,4.27059
,,,0.0001859063,4.27059
,,,0.0001859563,8.44388
,,,0.0001860063,6.51775
,,,0.0001860563,6.51775
,,,0.0001861063,8.44388
,,,0.0001861563,6.51775
,,,0.0001862063,4.27059
,,,0.0001862563,10.691
,,,0.0001863063,0.0973102
,,,0.0001863563,10.691
,,,0.0001864063,2.02344
,,,0.0001864563,4.27059
,,,0.0001865063,2.02344
,,,0.0001865563,10.691
,,,0.0001866063,2.02344
,,,0.0001866563,4.27059
,,,0.0001867063,-2.14984
,,,0.0001867563,8.44388
,,,0.0001868063,8.44388
,,,0.0001868563,8.44388
,,,0.0001869063,10.37
,,,0.0001869563,4.27059
,,,0.0001870063,8.44388
,,,0.0001870563,6.19673
,,,0.0001871063,6.19673
,,,0.0001871563,12.6172
,,,0.0001872063,-2.14984
,,,0.0001872563,4.27059
,,,0.0001873063,4.27059
,,,0.0001873563,8.44388
,,,0.0001874063,10.37
,,,0.0001874563,6.19673
,,,0.0001875063,6.19673
,,,0.0001875563,6.19673
,,,0.0001876063,2.02344
,,,0.0001876563,10.37
,,,0.0001877063,6.19673
,,,0.0001877563,10.37
,,,0.0001878063,2.02344
,,,0.0001878563,8.44388
,,,0.0001879063,6.19673
,,,0.0001879563,8.12286
,,,0.0001880063,8.12286
,,,0.0001880563,4.27059
,,,0.0001881063,10.37
,,,0.0001881563,8.12286
,,,0.0001882063,-2.14984
,,,0.0001882563,8.12286
,,,0.0001883063,8.12286
,,,0.0001883563,10.37
,,,0.0001884063,2.02344
,,,0.0001884563,2.02344
,,,0.0001885063,6.19673
,,,0.0001885563,8.12286
,,,0.0001886063,10.37
,,,0.0001886563,8.12286
,,,0.0001887063,2.02344
,,,0.0001887563,10.37
,,,0.0001888063,6.19673
,,,0.0001888563,2.02344
,,,0.0001889063,0.0973102
,,,0.0001889563,2.02344
,,,0.0001890063,3.94957
,,,0.0001890563,10.049
,,,0.0001891063,-2.14984
,,,0.0001891563,10.049
,,,0.0001892063,3.94957
,,,0.0001892563,3.94957
,,,0.0001893063,10.049
,,,0.0001893563,8.12286
,,,0.0001894063,0.0973102
,,,0.0001894563,0.0973102
,,,0.0001895063,6.19673
,,,0.0001895563,10.049
,,,0.0001896063,0.0973102
,,,0.0001896563,10.049
,,,0.0001897063,3.94957
,,,0.0001897563,18.0745
,,,0.0001898063,3.94957
,,,0.0001898563,10.049
,,,0.0001899063,10.049
,,,0.0001899563,14.2223
,,,0.0001900063,2.02344
,,,0.0001900563,6.19673
,,,0.0001901063,3.94957
,,,0.0001901563,8.12286
,,,0.0001902063,3.94957
,,,0.0001902563,8.12286
,,,0.0001903063,5.8757
,,,0.0001903563,5.8757
,,,0.0001904063,5.8757
,,,0.0001904563,8.12286
,,,0.0001905063,5.8757
,,,0.0001905563,10.049
,,,0.0001906063,0.0973102
,,,0.0001906563,10.049
,,,0.0001907063,3.94957
,,,0.0001907563,11.9751
,,,0.0001908063,5.8757
,,,0.0001908563,2.02344
,,,0.0001909063,3.94957
,,,0.0001909563,7.80183
,,,0.0001910063,0.0973102
,,,0.0001910563,13.9013
,,,0.0001911063,5.8757
,,,0.0001911563,15.8274
,,,0.0001912063,5.8757
,,,0.0001912563,7.80183
,,,0.0001913063,10.049
,,,0.0001913563,9.72797
,,,0.0001914063,2.02344
,,,0.0001914563,5.8757
,,,0.0001915063,0.0973102
,,,0.0001915563,13.9013
,,,0.0001916063,0.0973102
,,,0.0001916563,5.8757
,,,0.0001917063,2.02344
,,,0.0001917563,11.9751
,,,0.0001918063,5.8757
,,,0.0001918563,11.6541
,,,0.0001919063,3.94957
,,,0.0001919563,13.9013
,,,0.0001920063,5.8757
,,,0.0001920563,5.8757
,,,0.0001921063,7.80183
,,,0.0001921563,11.6541
,,,0.0001922063,0.0973102
,,,0.0001922563,5.8757
,,,0.0001923063,9.72797
,,,0.0001923563,9.72797
,,,0.0001924063,9.72797
,,,0.0001924563,5.8757
,,,0.0001925063,3.94957
,,,0.0001925563,15.5064
,,,0.0001926063,9.72797
,,,0.0001926563,3.94957
,,,0.0001927063,3.94957
,,,0.0001927563,11.6541
,,,0.0001928063,7.80183
,,,0.0001928563,9.72797
,,,0.0001929063,5.8757
,,,0.0001929563,13.5802
,,,0.0001930063,7.80183
,,,0.0001930563,5.8757
,,,0.0001931063,2.02344
,,,0.0001931563,11.6541
,,,0.0001932063,7.80183
,,,0.0001932563,13.5802
,,,0.0001933063,2.02344
,,,0.0001933563,9.72797
,,,0.0001934063,-3.75495
,,,0.0001934563,11.6541
,,,0.0001935063,3.94957
,,,0.0001935563,13.5802
,,,0.0001936063,2.02344
,,,0.0001936563,3.94957
,,,0.0001937063,2.02344
,,,0.0001937563,11.6541
,,,0.0001938063,3.94957
,,,0.0001938563,9.72797
,,,0.0001939063,9.72797
,,,0.0001939563,3.94957
,,,0.0001940063,2.02344
,,,0.0001940563,15.1853
,,,0.0001941063,7.80183
,,,0.0001941563,9.72797
,,,0.0001942063,9.72797
,,,0.0001942563,7.80183
,,,0.0001943063,3.94957
,,,0.0001943563,11.3331
,,,0.0001944063,5.55468
,,,0.0001944563,7.80183
,,,0.0001945063,7.48081
,,,0.0001945563,13.2592
,,,0.0001946063,5.8757
,,,0.0001946563,9.40694
,,,0.0001947063,5.55468
,,,0.0001947563,11.3331
,,,0.0001948063,7.48081
,,,0.0001948563,5.55468
,,,0.0001949063,11.3331
,,,0.0001949563,9.40694
,,,0.0001950063,0.0973102
,,,0.0001950563,7.48081
,,,0.0001951063,9.40694
,,,0.0001951563,13.2592
,,,0.0001952063,7.48081
,,,0.0001952563,11.3331
,,,0.0001953063,5.55468
,,,0.0001953563,7.48081
,,,0.0001954063,0.0973102
,,,0.0001954563,9.40694
,,,0.0001955063,5.55468
,,,0.0001955563,15.1853
,,,0.0001956063,3.62855
,,,0.0001956563,3.62855
,,,0.0001957063,-1.82882
,,,0.0001957563,11.3331
,,,0.0001958063,9.40694
,,,0.0001958563,16.7904
,,,0.0001959063,7.48081
,,,0.0001959563,11.3331
,,,0.0001960063,11.3331
,,,0.0001960563,9.40694
,,,0.0001961063,5.55468
,,,0.0001961563,9.40694
,,,0.0001962063,11.3331
,,,0.0001962563,7.48081
,,,0.0001963063,0.0973102
,,,0.0001963563,9.40694
,,,0.0001964063,5.55468
,,,0.0001964563,12.9382
,,,0.0001965063,9.40694
,,,0.0001965563,16.7904
,,,0.0001966063,9.40694
,,,0.0001966563,11.0121
,,,0.0001967063,5.55468
,,,0.0001967563,12.9382
,,,0.0001968063,3.62855
,,,0.0001968563,1.70242
,,,0.0001969063,-1.82882
,,,0.0001969563,9.40694
,,,0.0001970063,7.48081
,,,0.0001970563,9.40694
,,,0.0001971063,1.70242
,,,0.0001971563,3.62855
,,,0.0001972063,1.70242
,,,0.0001972563,5.55468
,,,0.0001973063,7.48081
,,,0.0001973563,9.08592
,,,0.0001974063,0.0973102
,,,0.0001974563,11.0121
,,,0.0001975063,5.55468
,,,0.0001975563,16.4694
,,,0.0001976063,5.55468
,,,0.0001976563,5.55468
,,,0.0001977063,9.08592
,,,0.0001977563,11.0121
,,,0.0001978063,1.70242
,,,0.0001978563,7.48081
,,,0.0001979063,7.48081
,,,0.0001979563,16.4694
,,,0.0001980063,3.62855
,,,0.0001980563,7.15979
,,,0.0001981063,5.55468
,,,0.0001981563,12.6172
,,,0.0001982063,5.55468
,,,0.0001982563,7.15979
,,,0.0001983063,9.08592
,,,0.0001983563,9.08592
,,,0.0001984063,1.70242
,,,0.0001984563,5.55468
,,,0.0001985063,0.0973102
,,,0.0001985563,12.6172
,,,0.0001986063,5.55468
,,,0.0001986563,11.0121
,,,0.0001987063,0.0973102
,,,0.0001987563,12.6172
,,,0.0001988063,3.62855
,,,0.0001988563,5.55468
,,,0.0001989063,11.0121
,,,0.0001989563,14.5433
,,,0.0001990063,3.62855
,,,0.0001990563,3.62855
,,,0.0001991063,1.70242
,,,0.0001991563,12.6172
,,,0.0001992063,7.15979
,,,0.0001992563,7.15979
,,,0.0001993063,-1.82882
,,,0.0001993563,9.08592
,,,0.0001994063,9.08592
,,,0.0001994563,14.5433
,,,0.0001995063,7.15979
,,,0.0001995563,10.691
,,,0.0001996063,0.0973102
,,,0.0001996563,12.6172
,,,0.0001997063,5.23366
,,,0.0001997563,10.691
,,,0.0001998063,3.62855
,,,0.0001998563,5.23366
,,,0.0001999063,3.62855
,,,0.0001999563,7.15979
,,,0.0002000063,3.62855
,,,0.0002000563,5.23366
,,,0.0002001063,1.70242
,,,0.0002001563,9.08592
,,,0.0002002063,0.0973102
,,,0.0002002563,5.23366
,,,0.0002003063,0.0973102
,,,0.0002003563,5.23366
,,,0.0002004063,0.0973102
,,,0.0002004563,5.23366
