,,,0.0003011145,12.3015
,,,0.0003011645,12.1515
,,,0.0003012145,12.1216
,,,0.0003012645,12.1515
,,,0.0003013145,12.2715
,,,0.0003013645,12.0616
,,,0.0003014145,12.1815
,,,0.0003014645,12.1815
,,,0.0003015145,12.2415
,,,0.0003015645,12.0316
,,,0.0003016145,12.0616
,,,0.0003016645,12.0016
,,,0.0003017145,12.0616
,,,0.0003017645,12.0616
,,,0.0003018145,12.0916
,,,0.0003018645,12.0616
,,,0.0003019145,12.1216
,,,0.0003019645,11.7617
,,,0.0003020145,11.9416
,,,0.0003020645,11.8517
,,,0.0003021145,12.0016
,,,0.0003021645,11.7317
,,,0.0003022145,11.8817
,,,0.0003022645,11.8517
,,,0.0003023145,12.0316
,,,0.0003023645,11.8217
,,,0.0003024145,11.9416
,,,0.0003024645,12.0316
,,,0.0003025145,11.8217
,,,0.0003025645,11.7018
,,,0.0003026145,11.7317
,,,0.0003026645,11.7317
,,,0.0003027145,11.8217
,,,0.0003027645,11.6118
,,,0.0003028145,11.7018
,,,0.0003028645,11.5818
,,,0.0003029145,11.6418
,,,0.0003029645,11.4581
,,,0.0003030145,11.7018
,,,0.0003030645,11.6418
,,,0.0003031145,11.6118
,,,0.0003031645,11.4281
,,,0.0003032145,11.6118
,,,0.0003032645,11.6718
,,,0.0003033145,11.6118
,,,0.0003033645,11.3682
,,,0.0003034145,11.4919
,,,0.0003034645,11.4919
,,,0.0003035145,11.3382
,,,0.0003035645,11.3082
,,,0.0003036145,11.3982
,,,0.0003036645,11.3082
,,,0.0003037145,11.2482
,,,0.0003037645,11.1883
,,,0.0003038145,11.2782
,,,0.0003038645,11.3082
,,,0.0003039145,11.3382
,,,0.0003039645,11.2482
,,,0.0003040145,11.2482
,,,0.0003040645,11.3682
,,,0.0003041145,11.2482
,,,0.0003041645,11.0983
,,,0.0003042145,11.1283
,,,0.0003042645,11.1583
,,,0.0003043145,11.0383
,,,0.0003043645,11.1283
,,,0.0003044145,11.0983
,,,0.0003044645,11.2182
,,,0.0003045145,11.0383
,,,0.0003045645,10.9784
,,,0.0003046145,11.1283
,,,0.0003046645,10.9184
,,,0.0003047145,11.0983
,,,0.0003047645,10.8884
,,,0.0003048145,10.9784
,,,0.0003048645,10.9784
,,,0.0003049145,10.9484
,,,0.0003049645,10.7385
,,,0.0003050145,10.7685
,,,0.0003050645,10.8584
,,,0.0003051145,10.8584
,,,0.0003051645,10.8884
,,,0.0003052145,10.7385
,,,0.0003052645,10.7085
,,,0.0003053145,10.7385
,,,0.0003053645,10.6185
,,,0.0003054145,10.7685
,,,0.0003054645,10.6785
,,,0.0003055145,10.6785
,,,0.0003055645,10.6785
,,,0.0003056145,10.6185
,,,0.0003056645,10.6785
,,,0.0003057145,10.6785
,,,0.0003057645,10.4686
,,,0.0003058145,10.4986
,,,0.0003058645,10.5586
,,,0.0003059145,10.4686
,,,0.0003059645,10.4986
,,,0.0003060145,10.4386
,,,0.0003060645,10.6485
,,,0.0003061145,10.5586
,,,0.0003061645,10.3487
,,,0.0003062145,10.4086
,,,0.0003062645,10.4386
,,,0.0003063145,10.5286
,,,0.0003063645,10.2887
,,,0.0003064145,10.3487
,,,0.0003064645,10.2887
,,,0.0003065145,10.4686
,,,0.0003065645,10.3187
,,,0.0003066145,10.4086
,,,0.0003066645,10.3787
,,,0.0003067145,10.1088
,,,0.0003067645,10.1688
,,,0.0003068145,10.1688
,,,0.0003068645,10.1987
,,,0.0003069145,10.1688
,,,0.0003069645,9.95887
,,,0.0003070145,10.1987
,,,0.0003070645,10.1987
,,,0.0003071145,10.0188
,,,0.0003071645,9.92888
,,,0.0003072145,9.95887
,,,0.0003072645,9.98885
,,,0.0003073145,10.0188
,,,0.0003073645,9.83892
,,,0.0003074145,9.80894
,,,0.0003074645,9.95887
,,,0.0003075145,10.0488
,,,0.0003075645,9.77895
,,,0.0003076145,9.80894
,,,0.0003076645,9.83892
,,,0.0003077145,9.80894
,,,0.0003077645,9.74897
,,,0.0003078145,9.92888
,,,0.0003078645,9.65901
,,,0.0003079145,9.80894
,,,0.0003079645,9.74897
,,,0.0003080145,9.65901
,,,0.0003080645,9.65901
,,,0.0003081145,9.65901
,,,0.0003081645,9.56906
,,,0.0003082145,9.74897
,,,0.0003082645,9.44912
,,,0.0003083145,9.53907
,,,0.0003083645,9.50909
,,,0.0003084145,9.62903
,,,0.0003084645,9.53907
,,,0.0003085145,9.38915
,,,0.0003085645,9.29919
,,,0.0003086145,9.41913
,,,0.0003086645,9.4791
,,,0.0003087145,9.29919
,,,0.0003087645,9.32917
,,,0.0003088145,9.38915
,,,0.0003088645,9.29919
,,,0.0003089145,9.32917
,,,0.0003089645,9.2692
,,,0.0003090145,9.11928
,,,0.0003090645,9.32917
,,,0.0003091145,9.20923
,,,0.0003091645,9.20923
,,,0.0003092145,9.29919
,,,0.0003092645,9.17925
,,,0.0003093145,9.05931
,,,0.0003093645,9.08929
,,,0.0003094145,9.17925
,,,0.0003094645,9.11928
,,,0.0003095145,9.05931
,,,0.0003095645,9.02932
,,,0.0003096145,8.84941
,,,0.0003096645,8.96935
,,,0.0003097145,8.99934
,,,0.0003097645,8.90938
,,,0.0003098145,9.05931
,,,0.0003098645,8.99934
,,,0.0003099145,8.96935
,,,0.0003099645,8.90938
,,,0.0003100145,8.84941
,,,0.0003100645,8.78944
,,,0.0003101145,8.78944
,,,0.0003101645,8.63951
,,,0.0003102145,8.72947
,,,0.0003102645,8.63951
,,,0.0003103145,8.78944
,,,0.0003103645,8.63951
,,,0.0003104145,8.72947
,,,0.0003104645,8.81942
,,,0.0003105145,8.69948
,,,0.0003105645,8.4596
,,,0.0003106145,8.60953
,,,0.0003106645,8.6695
,,,0.0003107145,8.42962
,,,0.0003107645,8.36965
,,,0.0003108145,8.4596
,,,0.0003108645,8.54956
,,,0.0003109145,8.48959
,,,0.0003109645,8.27969
,,,0.0003110145,8.27969
,,,0.0003110645,8.30967
,,,0.0003111145,8.27969
,,,0.0003111645,8.33966
,,,0.0003112145,8.30967
,,,0.0003112645,8.39963
,,,0.0003113145,8.21972
,,,0.0003113645,8.18973
,,,0.0003114145,8.21972
,,,0.0003114645,8.2497
,,,0.0003115145,8.18973
,,,0.0003115645,8.15975
,,,0.0003116145,8.09978
,,,0.0003116645,8.18973
,,,0.0003117145,8.15975
,,,0.0003117645,8.00982
,,,0.0003118145,8.03981
,,,0.0003118645,8.06979
,,,0.0003119145,8.03981
,,,0.0003119645,7.91987
,,,0.0003120145,7.79992
,,,0.0003120645,7.94985
,,,0.0003121145,8.09978
,,,0.0003121645,7.70997
,,,0.0003122145,7.70997
,,,0.0003122645,7.91987
,,,0.0003123145,8.00982
,,,0.0003123645,7.76994
,,,0.0003124145,7.8599
,,,0.0003124645,7.82991
,,,0.0003125145,7.67998
,,,0.0003125645,7.70997
,,,0.0003126145,7.59003
,,,0.0003126645,7.65
,,,0.0003127145,7.67998
,,,0.0003127645,7.56004
,,,0.0003128145,7.50007
,,,0.0003128645,7.62001
,,,0.0003129145,7.53006
,,,0.0003129645,7.47009
,,,0.0003130145,7.41012
,,,0.0003130645,7.53006
,,,0.0003131145,7.50007
,,,0.0003131645,7.32016
,,,0.0003132145,7.47009
,,,0.0003132645,7.26019
,,,0.0003133145,7.41012
,,,0.0003133645,7.2302
,,,0.0003134145,7.29017
,,,0.0003134645,7.41012
,,,0.0003135145,7.17023
,,,0.0003135645,7.2302
,,,0.0003136145,7.20022
,,,0.0003136645,7.08028
,,,0.0003137145,7.14025
,,,0.0003137645,7.08028
,,,0.0003138145,7.08028
,,,0.0003138645,6.99032
,,,0.0003139145,7.05029
,,,0.0003139645,6.99032
,,,0.0003140145,6.96034
,,,0.0003140645,6.93035
,,,0.0003141145,6.87038
,,,0.0003141645,6.8404
,,,0.0003142145,6.90037
,,,0.0003142645,6.99032
,,,0.0003143145,6.96034
,,,0.0003143645,6.66048
,,,0.0003144145,6.81041
,,,0.0003144645,6.8404
,,,0.0003145145,6.75044
,,,0.0003145645,6.81041
,,,0.0003146145,6.72045
,,,0.0003146645,6.81041
,,,0.0003147145,6.57053
,,,0.0003147645,6.48057
,,,0.0003148145,6.51056
,,,0.0003148645,6.54054
,,,0.0003149145,6.69047
,,,0.0003149645,6.51056
,,,0.0003150145,6.51056
,,,0.0003150645,6.48057
,,,0.0003151145,6.54054
,,,0.0003151645,6.39062
,,,0.0003152145,6.36063
,,,0.0003152645,6.33065
,,,0.0003153145,6.39062
,,,0.0003153645,6.33065
,,,0.0003154145,6.33065
,,,0.0003154645,6.30066
,,,0.0003155145,6.30066
,,,0.0003155645,6.18072
,,,0.0003156145,6.27067
,,,0.0003156645,6.18072
,,,0.0003157145,6.27067
,,,0.0003157645,6.06078
,,,0.0003158145,6.2107
,,,0.0003158645,5.94084
,,,0.0003159145,6.06078
,,,0.0003159645,5.91085
,,,0.0003160145,6.18072
,,,0.0003160645,6.03079
,,,0.0003161145,6.09076
,,,0.0003161645,5.91085
,,,0.0003162145,5.88087
,,,0.0003162645,5.94084
,,,0.0003163145,5.85088
,,,0.0003163645,5.73094
,,,0.0003164145,5.91085
,,,0.0003164645,5.79091
,,,0.0003165145,5.88087
,,,0.0003165645,5.85088
,,,0.0003166145,5.70095
,,,0.0003166645,5.73094
,,,0.0003167145,5.70095
,,,0.0003167645,5.611
,,,0.0003168145,5.611
,,,0.0003168645,5.55103
,,,0.0003169145,5.611
,,,0.0003169645,5.37112
,,,0.0003170145,5.55103
,,,0.0003170645,5.52104
,,,0.0003171145,5.55103
,,,0.0003171645,5.34113
,,,0.0003172145,5.46107
,,,0.0003172645,5.55103
,,,0.0003173145,5.28116
,,,0.0003173645,5.22119
,,,0.0003174145,5.31115
,,,0.0003174645,5.4011
,,,0.0003175145,5.28116
,,,0.0003175645,5.13123
,,,0.0003176145,5.28116
,,,0.0003176645,5.25117
,,,0.0003177145,5.1912
,,,0.0003177645,5.10125
,,,0.0003178145,5.1912
,,,0.0003178645,5.22119
,,,0.0003179145,5.10125
,,,0.0003179645,4.98131
,,,0.0003180145,5.07126
,,,0.0003180645,4.95132
,,,0.0003181145,4.95132
,,,0.0003181645,4.86137
,,,0.0003182145,4.98131
,,,0.0003182645,4.89135
,,,0.0003183145,4.95132
,,,0.0003183645,4.86137
,,,0.0003184145,4.95132
,,,0.0003184645,4.86137
,,,0.0003185145,4.71144
,,,0.0003185645,4.68145
,,,0.0003186145,4.86137
,,,0.0003186645,4.71144
,,,0.0003187145,4.68145
,,,0.0003187645,4.5915
,,,0.0003188145,4.71144
,,,0.0003188645,4.53153
,,,0.0003189145,4.68145
,,,0.0003189645,4.62148
,,,0.0003190145,4.65147
,,,0.0003190645,4.50154
,,,0.0003191145,4.53153
,,,0.0003191645,4.35162
,,,0.0003192145,4.50154
,,,0.0003192645,4.41159
,,,0.0003193145,4.41159
,,,0.0003193645,4.47156
,,,0.0003194145,4.3816
,,,0.0003194645,4.3816
,,,0.0003195145,4.41159
,,,0.0003195645,4.23167
,,,0.0003196145,4.14172
,,,0.0003196645,4.14172
,,,0.0003197145,4.14172
,,,0.0003197645,4.14172
,,,0.0003198145,4.1717
,,,0.0003198645,4.05176
,,,0.0003199145,4.1717
,,,0.0003199645,3.96181
,,,0.0003200145,4.05176
,,,0.0003200645,3.99179
,,,0.0003201145,4.14172
,,,0.0003201645,3.90184
,,,0.0003202145,3.93182
,,,0.0003202645,3.80813
,,,0.0003203145,3.80813
,,,0.0003203645,3.77815
,,,0.0003204145,3.77815
,,,0.0003204645,3.71818
,,,0.0003205145,3.77815
,,,0.0003205645,3.84187
,,,0.0003206145,3.80813
,,,0.0003206645,3.77815
,,,0.0003207145,3.56825
,,,0.0003207645,3.47829
,,,0.0003208145,3.59824
,,,0.0003208645,3.68819
,,,0.0003209145,3.53826
,,,0.0003209645,3.41832
,,,0.0003210145,3.59824
,,,0.0003210645,3.50828
,,,0.0003211145,3.56825
,,,0.0003211645,3.29838
,,,0.0003212145,3.47829
,,,0.0003212645,3.32837
,,,0.0003213145,3.44831
,,,0.0003213645,3.14846
,,,0.0003214145,3.23841
,,,0.0003214645,3.29838
,,,0.0003215145,3.23841
,,,0.0003215645,3.17844
,,,0.0003216145,3.32837
,,,0.0003216645,3.14846
,,,0.0003217145,3.23841
,,,0.0003217645,3.08849
,,,0.0003218145,3.02851
,,,0.0003218645,3.02851
,,,0.0003219145,3.08849
,,,0.0003219645,2.96854
,,,0.0003220145,2.96854
,,,0.0003220645,2.8486
,,,0.0003221145,2.96854
,,,0.0003221645,2.87859
,,,0.0003222145,2.81862
,,,0.0003222645,2.90857
,,,0.0003223145,2.8486
,,,0.0003223645,2.78863
,,,0.0003224145,2.75865
,,,0.0003224645,2.72866
,,,0.0003225145,2.75865
,,,0.0003225645,2.57874
,,,0.0003226145,2.60872
,,,0.0003226645,2.54875
,,,0.0003227145,2.72866
,,,0.0003227645,2.57874
,,,0.0003228145,2.48878
,,,0.0003228645,2.51876
,,,0.0003229145,2.60872
,,,0.0003229645,2.33885
,,,0.0003230145,2.45879
,,,0.0003230645,2.51876
,,,0.0003231145,2.42881
,,,0.0003231645,2.06899
,,,0.0003232145,2.42881
,,,0.0003232645,2.30887
,,,0.0003233145,2.33885
,,,0.0003233645,2.18893
,,,0.0003234145,2.15894
,,,0.0003234645,1.97903
,,,0.0003235145,2.27888
,,,0.0003235645,2.15894
,,,0.0003236145,2.09897
,,,0.0003236645,2.09897
,,,0.0003237145,2.21891
,,,0.0003237645,1.97903
,,,0.0003238145,2.09897
,,,0.0003238645,1.94904
,,,0.0003239145,2.00901
,,,0.0003239645,1.8291
,,,0.0003240145,2.039
,,,0.0003240645,1.8291
,,,0.0003241145,1.91906
,,,0.0003241645,1.73915
,,,0.0003242145,1.73915
,,,0.0003242645,1.64919
,,,0.0003243145,1.8291
,,,0.0003243645,1.67918
,,,0.0003244145,1.73915
,,,0.0003244645,1.55924
,,,0.0003245145,1.67918
,,,0.0003245645,1.40931
,,,0.0003246145,1.61921
,,,0.0003246645,1.49926
,,,0.0003247145,1.64919
,,,0.0003247645,1.31935
,,,0.0003248145,1.46928
,,,0.0003248645,1.49926
,,,0.0003249145,1.34934
,,,0.0003249645,1.31935
,,,0.0003250145,1.43929
,,,0.0003250645,1.37932
,,,0.0003251145,1.25938
,,,0.0003251645,1.10946
,,,0.0003252145,1.28937
,,,0.0003252645,1.13944
,,,0.0003253145,1.2294
,,,0.0003253645,0.899559
,,,0.0003254145,1.10946
,,,0.0003254645,0.989515
,,,0.0003255145,1.2294
,,,0.0003255645,1.0195
,,,0.0003256145,0.959529
,,,0.0003256645,0.959529
,,,0.0003257145,1.04949
,,,0.0003257645,0.839588
,,,0.0003258145,0.899559
,,,0.0003258645,0.869574
,,,0.0003259145,0.899559
,,,0.0003259645,0.779618
,,,0.0003260145,0.839588
,,,0.0003260645,0.659676
,,,0.0003261145,0.899559
,,,0.0003261645,0.659676
,,,0.0003262145,0.719647
,,,0.0003262645,0.749632
,,,0.0003263145,0.749632
,,,0.0003263645,0.539735
,,,0.0003264145,0.629691
,,,0.0003264645,0.50975
,,,0.0003265145,0.479765
,,,0.0003265645,0.479765
,,,0.0003266145,0.50975
,,,0.0003266645,0.449779
,,,0.0003267145,0.389809
,,,0.0003267645,0.389809
,,,0.0003268145,0.389809
,,,0.0003268645,0.389809
,,,0.0003269145,0.449779
,,,0.0003269645,0.239882
,,,0.0003270145,0.239882
,,,0.0003270645,0.209897
,,,0.0003271145,0.239882
,,,0.0003271645,0.209897
,,,0.0003272145,0.239882
,,,0.0003272645,0.0899559
,,,0.0003273145,0.149926
,,,0.0003273645,-0.0599706
,,,0.0003274145,0.119941
,,,0.0003274645,0.0299853
,,,0.0003275145,0.0899559
,,,0.0003275645,-0.119941
,,,0.0003276145,-0.0599706
,,,0.0003276645,-0.119941
,,,0.0003277145,-0.119941
,,,0.0003277645,-0.329838
,,,0.0003278145,-0.0899559
,,,0.0003278645,-0.389809
,,,0.0003279145,-0.359824
,,,0.0003279645,-0.419794
,,,0.0003280145,-0.269868
,,,0.0003280645,-0.389809
,,,0.0003281145,-0.179912
,,,0.0003281645,-0.449779
,,,0.0003282145,-0.359824
,,,0.0003282645,-0.599706
,,,0.0003283145,-0.629691
,,,0.0003283645,-0.569721
,,,0.0003284145,-0.389809
,,,0.0003284645,-0.50975
,,,0.0003285145,-0.599706
,,,0.0003285645,-0.749632
,,,0.0003286145,-0.419794
,,,0.0003286645,-0.659676
,,,0.0003287145,-0.689662
,,,0.0003287645,-0.779618
,,,0.0003288145,-0.659676
,,,0.0003288645,-0.839588
,,,0.0003289145,-0.689662
,,,0.0003289645,-0.839588
,,,0.0003290145,-0.779618
,,,0.0003290645,-0.989515
,,,0.0003291145,-0.809603
,,,0.0003291645,-1.04949
,,,0.0003292145,-0.869574
,,,0.0003292645,-0.959529
,,,0.0003293145,-0.929544
,,,0.0003293645,-1.13944
,,,0.0003294145,-1.07947
,,,0.0003294645,-1.04949
,,,0.0003295145,-1.16943
,,,0.0003295645,-1.31935
,,,0.0003296145,-1.04949
,,,0.0003296645,-1.10946
,,,0.0003297145,-1.2294
,,,0.0003297645,-1.40931
,,,0.0003298145,-1.34934
,,,0.0003298645,-1.31935
,,,0.0003299145,-1.25938
,,,0.0003299645,-1.37932
,,,0.0003300145,-1.37932
,,,0.0003300645,-1.55924
,,,0.0003301145,-1.40931
,,,0.0003301645,-1.61921
,,,0.0003302145,-1.55924
,,,0.0003302645,-1.49926
,,,0.0003303145,-1.49926
,,,0.0003303645,-1.58922
,,,0.0003304145,-1.64919
,,,0.0003304645,-1.58922
,,,0.0003305145,-1.79912
,,,0.0003305645,-1.73915
,,,0.0003306145,-1.58922
,,,0.0003306645,-1.73915
,,,0.0003307145,-1.67918
,,,0.0003307645,-1.85909
,,,0.0003308145,-1.79912
,,,0.0003308645,-1.85909
,,,0.0003309145,-1.70916
,,,0.0003309645,-1.85909
,,,0.0003310145,-1.91906
,,,0.0003310645,-2.00901
,,,0.0003311145,-2.06899
,,,0.0003311645,-2.06899
,,,0.0003312145,-2.09897
,,,0.0003312645,-2.18893
,,,0.0003313145,-1.94904
,,,0.0003313645,-2.27888
,,,0.0003314145,-2.15894
,,,0.0003314645,-2.18893
,,,0.0003315145,-2.06899
,,,0.0003315645,-2.27888
,,,0.0003316145,-2.30887
,,,0.0003316645,-2.33885
,,,0.0003317145,-2.45879
,,,0.0003317645,-2.39882
,,,0.0003318145,-2.48878
,,,0.0003318645,-2.30887
,,,0.0003319145,-2.45879
,,,0.0003319645,-2.48878
,,,0.0003320145,-2.54875
,,,0.0003320645,-2.57874
,,,0.0003321145,-2.57874
,,,0.0003321645,-2.66869
,,,0.0003322145,-2.54875
,,,0.0003322645,-2.63871
,,,0.0003323145,-2.54875
,,,0.0003323645,-2.78863
,,,0.0003324145,-2.78863
,,,0.0003324645,-2.78863
,,,0.0003325145,-2.78863
,,,0.0003325645,-2.87859
,,,0.0003326145,-2.75865
,,,0.0003326645,-2.96854
,,,0.0003327145,-2.8486
,,,0.0003327645,-2.99853
,,,0.0003328145,-2.90857
,,,0.0003328645,-2.99853
,,,0.0003329145,-2.96854
,,,0.0003329645,-2.99853
,,,0.0003330145,-2.99853
,,,0.0003330645,-3.11847
,,,0.0003331145,-3.08849
,,,0.0003331645,-3.14846
,,,0.0003332145,-3.29838
,,,0.0003332645,-3.14846
,,,0.0003333145,-3.11847
,,,0.0003333645,-3.35835
,,,0.0003334145,-3.08849
,,,0.0003334645,-3.23841
,,,0.0003335145,-3.29838
,,,0.0003335645,-3.47829
,,,0.0003336145,-3.29838
,,,0.0003336645,-3.29838
,,,0.0003337145,-3.29838
,,,0.0003337645,-3.47829
,,,0.0003338145,-3.38834
,,,0.0003338645,-3.44831
,,,0.0003339145,-3.41832
,,,0.0003339645,-3.65821
,,,0.0003340145,-3.50828
,,,0.0003340645,-3.47829
,,,0.0003341145,-3.44831
,,,0.0003341645,-3.77815
,,,0.0003342145,-3.65821
,,,0.0003342645,-3.68819
,,,0.0003343145,-3.65821
,,,0.0003343645,-3.84187
,,,0.0003344145,-3.74816
,,,0.0003344645,-3.77815
,,,0.0003345145,-3.80813
,,,0.0003345645,-4.05176
,,,0.0003346145,-3.80813
,,,0.0003346645,-3.96181
,,,0.0003347145,-3.99179
,,,0.0003347645,-4.05176
,,,0.0003348145,-3.99179
,,,0.0003348645,-3.99179
,,,0.0003349145,-4.05176
,,,0.0003349645,-4.11173
,,,0.0003350145,-4.1717
,,,0.0003350645,-4.1717
,,,0.0003351145,-4.29165
,,,0.0003351645,-4.3816
,,,0.0003352145,-4.23167
,,,0.0003352645,-4.20169
,,,0.0003353145,-4.14172
,,,0.0003353645,-4.44157
,,,0.0003354145,-4.26166
,,,0.0003354645,-4.41159
,,,0.0003355145,-4.35162
,,,0.0003355645,-4.50154
,,,0.0003356145,-4.41159
,,,0.0003356645,-4.47156
,,,0.0003357145,-4.44157
,,,0.0003357645,-4.65147
,,,0.0003358145,-4.41159
,,,0.0003358645,-4.56151
,,,0.0003359145,-4.56151
,,,0.0003359645,-4.71144
,,,0.0003360145,-4.56151
,,,0.0003360645,-4.5915
,,,0.0003361145,-4.5915
,,,0.0003361645,-4.83138
,,,0.0003362145,-4.62148
,,,0.0003362645,-4.74142
,,,0.0003363145,-4.68145
,,,0.0003363645,-4.86137
,,,0.0003364145,-4.95132
,,,0.0003364645,-4.98131
,,,0.0003365145,-4.86137
,,,0.0003365645,-5.01129
,,,0.0003366145,-5.01129
,,,0.0003366645,-4.98131
,,,0.0003367145,-4.98131
,,,0.0003367645,-5.04128
,,,0.0003368145,-4.92134
,,,0.0003368645,-5.04128
,,,0.0003369145,-5.07126
,,,0.0003369645,-5.1912
,,,0.0003370145,-5.13123
,,,0.0003370645,-5.07126
,,,0.0003371145,-5.1912
,,,0.0003371645,-5.31115
,,,0.0003372145,-5.25117
,,,0.0003372645,-5.22119
,,,0.0003373145,-5.16122
,,,0.0003373645,-5.37112
,,,0.0003374145,-5.31115
,,,0.0003374645,-5.4011
,,,0.0003375145,-5.4011
,,,0.0003375645,-5.55103
,,,0.0003376145,-5.28116
,,,0.0003376645,-5.55103
,,,0.0003377145,-5.4011
,,,0.0003377645,-5.52104
,,,0.0003378145,-5.43109
,,,0.0003378645,-5.611
,,,0.0003379145,-5.64098
,,,0.0003379645,-5.611
,,,0.0003380145,-5.58101
,,,0.0003380645,-5.46107
,,,0.0003381145,-5.58101
,,,0.0003381645,-5.67097
,,,0.0003382145,-5.67097
,,,0.0003382645,-5.70095
,,,0.0003383145,-5.76092
,,,0.0003383645,-5.79091
,,,0.0003384145,-5.73094
,,,0.0003384645,-5.88087
,,,0.0003385145,-5.73094
,,,0.0003385645,-6.03079
,,,0.0003386145,-5.97082
,,,0.0003386645,-5.88087
,,,0.0003387145,-5.97082
,,,0.0003387645,-6.00081
,,,0.0003388145,-5.91085
,,,0.0003388645,-6.09076
,,,0.0003389145,-6.12075
,,,0.0003389645,-6.12075
,,,0.0003390145,-6.12075
,,,0.0003390645,-6.15073
,,,0.0003391145,-6.15073
,,,0.0003391645,-6.39062
,,,0.0003392145,-6.2107
,,,0.0003392645,-6.18072
,,,0.0003393145,-6.33065
,,,0.0003393645,-6.2107
,,,0.0003394145,-6.27067
,,,0.0003394645,-6.39062
,,,0.0003395145,-6.36063
,,,0.0003395645,-6.48057
,,,0.0003396145,-6.39062
,,,0.0003396645,-6.48057
,,,0.0003397145,-6.45059
,,,0.0003397645,-6.6305
,,,0.0003398145,-6.66048
,,,0.0003398645,-6.60051
,,,0.0003399145,-6.51056
,,,0.0003399645,-6.60051
,,,0.0003400145,-6.54054
,,,0.0003400645,-6.66048
,,,0.0003401145,-6.75044
,,,0.0003401645,-6.8404
,,,0.0003402145,-6.75044
,,,0.0003402645,-6.90037
,,,0.0003403145,-6.75044
,,,0.0003403645,-6.96034
,,,0.0003404145,-6.78042
,,,0.0003404645,-6.90037
,,,0.0003405145,-6.90037
,,,0.0003405645,-7.05029
,,,0.0003406145,-6.87038
,,,0.0003406645,-6.96034
,,,0.0003407145,-6.99032
,,,0.0003407645,-7.11026
,,,0.0003408145,-6.96034
,,,0.0003408645,-7.05029
,,,0.0003409145,-7.08028
,,,0.0003409645,-7.08028
,,,0.0003410145,-7.05029
,,,0.0003410645,-7.2302
,,,0.0003411145,-7.26019
,,,0.0003411645,-7.38013
,,,0.0003412145,-7.2302
,,,0.0003412645,-7.17023
,,,0.0003413145,-7.29017
,,,0.0003413645,-7.47009
,,,0.0003414145,-7.38013
,,,0.0003414645,-7.35015
,,,0.0003415145,-7.41012
,,,0.0003415645,-7.53006
,,,0.0003416145,-7.4401
,,,0.0003416645,-7.53006
,,,0.0003417145,-7.41012
,,,0.0003417645,-7.50007
,,,0.0003418145,-7.59003
,,,0.0003418645,-7.53006
,,,0.0003419145,-7.59003
,,,0.0003419645,-7.79992
,,,0.0003420145,-7.62001
,,,0.0003420645,-7.53006
,,,0.0003421145,-7.59003
,,,0.0003421645,-7.91987
,,,0.0003422145,-7.65
,,,0.0003422645,-7.8599
,,,0.0003423145,-7.70997
,,,0.0003423645,-7.91987
,,,0.0003424145,-7.8599
,,,0.0003424645,-7.88988
,,,0.0003425145,-7.79992
,,,0.0003425645,-8.03981
,,,0.0003426145,-7.79992
,,,0.0003426645,-8.00982
,,,0.0003427145,-7.91987
,,,0.0003427645,-8.15975
,,,0.0003428145,-8.00982
,,,0.0003428645,-8.06979
,,,0.0003429145,-8.12976
,,,0.0003429645,-8.15975
,,,0.0003430145,-7.97984
,,,0.0003430645,-8.12976
,,,0.0003431145,-8.12976
,,,0.0003431645,-8.2497
,,,0.0003432145,-8.09978
,,,0.0003432645,-8.15975
,,,0.0003433145,-8.21972
,,,0.0003433645,-8.42962
,,,0.0003434145,-8.18973
,,,0.0003434645,-8.4596
,,,0.0003435145,-8.33966
,,,0.0003435645,-8.33966
,,,0.0003436145,-8.33966
,,,0.0003436645,-8.36965
,,,0.0003437145,-8.51957
,,,0.0003437645,-8.60953
,,,0.0003438145,-8.30967
,,,0.0003438645,-8.4596
,,,0.0003439145,-8.51957
,,,0.0003439645,-8.57954
,,,0.0003440145,-8.4596
,,,0.0003440645,-8.57954
,,,0.0003441145,-8.51957
,,,0.0003441645,-8.75945
,,,0.0003442145,-8.60953
,,,0.0003442645,-8.78944
,,,0.0003443145,-8.84941
,,,0.0003443645,-8.8794
,,,0.0003444145,-8.60953
,,,0.0003444645,-8.69948
,,,0.0003445145,-8.81942
,,,0.0003445645,-8.8794
,,,0.0003446145,-8.75945
,,,0.0003446645,-8.81942
,,,0.0003447145,-8.69948
,,,0.0003447645,-8.96935
,,,0.0003448145,-8.75945
,,,0.0003448645,-8.93937
,,,0.0003449145,-9.02932
,,,0.0003449645,-8.99934
,,,0.0003450145,-8.8794
,,,0.0003450645,-9.02932
,,,0.0003451145,-9.05931
,,,0.0003451645,-9.20923
,,,0.0003452145,-8.93937
,,,0.0003452645,-9.08929
,,,0.0003453145,-9.17925
,,,0.0003453645,-9.2692
,,,0.0003454145,-8.99934
,,,0.0003454645,-9.23922
,,,0.0003455145,-9.14926
,,,0.0003455645,-9.2692
,,,0.0003456145,-9.17925
,,,0.0003456645,-9.11928
,,,0.0003457145,-9.14926
,,,0.0003457645,-9.29919
,,,0.0003458145,-9.2692
,,,0.0003458645,-9.23922
,,,0.0003459145,-9.29919
,,,0.0003459645,-9.41913
,,,0.0003460145,-9.32917
,,,0.0003460645,-9.29919
,,,0.0003461145,-9.41913
,,,0.0003461645,-9.53907
,,,0.0003462145,-9.4791
,,,0.0003462645,-9.32917
,,,0.0003463145,-9.41913
,,,0.0003463645,-9.62903
,,,0.0003464145,-9.41913
,,,0.0003464645,-9.50909
