,,,0.0001582145,-15.57
,,,0.0001582645,-15.48
,,,0.0001583145,-15.72
,,,0.0001583645,-15.72
,,,0.0001584145,-15.72
,,,0.0001584645,-15.72
,,,0.0001585145,-15.75
,,,0.0001585645,-15.75
,,,0.0001586145,-15.69
,,,0.0001586645,-15.69
,,,0.0001587145,-15.72
,,,0.0001587645,-15.78
,,,0.0001588145,-15.72
,,,0.0001588645,-15.72
,,,0.0001589145,-15.84
,,,0.0001589645,-15.93
,,,0.0001590145,-15.87
,,,0.0001590645,-15.78
,,,0.0001591145,-15.78
,,,0.0001591645,-15.93
,,,0.0001592145,-15.99
,,,0.0001592645,-15.78
,,,0.0001593145,-16.02
,,,0.0001593645,-15.93
,,,0.0001594145,-15.96
,,,0.0001594645,-15.81
,,,0.0001595145,-15.99
,,,0.0001595645,-15.99
,,,0.0001596145,-15.99
,,,0.0001596645,-15.96
,,,0.0001597145,-16.02
,,,0.0001597645,-16.08
,,,0.0001598145,-16.02
,,,0.0001598645,-16.02
,,,0.0001599145,-16.02
,,,0.0001599645,-16.17
,,,0.0001600145,-16.14
,,,0.0001600645,-16.02
,,,0.0001601145,-16.05
,,,0.0001601645,-16.05
,,,0.0001602145,-16.05
,,,0.0001602645,-15.96
,,,0.0001603145,-16.11
,,,0.0001603645,-16.2
,,,0.0001604145,-16.14
,,,0.0001604645,-16.11
,,,0.0001605145,-16.2
,,,0.0001605645,-16.23
,,,0.0001606145,-16.2
,,,0.0001606645,-16.14
,,,0.0001607145,-16.29
,,,0.0001607645,-16.38
,,,0.0001608145,-16.23
,,,0.0001608645,-16.17
,,,0.0001609145,-16.29
,,,0.0001609645,-16.32
,,,0.0001610145,-16.32
,,,0.0001610645,-16.32
,,,0.0001611145,-16.26
,,,0.0001611645,-16.35
,,,0.0001612145,-16.29
,,,0.0001612645,-16.29
,,,0.0001613145,-16.32
,,,0.0001613645,-16.44
,,,0.0001614145,-16.38
,,,0.0001614645,-16.38
,,,0.0001615145,-16.35
,,,0.0001615645,-16.56
,,,0.0001616145,-16.32
,,,0.0001616645,-16.32
,,,0.0001617145,-16.47
,,,0.0001617645,-16.47
,,,0.0001618145,-16.47
,,,0.0001618645,-16.38
,,,0.0001619145,-16.53
,,,0.0001619645,-16.5
,,,0.0001620145,-16.59
,,,0.0001620645,-16.38
,,,0.0001621145,-16.53
,,,0.0001621645,-16.56
,,,0.0001622145,-16.56
,,,0.0001622645,-16.53
,,,0.0001623145,-16.53
,,,0.0001623645,-16.71
,,,0.0001624145,-16.53
,,,0.0001624645,-16.59
,,,0.0001625145,-16.53
,,,0.0001625645,-16.62
,,,0.0001626145,-16.47
,,,0.0001626645,-16.53
,,,0.0001627145,-16.59
,,,0.0001627645,-16.71
,,,0.0001628145,-16.71
,,,0.0001628645,-16.62
,,,0.0001629145,-16.68
,,,0.0001629645,-16.74
,,,0.0001630145,-16.65
,,,0.0001630645,-16.56
,,,0.0001631145,-16.68
,,,0.0001631645,-16.65
,,,0.0001632145,-16.65
,,,0.0001632645,-16.65
,,,0.0001633145,-16.68
,,,0.0001633645,-16.74
,,,0.0001634145,-16.68
,,,0.0001634645,-16.71
,,,0.0001635145,-16.71
,,,0.0001635645,-16.8
,,,0.0001636145,-16.77
,,,0.0001636645,-16.77
,,,0.0001637145,-16.8
,,,0.0001637645,-16.86
,,,0.0001638145,-16.68
,,,0.0001638645,-16.71
,,,0.0001639145,-16.8
,,,0.0001639645,-16.89
,,,0.0001640145,-16.89
,,,0.0001640645,-16.86
,,,0.0001641145,-16.8
,,,0.0001641645,-16.86
,,,0.0001642145,-16.95
,,,0.0001642645,-16.86
,,,0.0001643145,-16.89
,,,0.0001643645,-16.95
,,,0.0001644145,-16.83
,,,0.0001644645,-16.86
,,,0.0001645145,-16.89
,,,0.0001645645,-17.01
,,,0.0001646145,-16.95
,,,0.0001646645,-16.89
,,,0.0001647145,-16.98
,,,0.0001647645,-17.01
,,,0.0001648145,-16.95
,,,0.0001648645,-16.89
,,,0.0001649145,-16.92
,,,0.0001649645,-17.07
,,,0.0001650145,-17.04
,,,0.0001650645,-16.89
,,,0.0001651145,-16.98
,,,0.0001651645,-16.98
,,,0.0001652145,-16.98
,,,0.0001652645,-16.95
,,,0.0001653145,-17.1
,,,0.0001653645,-17.04
,,,0.0001654145,-16.95
,,,0.0001654645,-17.01
,,,0.0001655145,-16.95
,,,0.0001655645,-17.13
,,,0.0001656145,-16.98
,,,0.0001656645,-16.98
,,,0.0001657145,-17.1
,,,0.0001657645,-17.19
,,,0.0001658145,-17.01
,,,0.0001658645,-16.98
,,,0.0001659145,-17.1
,,,0.0001659645,-17.13
,,,0.0001660145,-17.1
,,,0.0001660645,-17.04
,,,0.0001661145,-17.13
,,,0.0001661645,-17.1
,,,0.0001662145,-17.1
,,,0.0001662645,-17.04
,,,0.0001663145,-17.1
,,,0.0001663645,-17.13
,,,0.0001664145,-17.1
,,,0.0001664645,-17.04
,,,0.0001665145,-17.25
,,,0.0001665645,-17.22
,,,0.0001666145,-17.16
,,,0.0001666645,-17.1
,,,0.0001667145,-17.22
,,,0.0001667645,-17.28
,,,0.0001668145,-17.22
,,,0.0001668645,-17.16
,,,0.0001669145,-17.22
,,,0.0001669645,-17.28
,,,0.0001670145,-17.13
,,,0.0001670645,-17.07
,,,0.0001671145,-17.25
,,,0.0001671645,-17.16
,,,0.0001672145,-17.19
,,,0.0001672645,-17.22
,,,0.0001673145,-17.28
,,,0.0001673645,-17.31
,,,0.0001674145,-17.22
,,,0.0001674645,-17.13
,,,0.0001675145,-17.28
,,,0.0001675645,-17.28
,,,0.0001676145,-17.28
,,,0.0001676645,-17.16
,,,0.0001677145,-17.22
,,,0.0001677645,-17.37
,,,0.0001678145,-17.28
,,,0.0001678645,-17.25
,,,0.0001679145,-17.25
,,,0.0001679645,-17.37
,,,0.0001680145,-17.25
,,,0.0001680645,-17.31
,,,0.0001681145,-17.31
,,,0.0001681645,-17.28
,,,0.0001682145,-17.34
,,,0.0001682645,-17.34
,,,0.0001683145,-17.28
,,,0.0001683645,-17.37
,,,0.0001684145,-17.25
,,,0.0001684645,-17.22
,,,0.0001685145,-17.31
,,,0.0001685645,-17.25
,,,0.0001686145,-17.34
,,,0.0001686645,-17.22
,,,0.0001687145,-17.28
,,,0.0001687645,-17.34
,,,0.0001688145,-17.25
,,,0.0001688645,-17.34
,,,0.0001689145,-17.31
,,,0.0001689645,-17.31
,,,0.0001690145,-17.43
,,,0.0001690645,-17.19
,,,0.0001691145,-17.4
,,,0.0001691645,-17.4
,,,0.0001692145,-17.34
,,,0.0001692645,-17.25
,,,0.0001693145,-17.28
,,,0.0001693645,-17.43
,,,0.0001694145,-17.37
,,,0.0001694645,-17.31
,,,0.0001695145,-17.49
,,,0.0001695645,-17.4
,,,0.0001696145,-17.43
,,,0.0001696645,-17.31
,,,0.0001697145,-17.43
,,,0.0001697645,-17.4
,,,0.0001698145,-17.34
,,,0.0001698645,-17.28
,,,0.0001699145,-17.43
,,,0.0001699645,-17.43
,,,0.0001700145,-17.46
,,,0.0001700645,-17.34
,,,0.0001701145,-17.46
,,,0.0001701645,-17.49
,,,0.0001702145,-17.43
,,,0.0001702645,-17.34
,,,0.0001703145,-17.4
,,,0.0001703645,-17.43
,,,0.0001704145,-17.43
,,,0.0001704645,-17.31
,,,0.0001705145,-17.49
,,,0.0001705645,-17.46
,,,0.0001706145,-17.46
,,,0.0001706645,-17.31
,,,0.0001707145,-17.34
,,,0.0001707645,-17.43
,,,0.0001708145,-17.43
,,,0.0001708645,-17.37
,,,0.0001709145,-17.37
,,,0.0001709645,-17.49
,,,0.0001710145,-17.43
,,,0.0001710645,-17.28
,,,0.0001711145,-17.4
,,,0.0001711645,-17.52
,,,0.0001712145,-17.37
,,,0.0001712645,-17.37
,,,0.0001713145,-17.46
,,,0.0001713645,-17.43
,,,0.0001714145,-17.37
,,,0.0001714645,-17.43
,,,0.0001715145,-17.49
,,,0.0001715645,-17.49
,,,0.0001716145,-17.37
,,,0.0001716645,-17.43
,,,0.0001717145,-17.4
,,,0.0001717645,-17.43
,,,0.0001718145,-17.46
,,,0.0001718645,-17.4
,,,0.0001719145,-17.46
,,,0.0001719645,-17.49
,,,0.0001720145,-17.34
,,,0.0001720645,-17.49
,,,0.0001721145,-17.52
,,,0.0001721645,-17.52
,,,0.0001722145,-17.37
,,,0.0001722645,-17.34
,,,0.0001723145,-17.43
,,,0.0001723645,-17.43
,,,0.0001724145,-17.49
,,,0.0001724645,-17.37
,,,0.0001725145,-17.4
,,,0.0001725645,-17.46
,,,0.0001726145,-17.49
,,,0.0001726645,-17.34
,,,0.0001727145,-17.43
,,,0.0001727645,-17.55
,,,0.0001728145,-17.43
,,,0.0001728645,-17.43
,,,0.0001729145,-17.46
,,,0.0001729645,-17.52
,,,0.0001730145,-17.37
,,,0.0001730645,-17.4
,,,0.0001731145,-17.4
,,,0.0001731645,-17.55
,,,0.0001732145,-17.37
,,,0.0001732645,-17.31
,,,0.0001733145,-17.43
,,,0.0001733645,-17.49
,,,0.0001734145,-17.37
,,,0.0001734645,-17.4
,,,0.0001735145,-17.55
,,,0.0001735645,-17.52
,,,0.0001736145,-17.37
,,,0.0001736645,-17.43
,,,0.0001737145,-17.49
,,,0.0001737645,-17.43
,,,0.0001738145,-17.4
,,,0.0001738645,-17.37
,,,0.0001739145,-17.34
,,,0.0001739645,-17.46
,,,0.0001740145,-17.28
,,,0.0001740645,-17.4
,,,0.0001741145,-17.43
,,,0.0001741645,-17.4
,,,0.0001742145,-17.34
,,,0.0001742645,-17.37
,,,0.0001743145,-17.49
,,,0.0001743645,-17.37
,,,0.0001744145,-17.4
,,,0.0001744645,-17.31
,,,0.0001745145,-17.4
,,,0.0001745645,-17.37
,,,0.0001746145,-17.34
,,,0.0001746645,-17.37
,,,0.0001747145,-17.37
,,,0.0001747645,-17.49
,,,0.0001748145,-17.34
,,,0.0001748645,-17.34
,,,0.0001749145,-17.43
,,,0.0001749645,-17.46
,,,0.0001750145,-17.37
,,,0.0001750645,-17.4
,,,0.0001751145,-17.28
,,,0.0001751645,-17.37
,,,0.0001752145,-17.43
,,,0.0001752645,-17.4
,,,0.0001753145,-17.28
,,,0.0001753645,-17.4
,,,0.0001754145,-17.31
,,,0.0001754645,-17.37
,,,0.0001755145,-17.4
,,,0.0001755645,-17.46
,,,0.0001756145,-17.31
,,,0.0001756645,-17.22
,,,0.0001757145,-17.31
,,,0.0001757645,-17.4
,,,0.0001758145,-17.31
,,,0.0001758645,-17.25
,,,0.0001759145,-17.34
,,,0.0001759645,-17.37
,,,0.0001760145,-17.31
,,,0.0001760645,-17.4
,,,0.0001761145,-17.37
,,,0.0001761645,-17.31
,,,0.0001762145,-17.28
,,,0.0001762645,-17.28
,,,0.0001763145,-17.34
,,,0.0001763645,-17.4
,,,0.0001764145,-17.28
,,,0.0001764645,-17.25
,,,0.0001765145,-17.46
,,,0.0001765645,-17.37
,,,0.0001766145,-17.25
,,,0.0001766645,-17.31
,,,0.0001767145,-17.31
,,,0.0001767645,-17.4
,,,0.0001768145,-17.31
,,,0.0001768645,-17.28
,,,0.0001769145,-17.34
,,,0.0001769645,-17.4
,,,0.0001770145,-17.34
,,,0.0001770645,-17.16
,,,0.0001771145,-17.28
,,,0.0001771645,-17.34
,,,0.0001772145,-17.25
,,,0.0001772645,-17.19
,,,0.0001773145,-17.22
,,,0.0001773645,-17.28
,,,0.0001774145,-17.28
,,,0.0001774645,-17.19
,,,0.0001775145,-17.22
,,,0.0001775645,-17.34
,,,0.0001776145,-17.34
,,,0.0001776645,-17.19
,,,0.0001777145,-17.16
,,,0.0001777645,-17.22
,,,0.0001778145,-17.19
,,,0.0001778645,-17.16
,,,0.0001779145,-17.22
,,,0.0001779645,-17.34
,,,0.0001780145,-17.1
,,,0.0001780645,-17.13
,,,0.0001781145,-17.22
,,,0.0001781645,-17.28
,,,0.0001782145,-17.19
,,,0.0001782645,-17.16
,,,0.0001783145,-17.22
,,,0.0001783645,-17.31
,,,0.0001784145,-17.07
,,,0.0001784645,-17.07
,,,0.0001785145,-17.13
,,,0.0001785645,-17.22
,,,0.0001786145,-17.13
,,,0.0001786645,-17.16
,,,0.0001787145,-17.04
,,,0.0001787645,-17.19
,,,0.0001788145,-17.16
,,,0.0001788645,-17.1
,,,0.0001789145,-17.07
,,,0.0001789645,-17.1
,,,0.0001790145,-17.16
,,,0.0001790645,-17.07
,,,0.0001791145,-17.04
,,,0.0001791645,-17.22
,,,0.0001792145,-17.07
,,,0.0001792645,-17.04
,,,0.0001793145,-17.1
,,,0.0001793645,-17.1
,,,0.0001794145,-17.1
,,,0.0001794645,-16.98
,,,0.0001795145,-17.04
,,,0.0001795645,-17.13
,,,0.0001796145,-17.07
,,,0.0001796645,-17.01
,,,0.0001797145,-16.95
,,,0.0001797645,-17.16
,,,0.0001798145,-17.01
,,,0.0001798645,-16.98
,,,0.0001799145,-17.07
,,,0.0001799645,-17.01
,,,0.0001800145,-17.01
,,,0.0001800645,-16.95
,,,0.0001801145,-16.98
,,,0.0001801645,-16.92
,,,0.0001802145,-16.92
,,,0.0001802645,-16.86
,,,0.0001803145,-16.98
,,,0.0001803645,-17.01
,,,0.0001804145,-16.89
,,,0.0001804645,-16.8
,,,0.0001805145,-16.95
,,,0.0001805645,-16.98
,,,0.0001806145,-16.95
,,,0.0001806645,-16.86
,,,0.0001807145,-16.83
,,,0.0001807645,-16.89
,,,0.0001808145,-16.89
,,,0.0001808645,-16.74
,,,0.0001809145,-16.83
,,,0.0001809645,-16.86
,,,0.0001810145,-16.83
,,,0.0001810645,-16.83
,,,0.0001811145,-16.8
,,,0.0001811645,-16.8
,,,0.0001812145,-16.8
,,,0.0001812645,-16.74
,,,0.0001813145,-16.83
,,,0.0001813645,-16.74
,,,0.0001814145,-16.8
,,,0.0001814645,-16.74
,,,0.0001815145,-16.83
,,,0.0001815645,-16.74
,,,0.0001816145,-16.74
,,,0.0001816645,-16.74
,,,0.0001817145,-16.77
,,,0.0001817645,-16.71
,,,0.0001818145,-16.71
,,,0.0001818645,-16.71
,,,0.0001819145,-16.83
,,,0.0001819645,-16.68
,,,0.0001820145,-16.68
,,,0.0001820645,-16.65
,,,0.0001821145,-16.62
,,,0.0001821645,-16.71
,,,0.0001822145,-16.71
,,,0.0001822645,-16.65
,,,0.0001823145,-16.65
,,,0.0001823645,-16.68
,,,0.0001824145,-16.59
,,,0.0001824645,-16.65
,,,0.0001825145,-16.71
,,,0.0001825645,-16.71
,,,0.0001826145,-16.65
,,,0.0001826645,-16.59
,,,0.0001827145,-16.56
,,,0.0001827645,-16.68
,,,0.0001828145,-16.59
,,,0.0001828645,-16.53
,,,0.0001829145,-16.56
,,,0.0001829645,-16.56
,,,0.0001830145,-16.47
,,,0.0001830645,-16.47
,,,0.0001831145,-16.62
,,,0.0001831645,-16.59
,,,0.0001832145,-16.56
,,,0.0001832645,-16.47
,,,0.0001833145,-16.5
,,,0.0001833645,-16.47
,,,0.0001834145,-16.44
,,,0.0001834645,-16.41
,,,0.0001835145,-16.38
,,,0.0001835645,-16.5
,,,0.0001836145,-16.41
,,,0.0001836645,-16.35
,,,0.0001837145,-16.38
,,,0.0001837645,-16.47
,,,0.0001838145,-16.41
,,,0.0001838645,-16.26
,,,0.0001839145,-16.41
,,,0.0001839645,-16.47
,,,0.0001840145,-16.32
,,,0.0001840645,-16.44
,,,0.0001841145,-16.29
,,,0.0001841645,-16.5
,,,0.0001842145,-16.35
,,,0.0001842645,-16.26
,,,0.0001843145,-16.35
,,,0.0001843645,-16.38
,,,0.0001844145,-16.35
,,,0.0001844645,-16.26
,,,0.0001845145,-16.26
,,,0.0001845645,-16.32
,,,0.0001846145,-16.26
,,,0.0001846645,-16.14
,,,0.0001847145,-16.14
,,,0.0001847645,-16.2
,,,0.0001848145,-16.23
,,,0.0001848645,-16.2
,,,0.0001849145,-16.23
,,,0.0001849645,-16.29
,,,0.0001850145,-16.26
,,,0.0001850645,-16.14
,,,0.0001851145,-16.2
,,,0.0001851645,-16.17
,,,0.0001852145,-16.05
,,,0.0001852645,-16.11
,,,0.0001853145,-16.14
,,,0.0001853645,-16.17
,,,0.0001854145,-16.17
,,,0.0001854645,-15.93
,,,0.0001855145,-16.08
,,,0.0001855645,-16.2
,,,0.0001856145,-16.11
,,,0.0001856645,-15.99
,,,0.0001857145,-16.02
,,,0.0001857645,-16.11
,,,0.0001858145,-15.99
,,,0.0001858645,-15.93
,,,0.0001859145,-15.99
,,,0.0001859645,-16.05
,,,0.0001860145,-15.93
,,,0.0001860645,-15.9
,,,0.0001861145,-15.93
,,,0.0001861645,-15.93
,,,0.0001862145,-15.93
,,,0.0001862645,-15.87
,,,0.0001863145,-15.93
,,,0.0001863645,-15.93
,,,0.0001864145,-15.87
,,,0.0001864645,-15.84
,,,0.0001865145,-15.84
,,,0.0001865645,-15.9
,,,0.0001866145,-15.84
,,,0.0001866645,-15.72
,,,0.0001867145,-15.84
,,,0.0001867645,-15.81
,,,0.0001868145,-15.84
,,,0.0001868645,-15.81
,,,0.0001869145,-15.78
,,,0.0001869645,-15.69
,,,0.0001870145,-15.54
,,,0.0001870645,-15.66
,,,0.0001871145,-15.72
,,,0.0001871645,-15.75
,,,0.0001872145,-15.69
,,,0.0001872645,-15.57
,,,0.0001873145,-15.78
,,,0.0001873645,-15.78
,,,0.0001874145,-15.6
,,,0.0001874645,-15.57
,,,0.0001875145,-15.63
,,,0.0001875645,-15.72
,,,0.0001876145,-15.6
,,,0.0001876645,-15.57
,,,0.0001877145,-15.63
,,,0.0001877645,-15.66
,,,0.0001878145,-15.54
,,,0.0001878645,-15.54
,,,0.0001879145,-15.72
,,,0.0001879645,-15.57
,,,0.0001880145,-15.45
,,,0.0001880645,-15.48
,,,0.0001881145,-15.54
,,,0.0001881645,-15.54
,,,0.0001882145,-15.54
,,,0.0001882645,-15.36
,,,0.0001883145,-15.51
,,,0.0001883645,-15.54
,,,0.0001884145,-15.36
,,,0.0001884645,-15.36
,,,0.0001885145,-15.39
,,,0.0001885645,-15.45
,,,0.0001886145,-15.42
,,,0.0001886645,-15.36
,,,0.0001887145,-15.39
,,,0.0001887645,-15.33
,,,0.0001888145,-15.33
,,,0.0001888645,-15.24
,,,0.0001889145,-15.39
,,,0.0001889645,-15.36
,,,0.0001890145,-15.27
,,,0.0001890645,-15.15
,,,0.0001891145,-15.3
,,,0.0001891645,-15.36
,,,0.0001892145,-15.27
,,,0.0001892645,-15.21
,,,0.0001893145,-15.21
,,,0.0001893645,-15.21
,,,0.0001894145,-15.06
,,,0.0001894645,-15.12
,,,0.0001895145,-15.3
,,,0.0001895645,-15.12
,,,0.0001896145,-15.06
,,,0.0001896645,-15.12
,,,0.0001897145,-15.18
,,,0.0001897645,-15.15
,,,0.0001898145,-15.06
,,,0.0001898645,-15.03
,,,0.0001899145,-15.12
,,,0.0001899645,-15.09
,,,0.0001900145,-15
,,,0.0001900645,-14.91
,,,0.0001901145,-15.03
,,,0.0001901645,-15
,,,0.0001902145,-14.94
,,,0.0001902645,-14.94
,,,0.0001903145,-15
,,,0.0001903645,-15
,,,0.0001904145,-14.85
,,,0.0001904645,-14.76
,,,0.0001905145,-14.88
,,,0.0001905645,-14.85
,,,0.0001906145,-14.82
,,,0.0001906645,-14.85
,,,0.0001907145,-14.88
,,,0.0001907645,-14.79
,,,0.0001908145,-14.82
,,,0.0001908645,-14.79
,,,0.0001909145,-14.88
,,,0.0001909645,-14.85
,,,0.0001910145,-14.7
,,,0.0001910645,-14.82
,,,0.0001911145,-14.82
,,,0.0001911645,-14.73
,,,0.0001912145,-14.76
,,,0.0001912645,-14.67
,,,0.0001913145,-14.73
,,,0.0001913645,-14.67
,,,0.0001914145,-14.64
,,,0.0001914645,-14.61
,,,0.0001915145,-14.67
,,,0.0001915645,-14.73
,,,0.0001916145,-14.61
,,,0.0001916645,-14.55
,,,0.0001917145,-14.61
,,,0.0001917645,-14.55
,,,0.0001918145,-14.55
,,,0.0001918645,-14.49
,,,0.0001919145,-14.58
,,,0.0001919645,-14.52
,,,0.0001920145,-14.52
,,,0.0001920645,-14.49
,,,0.0001921145,-14.46
,,,0.0001921645,-14.46
,,,0.0001922145,-14.43
,,,0.0001922645,-14.37
,,,0.0001923145,-14.49
,,,0.0001923645,-14.46
,,,0.0001924145,-14.37
,,,0.0001924645,-14.34
,,,0.0001925145,-14.43
,,,0.0001925645,-14.43
,,,0.0001926145,-14.31
,,,0.0001926645,-14.31
,,,0.0001927145,-14.37
,,,0.0001927645,-14.25
,,,0.0001928145,-14.19
,,,0.0001928645,-14.34
,,,0.0001929145,-14.25
,,,0.0001929645,-14.28
,,,0.0001930145,-14.25
,,,0.0001930645,-14.22
,,,0.0001931145,-14.31
,,,0.0001931645,-14.28
,,,0.0001932145,-14.22
,,,0.0001932645,-14.1
,,,0.0001933145,-14.16
,,,0.0001933645,-14.04
,,,0.0001934145,-14.1
,,,0.0001934645,-14.07
,,,0.0001935145,-13.95
,,,0.0001935645,-14.13
,,,0.0001936145,-13.95
,,,0.0001936645,-14.04
,,,0.0001937145,-13.98
,,,0.0001937645,-14.01
,,,0.0001938145,-13.92
,,,0.0001938645,-13.95
,,,0.0001939145,-14.07
,,,0.0001939645,-13.95
,,,0.0001940145,-13.86
,,,0.0001940645,-13.86
,,,0.0001941145,-13.92
,,,0.0001941645,-13.95
,,,0.0001942145,-13.86
,,,0.0001942645,-13.8
,,,0.0001943145,-13.83
,,,0.0001943645,-13.86
,,,0.0001944145,-13.83
,,,0.0001944645,-13.8
,,,0.0001945145,-13.8
,,,0.0001945645,-13.77
,,,0.0001946145,-13.74
,,,0.0001946645,-13.74
,,,0.0001947145,-13.8
,,,0.0001947645,-13.77
,,,0.0001948145,-13.62
,,,0.0001948645,-13.65
,,,0.0001949145,-13.68
,,,0.0001949645,-13.62
,,,0.0001950145,-13.62
,,,0.0001950645,-13.53
,,,0.0001951145,-13.65
,,,0.0001951645,-13.56
,,,0.0001952145,-13.47
,,,0.0001952645,-13.56
,,,0.0001953145,-13.62
,,,0.0001953645,-13.56
,,,0.0001954145,-13.5
,,,0.0001954645,-13.41
,,,0.0001955145,-13.53
,,,0.0001955645,-13.56
,,,0.0001956145,-13.47
,,,0.0001956645,-13.47
,,,0.0001957145,-13.47
,,,0.0001957645,-13.47
,,,0.0001958145,-13.26
,,,0.0001958645,-13.32
,,,0.0001959145,-13.35
,,,0.0001959645,-13.38
,,,0.0001960145,-13.38
,,,0.0001960645,-13.26
,,,0.0001961145,-13.32
,,,0.0001961645,-13.35
,,,0.0001962145,-13.17
,,,0.0001962645,-13.29
,,,0.0001963145,-13.35
,,,0.0001963645,-13.23
,,,0.0001964145,-13.23
,,,0.0001964645,-13.14
,,,0.0001965145,-13.17
,,,0.0001965645,-13.23
,,,0.0001966145,-13.08
,,,0.0001966645,-13.11
,,,0.0001967145,-13.05
,,,0.0001967645,-13.05
,,,0.0001968145,-12.93
,,,0.0001968645,-13.08
,,,0.0001969145,-13.11
,,,0.0001969645,-13.08
,,,0.0001970145,-12.87
,,,0.0001970645,-13.02
,,,0.0001971145,-12.87
,,,0.0001971645,-12.93
,,,0.0001972145,-12.87
,,,0.0001972645,-12.93
,,,0.0001973145,-12.9
,,,0.0001973645,-12.99
,,,0.0001974145,-12.81
,,,0.0001974645,-12.78
,,,0.0001975145,-12.84
,,,0.0001975645,-12.84
,,,0.0001976145,-12.75
,,,0.0001976645,-12.78
,,,0.0001977145,-12.78
,,,0.0001977645,-12.75
,,,0.0001978145,-12.69
,,,0.0001978645,-12.72
,,,0.0001979145,-12.75
,,,0.0001979645,-12.57
,,,0.0001980145,-12.6
,,,0.0001980645,-12.63
,,,0.0001981145,-12.6
,,,0.0001981645,-12.63
,,,0.0001982145,-12.54
,,,0.0001982645,-12.57
,,,0.0001983145,-12.66
,,,0.0001983645,-12.6
,,,0.0001984145,-12.54
,,,0.0001984645,-12.54
,,,0.0001985145,-12.48
,,,0.0001985645,-12.39
,,,0.0001986145,-12.3
,,,0.0001986645,-12.45
,,,0.0001987145,-12.42
,,,0.0001987645,-12.33
,,,0.0001988145,-12.39
,,,0.0001988645,-12.33
,,,0.0001989145,-12.36
,,,0.0001989645,-12.36
,,,0.0001990145,-12.33
,,,0.0001990645,-12.24
,,,0.0001991145,-12.36
,,,0.0001991645,-12.24
,,,0.0001992145,-12.06
,,,0.0001992645,-12.21
,,,0.0001993145,-12.27
,,,0.0001993645,-12.24
,,,0.0001994145,-12.24
,,,0.0001994645,-12.12
,,,0.0001995145,-12.24
,,,0.0001995645,-12.18
,,,0.0001996145,-12.12
,,,0.0001996645,-12
,,,0.0001997145,-12.12
,,,0.0001997645,-12.06
,,,0.0001998145,-12.09
,,,0.0001998645,-11.97
,,,0.0001999145,-12.03
,,,0.0001999645,-11.91
,,,0.0002000145,-11.97
,,,0.0002000645,-11.88
,,,0.0002001145,-12.03
,,,0.0002001645,-12
,,,0.0002002145,-11.85
,,,0.0002002645,-11.82
,,,0.0002003145,-11.97
,,,0.0002003645,-11.85
,,,0.0002004145,-11.82
,,,0.0002004645,-11.79
,,,0.0002005145,-11.85
,,,0.0002005645,-11.7
,,,0.0002006145,-11.73
,,,0.0002006645,-11.73
,,,0.0002007145,-11.76
,,,0.0002007645,-11.76
,,,0.0002008145,-11.67
,,,0.0002008645,-11.76
,,,0.0002009145,-11.76
,,,0.0002009645,-11.64
,,,0.0002010145,-11.61
,,,0.0002010645,-11.67
,,,0.0002011145,-11.61
,,,0.0002011645,-11.52
,,,0.0002012145,-11.52
,,,0.0002012645,-11.49
,,,0.0002013145,-11.58
,,,0.0002013645,-11.52
,,,0.0002014145,-11.4
,,,0.0002014645,-11.4
,,,0.0002015145,-11.49
,,,0.0002015645,-11.4
,,,0.0002016145,-11.4
,,,0.0002016645,-11.34
,,,0.0002017145,-11.46
,,,0.0002017645,-11.4
,,,0.0002018145,-11.25
,,,0.0002018645,-11.37
,,,0.0002019145,-11.37
,,,0.0002019645,-11.25
,,,0.0002020145,-11.19
,,,0.0002020645,-11.25
,,,0.0002021145,-11.22
,,,0.0002021645,-11.19
,,,0.0002022145,-11.16
,,,0.0002022645,-11.1
,,,0.0002023145,-11.25
,,,0.0002023645,-11.19
,,,0.0002024145,-11.13
,,,0.0002024645,-11.04
,,,0.0002025145,-11.22
,,,0.0002025645,-11.1
,,,0.0002026145,-11.07
,,,0.0002026645,-10.98
,,,0.0002027145,-11.04
,,,0.0002027645,-11.1
,,,0.0002028145,-10.92
,,,0.0002028645,-10.92
,,,0.0002029145,-10.95
,,,0.0002029645,-10.89
,,,0.0002030145,-10.83
,,,0.0002030645,-10.8
,,,0.0002031145,-10.98
,,,0.0002031645,-10.86
,,,0.0002032145,-10.8
,,,0.0002032645,-10.74
,,,0.0002033145,-10.74
,,,0.0002033645,-10.74
,,,0.0002034145,-10.74
,,,0.0002034645,-10.71
,,,0.0002035145,-10.74
,,,0.0002035645,-10.68
,,,0.0002036145,-10.59
,,,0.0002036645,-10.59
,,,0.0002037145,-10.71
,,,0.0002037645,-10.65
,,,0.0002038145,-10.59
,,,0.0002038645,-10.56
,,,0.0002039145,-10.62
,,,0.0002039645,-10.62
,,,0.0002040145,-10.53
,,,0.0002040645,-10.44
,,,0.0002041145,-10.65
,,,0.0002041645,-10.5
,,,0.0002042145,-10.32
,,,0.0002042645,-10.38
,,,0.0002043145,-10.44
,,,0.0002043645,-10.47
,,,0.0002044145,-10.35
,,,0.0002044645,-10.32
,,,0.0002045145,-10.44
,,,0.0002045645,-10.23
,,,0.0002046145,-10.29
,,,0.0002046645,-10.2
,,,0.0002047145,-10.32
,,,0.0002047645,-10.26
,,,0.0002048145,-10.2
,,,0.0002048645,-10.29
