,,,0.0001574575,0.48976
,,,0.0001575075,0.48976
,,,0.0001575575,0.499755
,,,0.0001576075,0.504752
,,,0.0001576575,0.514748
,,,0.0001577075,0.524743
,,,0.0001577575,0.534738
,,,0.0001578075,0.544733
,,,0.0001578575,0.559725
,,,0.0001579075,0.569721
,,,0.0001579575,0.579716
,,,0.0001580075,0.589711
,,,0.0001580575,0.599706
,,,0.0001581075,0.604703
,,,0.0001581575,0.609701
,,,0.0001582075,0.614699
,,,0.0001582575,0.619696
,,,0.0001583075,0.619696
,,,0.0001583575,0.619696
,,,0.0001584075,0.619696
,,,0.0001584575,0.619696
,,,0.0001585075,0.614699
,,,0.0001585575,0.609701
,,,0.0001586075,0.599706
,,,0.0001586575,0.594708
,,,0.0001587075,0.589711
,,,0.0001587575,0.589711
,,,0.0001588075,0.584713
,,,0.0001588575,0.584713
,,,0.0001589075,0.584713
,,,0.0001589575,0.589711
,,,0.0001590075,0.594708
,,,0.0001590575,0.604703
,,,0.0001591075,0.609701
,,,0.0001591575,0.619696
,,,0.0001592075,0.629691
,,,0.0001592575,0.634689
,,,0.0001593075,0.639686
,,,0.0001593575,0.644684
,,,0.0001594075,0.649681
,,,0.0001594575,0.649681
,,,0.0001595075,0.649681
,,,0.0001595575,0.644684
,,,0.0001596075,0.639686
,,,0.0001596575,0.634689
,,,0.0001597075,0.629691
,,,0.0001597575,0.624694
,,,0.0001598075,0.614699
,,,0.0001598575,0.609701
,,,0.0001599075,0.604703
,,,0.0001599575,0.599706
,,,0.0001600075,0.594708
,,,0.0001600575,0.594708
,,,0.0001601075,0.594708
,,,0.0001601575,0.594708
,,,0.0001602075,0.594708
,,,0.0001602575,0.599706
,,,0.0001603075,0.599706
,,,0.0001603575,0.604703
,,,0.0001604075,0.604703
,,,0.0001604575,0.604703
,,,0.0001605075,0.604703
,,,0.0001605575,0.599706
,,,0.0001606075,0.599706
,,,0.0001606575,0.599706
,,,0.0001607075,0.594708
,,,0.0001607575,0.594708
,,,0.0001608075,0.589711
,,,0.0001608575,0.584713
,,,0.0001609075,0.584713
,,,0.0001609575,0.579716
,,,0.0001610075,0.574718
,,,0.0001610575,0.564723
,,,0.0001611075,0.559725
,,,0.0001611575,0.54973
,,,0.0001612075,0.539735
,,,0.0001612575,0.52974
,,,0.0001613075,0.524743
,,,0.0001613575,0.519745
,,,0.0001614075,0.514748
,,,0.0001614575,0.514748
,,,0.0001615075,0.519745
,,,0.0001615575,0.52974
,,,0.0001616075,0.539735
,,,0.0001616575,0.554728
,,,0.0001617075,0.564723
,,,0.0001617575,0.579716
,,,0.0001618075,0.594708
,,,0.0001618575,0.609701
,,,0.0001619075,0.619696
,,,0.0001619575,0.624694
,,,0.0001620075,0.634689
,,,0.0001620575,0.639686
,,,0.0001621075,0.639686
,,,0.0001621575,0.639686
,,,0.0001622075,0.644684
,,,0.0001622575,0.644684
,,,0.0001623075,0.644684
,,,0.0001623575,0.644684
,,,0.0001624075,0.644684
,,,0.0001624575,0.644684
,,,0.0001625075,0.644684
,,,0.0001625575,0.649681
,,,0.0001626075,0.649681
,,,0.0001626575,0.649681
,,,0.0001627075,0.649681
,,,0.0001627575,0.649681
,,,0.0001628075,0.649681
,,,0.0001628575,0.649681
,,,0.0001629075,0.649681
,,,0.0001629575,0.649681
,,,0.0001630075,0.649681
,,,0.0001630575,0.649681
,,,0.0001631075,0.644684
,,,0.0001631575,0.644684
,,,0.0001632075,0.644684
,,,0.0001632575,0.644684
,,,0.0001633075,0.639686
,,,0.0001633575,0.639686
,,,0.0001634075,0.634689
,,,0.0001634575,0.629691
,,,0.0001635075,0.629691
,,,0.0001635575,0.624694
,,,0.0001636075,0.624694
,,,0.0001636575,0.624694
,,,0.0001637075,0.619696
,,,0.0001637575,0.619696
,,,0.0001638075,0.624694
,,,0.0001638575,0.624694
,,,0.0001639075,0.624694
,,,0.0001639575,0.624694
,,,0.0001640075,0.629691
,,,0.0001640575,0.629691
,,,0.0001641075,0.634689
,,,0.0001641575,0.639686
,,,0.0001642075,0.644684
,,,0.0001642575,0.649681
,,,0.0001643075,0.659676
,,,0.0001643575,0.669672
,,,0.0001644075,0.674669
,,,0.0001644575,0.684664
,,,0.0001645075,0.689662
,,,0.0001645575,0.689662
,,,0.0001646075,0.694659
,,,0.0001646575,0.689662
,,,0.0001647075,0.689662
,,,0.0001647575,0.679667
,,,0.0001648075,0.674669
,,,0.0001648575,0.664674
,,,0.0001649075,0.654679
,,,0.0001649575,0.644684
,,,0.0001650075,0.634689
,,,0.0001650575,0.624694
,,,0.0001651075,0.619696
,,,0.0001651575,0.614699
,,,0.0001652075,0.609701
,,,0.0001652575,0.609701
,,,0.0001653075,0.609701
,,,0.0001653575,0.609701
,,,0.0001654075,0.609701
,,,0.0001654575,0.614699
,,,0.0001655075,0.619696
,,,0.0001655575,0.629691
,,,0.0001656075,0.634689
,,,0.0001656575,0.639686
,,,0.0001657075,0.644684
,,,0.0001657575,0.649681
,,,0.0001658075,0.649681
,,,0.0001658575,0.649681
,,,0.0001659075,0.649681
,,,0.0001659575,0.644684
,,,0.0001660075,0.634689
,,,0.0001660575,0.629691
,,,0.0001661075,0.619696
,,,0.0001661575,0.609701
,,,0.0001662075,0.599706
,,,0.0001662575,0.589711
,,,0.0001663075,0.584713
,,,0.0001663575,0.579716
,,,0.0001664075,0.574718
,,,0.0001664575,0.574718
,,,0.0001665075,0.574718
,,,0.0001665575,0.574718
,,,0.0001666075,0.574718
,,,0.0001666575,0.574718
,,,0.0001667075,0.579716
,,,0.0001667575,0.579716
,,,0.0001668075,0.579716
,,,0.0001668575,0.579716
,,,0.0001669075,0.579716
,,,0.0001669575,0.584713
,,,0.0001670075,0.584713
,,,0.0001670575,0.589711
,,,0.0001671075,0.589711
,,,0.0001671575,0.594708
,,,0.0001672075,0.599706
,,,0.0001672575,0.609701
,,,0.0001673075,0.614699
,,,0.0001673575,0.619696
,,,0.0001674075,0.624694
,,,0.0001674575,0.629691
,,,0.0001675075,0.629691
,,,0.0001675575,0.634689
,,,0.0001676075,0.634689
,,,0.0001676575,0.629691
,,,0.0001677075,0.629691
,,,0.0001677575,0.624694
,,,0.0001678075,0.619696
,,,0.0001678575,0.614699
,,,0.0001679075,0.609701
,,,0.0001679575,0.609701
,,,0.0001680075,0.609701
,,,0.0001680575,0.609701
,,,0.0001681075,0.609701
,,,0.0001681575,0.609701
,,,0.0001682075,0.614699
,,,0.0001682575,0.619696
,,,0.0001683075,0.624694
,,,0.0001683575,0.629691
,,,0.0001684075,0.634689
,,,0.0001684575,0.639686
,,,0.0001685075,0.644684
,,,0.0001685575,0.644684
,,,0.0001686075,0.649681
,,,0.0001686575,0.649681
,,,0.0001687075,0.644684
,,,0.0001687575,0.644684
,,,0.0001688075,0.639686
,,,0.0001688575,0.634689
,,,0.0001689075,0.624694
,,,0.0001689575,0.619696
,,,0.0001690075,0.609701
,,,0.0001690575,0.604703
,,,0.0001691075,0.599706
,,,0.0001691575,0.589711
,,,0.0001692075,0.584713
,,,0.0001692575,0.584713
,,,0.0001693075,0.579716
,,,0.0001693575,0.579716
,,,0.0001694075,0.574718
,,,0.0001694575,0.574718
,,,0.0001695075,0.574718
,,,0.0001695575,0.574718
,,,0.0001696075,0.574718
,,,0.0001696575,0.574718
,,,0.0001697075,0.569721
,,,0.0001697575,0.569721
,,,0.0001698075,0.569721
,,,0.0001698575,0.564723
,,,0.0001699075,0.564723
,,,0.0001699575,0.564723
,,,0.0001700075,0.559725
,,,0.0001700575,0.559725
,,,0.0001701075,0.559725
,,,0.0001701575,0.564723
,,,0.0001702075,0.564723
,,,0.0001702575,0.569721
,,,0.0001703075,0.569721
,,,0.0001703575,0.574718
,,,0.0001704075,0.579716
,,,0.0001704575,0.584713
,,,0.0001705075,0.594708
,,,0.0001705575,0.599706
,,,0.0001706075,0.609701
,,,0.0001706575,0.619696
,,,0.0001707075,0.624694
,,,0.0001707575,0.634689
,,,0.0001708075,0.644684
,,,0.0001708575,0.649681
,,,0.0001709075,0.659676
,,,0.0001709575,0.664674
,,,0.0001710075,0.664674
,,,0.0001710575,0.669672
,,,0.0001711075,0.669672
,,,0.0001711575,0.669672
,,,0.0001712075,0.669672
,,,0.0001712575,0.669672
,,,0.0001713075,0.669672
,,,0.0001713575,0.669672
,,,0.0001714075,0.669672
,,,0.0001714575,0.669672
,,,0.0001715075,0.664674
,,,0.0001715575,0.664674
,,,0.0001716075,0.664674
,,,0.0001716575,0.664674
,,,0.0001717075,0.664674
,,,0.0001717575,0.664674
,,,0.0001718075,0.664674
,,,0.0001718575,0.664674
,,,0.0001719075,0.664674
,,,0.0001719575,0.664674
,,,0.0001720075,0.659676
,,,0.0001720575,0.659676
,,,0.0001721075,0.654679
,,,0.0001721575,0.654679
,,,0.0001722075,0.649681
,,,0.0001722575,0.644684
,,,0.0001723075,0.639686
,,,0.0001723575,0.634689
,,,0.0001724075,0.629691
,,,0.0001724575,0.629691
,,,0.0001725075,0.629691
,,,0.0001725575,0.634689
,,,0.0001726075,0.634689
,,,0.0001726575,0.639686
,,,0.0001727075,0.644684
,,,0.0001727575,0.649681
,,,0.0001728075,0.654679
,,,0.0001728575,0.659676
,,,0.0001729075,0.664674
,,,0.0001729575,0.664674
,,,0.0001730075,0.659676
,,,0.0001730575,0.659676
,,,0.0001731075,0.654679
,,,0.0001731575,0.649681
,,,0.0001732075,0.639686
,,,0.0001732575,0.634689
,,,0.0001733075,0.629691
,,,0.0001733575,0.624694
,,,0.0001734075,0.614699
,,,0.0001734575,0.609701
,,,0.0001735075,0.609701
,,,0.0001735575,0.604703
,,,0.0001736075,0.604703
,,,0.0001736575,0.604703
,,,0.0001737075,0.604703
,,,0.0001737575,0.604703
,,,0.0001738075,0.609701
,,,0.0001738575,0.614699
,,,0.0001739075,0.619696
,,,0.0001739575,0.624694
,,,0.0001740075,0.629691
,,,0.0001740575,0.629691
,,,0.0001741075,0.634689
,,,0.0001741575,0.634689
,,,0.0001742075,0.629691
,,,0.0001742575,0.629691
,,,0.0001743075,0.624694
,,,0.0001743575,0.614699
,,,0.0001744075,0.609701
,,,0.0001744575,0.599706
,,,0.0001745075,0.589711
,,,0.0001745575,0.584713
,,,0.0001746075,0.579716
,,,0.0001746575,0.569721
,,,0.0001747075,0.569721
,,,0.0001747575,0.564723
,,,0.0001748075,0.569721
,,,0.0001748575,0.569721
,,,0.0001749075,0.569721
,,,0.0001749575,0.574718
,,,0.0001750075,0.584713
,,,0.0001750575,0.589711
,,,0.0001751075,0.599706
,,,0.0001751575,0.604703
,,,0.0001752075,0.614699
,,,0.0001752575,0.624694
,,,0.0001753075,0.634689
,,,0.0001753575,0.639686
,,,0.0001754075,0.649681
,,,0.0001754575,0.654679
,,,0.0001755075,0.659676
,,,0.0001755575,0.664674
,,,0.0001756075,0.669672
,,,0.0001756575,0.669672
,,,0.0001757075,0.674669
,,,0.0001757575,0.669672
,,,0.0001758075,0.669672
,,,0.0001758575,0.664674
,,,0.0001759075,0.664674
,,,0.0001759575,0.659676
,,,0.0001760075,0.659676
,,,0.0001760575,0.659676
,,,0.0001761075,0.659676
,,,0.0001761575,0.659676
,,,0.0001762075,0.659676
,,,0.0001762575,0.664674
,,,0.0001763075,0.669672
,,,0.0001763575,0.669672
,,,0.0001764075,0.669672
,,,0.0001764575,0.669672
,,,0.0001765075,0.669672
,,,0.0001765575,0.669672
,,,0.0001766075,0.664674
,,,0.0001766575,0.659676
,,,0.0001767075,0.654679
,,,0.0001767575,0.649681
,,,0.0001768075,0.644684
,,,0.0001768575,0.639686
,,,0.0001769075,0.634689
,,,0.0001769575,0.629691
,,,0.0001770075,0.624694
,,,0.0001770575,0.624694
,,,0.0001771075,0.619696
,,,0.0001771575,0.619696
,,,0.0001772075,0.619696
,,,0.0001772575,0.619696
,,,0.0001773075,0.619696
,,,0.0001773575,0.619696
,,,0.0001774075,0.624694
,,,0.0001774575,0.629691
,,,0.0001775075,0.634689
,,,0.0001775575,0.639686
,,,0.0001776075,0.644684
,,,0.0001776575,0.654679
,,,0.0001777075,0.659676
,,,0.0001777575,0.664674
,,,0.0001778075,0.669672
,,,0.0001778575,0.674669
,,,0.0001779075,0.674669
,,,0.0001779575,0.669672
,,,0.0001780075,0.664674
,,,0.0001780575,0.659676
,,,0.0001781075,0.649681
,,,0.0001781575,0.644684
,,,0.0001782075,0.634689
,,,0.0001782575,0.624694
,,,0.0001783075,0.614699
,,,0.0001783575,0.604703
,,,0.0001784075,0.599706
,,,0.0001784575,0.594708
,,,0.0001785075,0.594708
,,,0.0001785575,0.594708
,,,0.0001786075,0.594708
,,,0.0001786575,0.599706
,,,0.0001787075,0.604703
,,,0.0001787575,0.609701
,,,0.0001788075,0.614699
,,,0.0001788575,0.619696
,,,0.0001789075,0.624694
,,,0.0001789575,0.629691
,,,0.0001790075,0.629691
,,,0.0001790575,0.629691
,,,0.0001791075,0.629691
,,,0.0001791575,0.624694
,,,0.0001792075,0.619696
,,,0.0001792575,0.614699
,,,0.0001793075,0.609701
,,,0.0001793575,0.604703
,,,0.0001794075,0.599706
,,,0.0001794575,0.599706
,,,0.0001795075,0.599706
,,,0.0001795575,0.599706
,,,0.0001796075,0.604703
,,,0.0001796575,0.604703
,,,0.0001797075,0.614699
,,,0.0001797575,0.619696
,,,0.0001798075,0.624694
,,,0.0001798575,0.634689
,,,0.0001799075,0.644684
,,,0.0001799575,0.654679
,,,0.0001800075,0.664674
,,,0.0001800575,0.674669
,,,0.0001801075,0.684664
,,,0.0001801575,0.689662
,,,0.0001802075,0.699657
,,,0.0001802575,0.704654
,,,0.0001803075,0.704654
,,,0.0001803575,0.709652
,,,0.0001804075,0.709652
,,,0.0001804575,0.704654
,,,0.0001805075,0.704654
,,,0.0001805575,0.699657
,,,0.0001806075,0.694659
,,,0.0001806575,0.689662
,,,0.0001807075,0.684664
,,,0.0001807575,0.679667
,,,0.0001808075,0.674669
,,,0.0001808575,0.674669
,,,0.0001809075,0.669672
,,,0.0001809575,0.669672
,,,0.0001810075,0.669672
,,,0.0001810575,0.669672
,,,0.0001811075,0.669672
,,,0.0001811575,0.669672
,,,0.0001812075,0.669672
,,,0.0001812575,0.669672
,,,0.0001813075,0.669672
,,,0.0001813575,0.674669
,,,0.0001814075,0.674669
,,,0.0001814575,0.674669
,,,0.0001815075,0.674669
,,,0.0001815575,0.674669
,,,0.0001816075,0.674669
,,,0.0001816575,0.669672
,,,0.0001817075,0.664674
,,,0.0001817575,0.664674
,,,0.0001818075,0.659676
,,,0.0001818575,0.659676
,,,0.0001819075,0.654679
,,,0.0001819575,0.649681
,,,0.0001820075,0.649681
,,,0.0001820575,0.644684
,,,0.0001821075,0.644684
,,,0.0001821575,0.639686
,,,0.0001822075,0.634689
,,,0.0001822575,0.629691
,,,0.0001823075,0.624694
,,,0.0001823575,0.619696
,,,0.0001824075,0.614699
,,,0.0001824575,0.609701
,,,0.0001825075,0.609701
,,,0.0001825575,0.604703
,,,0.0001826075,0.604703
,,,0.0001826575,0.604703
,,,0.0001827075,0.604703
,,,0.0001827575,0.609701
,,,0.0001828075,0.614699
,,,0.0001828575,0.619696
,,,0.0001829075,0.624694
,,,0.0001829575,0.629691
,,,0.0001830075,0.639686
,,,0.0001830575,0.644684
,,,0.0001831075,0.649681
,,,0.0001831575,0.649681
,,,0.0001832075,0.654679
,,,0.0001832575,0.654679
,,,0.0001833075,0.654679
,,,0.0001833575,0.649681
,,,0.0001834075,0.649681
,,,0.0001834575,0.644684
,,,0.0001835075,0.639686
,,,0.0001835575,0.639686
,,,0.0001836075,0.639686
,,,0.0001836575,0.639686
,,,0.0001837075,0.639686
,,,0.0001837575,0.639686
,,,0.0001838075,0.644684
,,,0.0001838575,0.649681
,,,0.0001839075,0.659676
,,,0.0001839575,0.664674
,,,0.0001840075,0.669672
,,,0.0001840575,0.674669
,,,0.0001841075,0.679667
,,,0.0001841575,0.684664
,,,0.0001842075,0.684664
,,,0.0001842575,0.684664
,,,0.0001843075,0.679667
,,,0.0001843575,0.674669
,,,0.0001844075,0.664674
,,,0.0001844575,0.659676
,,,0.0001845075,0.649681
,,,0.0001845575,0.639686
,,,0.0001846075,0.629691
,,,0.0001846575,0.619696
,,,0.0001847075,0.609701
,,,0.0001847575,0.604703
,,,0.0001848075,0.599706
,,,0.0001848575,0.594708
,,,0.0001849075,0.594708
,,,0.0001849575,0.594708
,,,0.0001850075,0.599706
,,,0.0001850575,0.599706
,,,0.0001851075,0.604703
,,,0.0001851575,0.604703
,,,0.0001852075,0.609701
,,,0.0001852575,0.609701
,,,0.0001853075,0.604703
,,,0.0001853575,0.604703
,,,0.0001854075,0.599706
,,,0.0001854575,0.594708
,,,0.0001855075,0.589711
,,,0.0001855575,0.584713
,,,0.0001856075,0.574718
,,,0.0001856575,0.569721
,,,0.0001857075,0.564723
,,,0.0001857575,0.564723
,,,0.0001858075,0.559725
,,,0.0001858575,0.559725
,,,0.0001859075,0.559725
,,,0.0001859575,0.559725
,,,0.0001860075,0.559725
,,,0.0001860575,0.554728
,,,0.0001861075,0.554728
,,,0.0001861575,0.554728
,,,0.0001862075,0.554728
,,,0.0001862575,0.554728
,,,0.0001863075,0.554728
,,,0.0001863575,0.554728
,,,0.0001864075,0.559725
,,,0.0001864575,0.564723
,,,0.0001865075,0.569721
,,,0.0001865575,0.579716
,,,0.0001866075,0.589711
,,,0.0001866575,0.594708
,,,0.0001867075,0.604703
,,,0.0001867575,0.609701
,,,0.0001868075,0.614699
,,,0.0001868575,0.619696
,,,0.0001869075,0.619696
,,,0.0001869575,0.619696
,,,0.0001870075,0.619696
,,,0.0001870575,0.614699
,,,0.0001871075,0.609701
,,,0.0001871575,0.604703
,,,0.0001872075,0.599706
,,,0.0001872575,0.589711
,,,0.0001873075,0.584713
,,,0.0001873575,0.574718
,,,0.0001874075,0.569721
,,,0.0001874575,0.564723
,,,0.0001875075,0.564723
,,,0.0001875575,0.564723
,,,0.0001876075,0.564723
,,,0.0001876575,0.569721
,,,0.0001877075,0.574718
,,,0.0001877575,0.584713
,,,0.0001878075,0.594708
,,,0.0001878575,0.604703
,,,0.0001879075,0.614699
,,,0.0001879575,0.624694
,,,0.0001880075,0.634689
,,,0.0001880575,0.644684
,,,0.0001881075,0.649681
,,,0.0001881575,0.659676
,,,0.0001882075,0.664674
,,,0.0001882575,0.664674
,,,0.0001883075,0.664674
,,,0.0001883575,0.669672
,,,0.0001884075,0.669672
,,,0.0001884575,0.669672
,,,0.0001885075,0.664674
,,,0.0001885575,0.664674
,,,0.0001886075,0.664674
,,,0.0001886575,0.669672
,,,0.0001887075,0.669672
,,,0.0001887575,0.669672
,,,0.0001888075,0.664674
,,,0.0001888575,0.664674
,,,0.0001889075,0.664674
,,,0.0001889575,0.664674
,,,0.0001890075,0.659676
,,,0.0001890575,0.654679
,,,0.0001891075,0.654679
,,,0.0001891575,0.649681
,,,0.0001892075,0.644684
,,,0.0001892575,0.639686
,,,0.0001893075,0.634689
,,,0.0001893575,0.634689
,,,0.0001894075,0.629691
,,,0.0001894575,0.629691
,,,0.0001895075,0.624694
,,,0.0001895575,0.624694
,,,0.0001896075,0.619696
,,,0.0001896575,0.619696
,,,0.0001897075,0.614699
,,,0.0001897575,0.609701
,,,0.0001898075,0.609701
,,,0.0001898575,0.604703
,,,0.0001899075,0.604703
,,,0.0001899575,0.609701
,,,0.0001900075,0.614699
,,,0.0001900575,0.619696
,,,0.0001901075,0.629691
,,,0.0001901575,0.639686
,,,0.0001902075,0.649681
,,,0.0001902575,0.664674
,,,0.0001903075,0.674669
,,,0.0001903575,0.684664
,,,0.0001904075,0.694659
,,,0.0001904575,0.699657
,,,0.0001905075,0.704654
,,,0.0001905575,0.709652
,,,0.0001906075,0.709652
,,,0.0001906575,0.704654
,,,0.0001907075,0.704654
,,,0.0001907575,0.699657
,,,0.0001908075,0.694659
,,,0.0001908575,0.694659
,,,0.0001909075,0.689662
,,,0.0001909575,0.689662
,,,0.0001910075,0.689662
,,,0.0001910575,0.689662
,,,0.0001911075,0.689662
,,,0.0001911575,0.694659
,,,0.0001912075,0.694659
,,,0.0001912575,0.694659
,,,0.0001913075,0.694659
,,,0.0001913575,0.694659
,,,0.0001914075,0.694659
,,,0.0001914575,0.689662
,,,0.0001915075,0.684664
,,,0.0001915575,0.679667
,,,0.0001916075,0.674669
,,,0.0001916575,0.664674
,,,0.0001917075,0.659676
,,,0.0001917575,0.654679
,,,0.0001918075,0.649681
,,,0.0001918575,0.649681
,,,0.0001919075,0.644684
,,,0.0001919575,0.644684
,,,0.0001920075,0.639686
,,,0.0001920575,0.639686
,,,0.0001921075,0.634689
,,,0.0001921575,0.634689
,,,0.0001922075,0.629691
,,,0.0001922575,0.624694
,,,0.0001923075,0.624694
,,,0.0001923575,0.619696
,,,0.0001924075,0.619696
,,,0.0001924575,0.614699
,,,0.0001925075,0.614699
,,,0.0001925575,0.619696
,,,0.0001926075,0.619696
,,,0.0001926575,0.624694
,,,0.0001927075,0.624694
,,,0.0001927575,0.629691
,,,0.0001928075,0.634689
,,,0.0001928575,0.639686
,,,0.0001929075,0.639686
,,,0.0001929575,0.644684
,,,0.0001930075,0.644684
,,,0.0001930575,0.644684
,,,0.0001931075,0.644684
,,,0.0001931575,0.639686
,,,0.0001932075,0.634689
,,,0.0001932575,0.634689
,,,0.0001933075,0.629691
,,,0.0001933575,0.624694
,,,0.0001934075,0.614699
,,,0.0001934575,0.614699
,,,0.0001935075,0.609701
,,,0.0001935575,0.604703
,,,0.0001936075,0.599706
,,,0.0001936575,0.599706
,,,0.0001937075,0.599706
,,,0.0001937575,0.599706
,,,0.0001938075,0.604703
,,,0.0001938575,0.609701
,,,0.0001939075,0.614699
,,,0.0001939575,0.619696
,,,0.0001940075,0.624694
,,,0.0001940575,0.629691
,,,0.0001941075,0.629691
,,,0.0001941575,0.629691
,,,0.0001942075,0.629691
,,,0.0001942575,0.624694
,,,0.0001943075,0.619696
,,,0.0001943575,0.609701
,,,0.0001944075,0.599706
,,,0.0001944575,0.594708
,,,0.0001945075,0.584713
,,,0.0001945575,0.579716
,,,0.0001946075,0.569721
,,,0.0001946575,0.569721
,,,0.0001947075,0.564723
,,,0.0001947575,0.564723
,,,0.0001948075,0.569721
,,,0.0001948575,0.574718
,,,0.0001949075,0.579716
,,,0.0001949575,0.584713
,,,0.0001950075,0.589711
,,,0.0001950575,0.594708
,,,0.0001951075,0.599706
,,,0.0001951575,0.604703
,,,0.0001952075,0.609701
,,,0.0001952575,0.609701
,,,0.0001953075,0.609701
,,,0.0001953575,0.609701
,,,0.0001954075,0.609701
,,,0.0001954575,0.609701
,,,0.0001955075,0.604703
,,,0.0001955575,0.604703
,,,0.0001956075,0.604703
,,,0.0001956575,0.604703
,,,0.0001957075,0.604703
,,,0.0001957575,0.604703
,,,0.0001958075,0.609701
,,,0.0001958575,0.609701
,,,0.0001959075,0.614699
,,,0.0001959575,0.619696
,,,0.0001960075,0.619696
,,,0.0001960575,0.619696
,,,0.0001961075,0.619696
,,,0.0001961575,0.614699
,,,0.0001962075,0.609701
,,,0.0001962575,0.604703
,,,0.0001963075,0.594708
,,,0.0001963575,0.589711
,,,0.0001964075,0.584713
,,,0.0001964575,0.579716
,,,0.0001965075,0.579716
,,,0.0001965575,0.579716
,,,0.0001966075,0.584713
,,,0.0001966575,0.594708
,,,0.0001967075,0.604703
,,,0.0001967575,0.619696
,,,0.0001968075,0.634689
,,,0.0001968575,0.654679
,,,0.0001969075,0.669672
,,,0.0001969575,0.684664
,,,0.0001970075,0.699657
,,,0.0001970575,0.709652
,,,0.0001971075,0.724645
,,,0.0001971575,0.729642
,,,0.0001972075,0.73464
,,,0.0001972575,0.739637
,,,0.0001973075,0.739637
,,,0.0001973575,0.739637
,,,0.0001974075,0.73464
,,,0.0001974575,0.729642
,,,0.0001975075,0.724645
,,,0.0001975575,0.71465
,,,0.0001976075,0.704654
,,,0.0001976575,0.699657
,,,0.0001977075,0.689662
,,,0.0001977575,0.684664
,,,0.0001978075,0.679667
,,,0.0001978575,0.674669
,,,0.0001979075,0.674669
,,,0.0001979575,0.674669
,,,0.0001980075,0.674669
,,,0.0001980575,0.679667
,,,0.0001981075,0.679667
,,,0.0001981575,0.679667
,,,0.0001982075,0.679667
,,,0.0001982575,0.679667
,,,0.0001983075,0.674669
,,,0.0001983575,0.674669
,,,0.0001984075,0.669672
,,,0.0001984575,0.669672
,,,0.0001985075,0.664674
,,,0.0001985575,0.664674
,,,0.0001986075,0.669672
,,,0.0001986575,0.669672
,,,0.0001987075,0.674669
,,,0.0001987575,0.684664
,,,0.0001988075,0.694659
,,,0.0001988575,0.704654
,,,0.0001989075,0.709652
,,,0.0001989575,0.719647
,,,0.0001990075,0.729642
,,,0.0001990575,0.739637
,,,0.0001991075,0.744635
,,,0.0001991575,0.749632
,,,0.0001992075,0.75463
,,,0.0001992575,0.759627
,,,0.0001993075,0.759627
,,,0.0001993575,0.759627
,,,0.0001994075,0.75463
,,,0.0001994575,0.75463
,,,0.0001995075,0.749632
,,,0.0001995575,0.744635
,,,0.0001996075,0.739637
,,,0.0001996575,0.73464
,,,0.0001997075,0.724645
,,,0.0001997575,0.719647
,,,0.0001998075,0.71465
,,,0.0001998575,0.709652
,,,0.0001999075,0.704654
,,,0.0001999575,0.704654
,,,0.0002000075,0.699657
,,,0.0002000575,0.699657
,,,0.0002001075,0.699657
,,,0.0002001575,0.699657
,,,0.0002002075,0.699657
,,,0.0002002575,0.699657
,,,0.0002003075,0.699657
,,,0.0002003575,0.699657
,,,0.0002004075,0.704654
,,,0.0002004575,0.704654
,,,0.0002005075,0.704654
,,,0.0002005575,0.709652
,,,0.0002006075,0.709652
,,,0.0002006575,0.709652
,,,0.0002007075,0.71465
,,,0.0002007575,0.71465
,,,0.0002008075,0.71465
,,,0.0002008575,0.719647
,,,0.0002009075,0.71465
,,,0.0002009575,0.71465
,,,0.0002010075,0.71465
,,,0.0002010575,0.709652
,,,0.0002011075,0.704654
,,,0.0002011575,0.694659
,,,0.0002012075,0.689662
,,,0.0002012575,0.679667
,,,0.0002013075,0.674669
,,,0.0002013575,0.669672
,,,0.0002014075,0.664674
,,,0.0002014575,0.659676
,,,0.0002015075,0.659676
,,,0.0002015575,0.659676
,,,0.0002016075,0.659676
,,,0.0002016575,0.664674
,,,0.0002017075,0.674669
,,,0.0002017575,0.679667
,,,0.0002018075,0.689662
,,,0.0002018575,0.694659
,,,0.0002019075,0.699657
,,,0.0002019575,0.704654
,,,0.0002020075,0.704654
,,,0.0002020575,0.704654
,,,0.0002021075,0.699657
,,,0.0002021575,0.694659
,,,0.0002022075,0.689662
,,,0.0002022575,0.684664
,,,0.0002023075,0.679667
,,,0.0002023575,0.674669
,,,0.0002024075,0.669672
,,,0.0002024575,0.664674
,,,0.0002025075,0.659676
,,,0.0002025575,0.659676
,,,0.0002026075,0.654679
,,,0.0002026575,0.649681
,,,0.0002027075,0.644684
,,,0.0002027575,0.639686
,,,0.0002028075,0.634689
,,,0.0002028575,0.629691
,,,0.0002029075,0.629691
,,,0.0002029575,0.624694
,,,0.0002030075,0.619696
,,,0.0002030575,0.619696
,,,0.0002031075,0.619696
,,,0.0002031575,0.619696
,,,0.0002032075,0.619696
,,,0.0002032575,0.624694
,,,0.0002033075,0.629691
,,,0.0002033575,0.629691
,,,0.0002034075,0.634689
,,,0.0002034575,0.634689
,,,0.0002035075,0.639686
,,,0.0002035575,0.639686
,,,0.0002036075,0.639686
,,,0.0002036575,0.639686
,,,0.0002037075,0.639686
,,,0.0002037575,0.644684
,,,0.0002038075,0.644684
,,,0.0002038575,0.644684
,,,0.0002039075,0.644684
,,,0.0002039575,0.649681
,,,0.0002040075,0.649681
,,,0.0002040575,0.649681
