,,,0.0001461075,-1381.9
,,,0.0001461575,-1386.08
,,,0.0001462075,-1387.36
,,,0.0001462575,-1389.29
,,,0.0001463075,-1398.27
,,,0.0001463575,-1398.59
,,,0.0001464075,-1390.89
,,,0.0001464575,-1401.16
,,,0.0001465075,-1413.36
,,,0.0001465575,-1410.15
,,,0.0001466075,-1406.94
,,,0.0001466575,-1407.58
,,,0.0001467075,-1424.28
,,,0.0001467575,-1416.57
,,,0.0001468075,-1406.94
,,,0.0001468575,-1422.67
,,,0.0001469075,-1425.24
,,,0.0001469575,-1438.72
,,,0.0001470075,-1429.73
,,,0.0001470575,-1434.87
,,,0.0001471075,-1441.93
,,,0.0001471575,-1429.73
,,,0.0001472075,-1433.91
,,,0.0001472575,-1442.9
,,,0.0001473075,-1442.9
,,,0.0001473575,-1448.03
,,,0.0001474075,-1449.96
,,,0.0001474575,-1438.72
,,,0.0001475075,-1458.3
,,,0.0001475575,-1449.96
,,,0.0001476075,-1452.85
,,,0.0001476575,-1477.25
,,,0.0001477075,-1466.33
,,,0.0001477575,-1450.6
,,,0.0001478075,-1465.05
,,,0.0001478575,-1459.91
,,,0.0001479075,-1473.39
,,,0.0001479575,-1465.37
,,,0.0001480075,-1459.27
,,,0.0001480575,-1471.47
,,,0.0001481075,-1484.63
,,,0.0001481575,-1480.13
,,,0.0001482075,-1466.65
,,,0.0001482575,-1467.61
,,,0.0001483075,-1478.53
,,,0.0001483575,-1473.39
,,,0.0001484075,-1477.89
,,,0.0001484575,-1484.63
,,,0.0001485075,-1487.84
,,,0.0001485575,-1486.23
,,,0.0001486075,-1489.44
,,,0.0001486575,-1492.98
,,,0.0001487075,-1510.31
,,,0.0001487575,-1510.95
,,,0.0001488075,-1494.58
,,,0.0001488575,-1491.37
,,,0.0001489075,-1512.88
,,,0.0001489575,-1509.03
,,,0.0001490075,-1508.06
,,,0.0001490575,-1510.63
,,,0.0001491075,-1515.13
,,,0.0001491575,-1523.47
,,,0.0001492075,-1510.95
,,,0.0001492575,-1515.13
,,,0.0001493075,-1520.26
,,,0.0001493575,-1508.06
,,,0.0001494075,-1517.69
,,,0.0001494575,-1528.61
,,,0.0001495075,-1533.75
,,,0.0001495575,-1523.47
,,,0.0001496075,-1525.08
,,,0.0001496575,-1529.25
,,,0.0001497075,-1527.32
,,,0.0001497575,-1533.42
,,,0.0001498075,-1523.79
,,,0.0001498575,-1537.6
,,,0.0001499075,-1547.87
,,,0.0001499575,-1542.41
,,,0.0001500075,-1538.88
,,,0.0001500575,-1537.28
,,,0.0001501075,-1550.12
,,,0.0001501575,-1552.69
,,,0.0001502075,-1531.5
,,,0.0001502575,-1553.65
,,,0.0001503075,-1553.01
,,,0.0001503575,-1564.88
,,,0.0001504075,-1544.02
,,,0.0001504575,-1556.22
,,,0.0001505075,-1564.24
,,,0.0001505575,-1575.8
,,,0.0001506075,-1558.78
,,,0.0001506575,-1558.78
,,,0.0001507075,-1564.88
,,,0.0001507575,-1578.69
,,,0.0001508075,-1559.43
,,,0.0001508575,-1565.85
,,,0.0001509075,-1576.44
,,,0.0001509575,-1581.9
,,,0.0001510075,-1569.06
,,,0.0001510575,-1581.9
,,,0.0001511075,-1588.32
,,,0.0001511575,-1566.49
,,,0.0001512075,-1568.09
,,,0.0001512575,-1580.61
,,,0.0001513075,-1571.63
,,,0.0001513575,-1581.26
,,,0.0001514075,-1572.59
,,,0.0001514575,-1589.28
,,,0.0001515075,-1594.74
,,,0.0001515575,-1590.57
,,,0.0001516075,-1586.07
,,,0.0001516575,-1591.85
,,,0.0001517075,-1593.13
,,,0.0001517575,-1598.59
,,,0.0001518075,-1589.28
,,,0.0001518575,-1584.47
,,,0.0001519075,-1602.76
,,,0.0001519575,-1601.8
,,,0.0001520075,-1596.02
,,,0.0001520575,-1595.06
,,,0.0001521075,-1604.37
,,,0.0001521575,-1609.19
,,,0.0001522075,-1592.81
,,,0.0001522575,-1603.73
,,,0.0001523075,-1605.65
,,,0.0001523575,-1615.61
,,,0.0001524075,-1606.62
,,,0.0001524575,-1604.69
,,,0.0001525075,-1610.79
,,,0.0001525575,-1613.04
,,,0.0001526075,-1618.49
,,,0.0001526575,-1627.8
,,,0.0001527075,-1615.93
,,,0.0001527575,-1625.56
,,,0.0001528075,-1609.83
,,,0.0001528575,-1615.61
,,,0.0001529075,-1631.01
,,,0.0001529575,-1618.17
,,,0.0001530075,-1621.06
,,,0.0001530575,-1626.84
,,,0.0001531075,-1627.48
,,,0.0001531575,-1635.83
,,,0.0001532075,-1609.83
,,,0.0001532575,-1617.85
,,,0.0001533075,-1624.92
,,,0.0001533575,-1632.3
,,,0.0001534075,-1632.3
,,,0.0001534575,-1638.72
,,,0.0001535075,-1625.88
,,,0.0001535575,-1635.19
,,,0.0001536075,-1640.97
,,,0.0001536575,-1632.3
,,,0.0001537075,-1646.1
,,,0.0001537575,-1635.83
,,,0.0001538075,-1635.19
,,,0.0001538575,-1650.28
,,,0.0001539075,-1651.88
,,,0.0001539575,-1646.74
,,,0.0001540075,-1637.76
,,,0.0001540575,-1635.83
,,,0.0001541075,-1643.86
,,,0.0001541575,-1657.02
,,,0.0001542075,-1634.22
,,,0.0001542575,-1649.63
,,,0.0001543075,-1638.08
,,,0.0001543575,-1656.38
,,,0.0001544075,-1640.97
,,,0.0001544575,-1649.63
,,,0.0001545075,-1661.51
,,,0.0001545575,-1659.59
,,,0.0001546075,-1652.84
,,,0.0001546575,-1644.82
,,,0.0001547075,-1653.81
,,,0.0001547575,-1674.99
,,,0.0001548075,-1646.42
,,,0.0001548575,-1652.84
,,,0.0001549075,-1653.81
,,,0.0001549575,-1657.02
,,,0.0001550075,-1656.05
,,,0.0001550575,-1653.81
,,,0.0001551075,-1668.25
,,,0.0001551575,-1660.87
,,,0.0001552075,-1651.24
,,,0.0001552575,-1662.47
,,,0.0001553075,-1654.77
,,,0.0001553575,-1673.07
,,,0.0001554075,-1655.73
,,,0.0001554575,-1669.22
,,,0.0001555075,-1675.32
,,,0.0001555575,-1662.8
,,,0.0001556075,-1660.55
,,,0.0001556575,-1665.04
,,,0.0001557075,-1672.75
,,,0.0001557575,-1676.6
,,,0.0001558075,-1666.33
,,,0.0001558575,-1659.59
,,,0.0001559075,-1673.07
,,,0.0001559575,-1676.28
,,,0.0001560075,-1658.3
,,,0.0001560575,-1669.22
,,,0.0001561075,-1672.11
,,,0.0001561575,-1682.7
,,,0.0001562075,-1669.54
,,,0.0001562575,-1668.9
,,,0.0001563075,-1683.34
,,,0.0001563575,-1683.66
,,,0.0001564075,-1675.96
,,,0.0001564575,-1681.09
,,,0.0001565075,-1684.63
,,,0.0001565575,-1671.14
,,,0.0001566075,-1669.54
,,,0.0001566575,-1676.28
,,,0.0001567075,-1681.09
,,,0.0001567575,-1688.48
,,,0.0001568075,-1666.65
,,,0.0001568575,-1670.18
,,,0.0001569075,-1682.7
,,,0.0001569575,-1684.3
,,,0.0001570075,-1681.09
,,,0.0001570575,-1671.78
,,,0.0001571075,-1683.98
,,,0.0001571575,-1686.87
,,,0.0001572075,-1691.37
,,,0.0001572575,-1676.92
,,,0.0001573075,-1678.2
,,,0.0001573575,-1698.75
,,,0.0001574075,-1680.45
,,,0.0001574575,-1681.74
,,,0.0001575075,-1687.19
,,,0.0001575575,-1691.69
,,,0.0001576075,-1677.56
,,,0.0001576575,-1681.42
,,,0.0001577075,-1688.8
,,,0.0001577575,-1693.29
,,,0.0001578075,-1679.17
,,,0.0001578575,-1692.01
,,,0.0001579075,-1674.03
,,,0.0001579575,-1690.4
,,,0.0001580075,-1685.27
,,,0.0001580575,-1688.16
,,,0.0001581075,-1687.84
,,,0.0001581575,-1691.69
,,,0.0001582075,-1683.34
,,,0.0001582575,-1672.43
,,,0.0001583075,-1695.22
,,,0.0001583575,-1699.07
,,,0.0001584075,-1694.58
,,,0.0001584575,-1694.58
,,,0.0001585075,-1694.58
,,,0.0001585575,-1696.5
,,,0.0001586075,-1684.95
,,,0.0001586575,-1690.72
,,,0.0001587075,-1687.19
,,,0.0001587575,-1695.54
,,,0.0001588075,-1685.27
,,,0.0001588575,-1685.91
,,,0.0001589075,-1694.9
,,,0.0001589575,-1703.89
,,,0.0001590075,-1696.18
,,,0.0001590575,-1689.12
,,,0.0001591075,-1685.27
,,,0.0001591575,-1702.6
,,,0.0001592075,-1707.1
,,,0.0001592575,-1684.63
,,,0.0001593075,-1703.89
,,,0.0001593575,-1697.47
,,,0.0001594075,-1694.26
,,,0.0001594575,-1682.7
,,,0.0001595075,-1698.11
,,,0.0001595575,-1698.11
,,,0.0001596075,-1698.11
,,,0.0001596575,-1693.61
,,,0.0001597075,-1692.97
,,,0.0001597575,-1701.96
,,,0.0001598075,-1694.9
,,,0.0001598575,-1694.26
,,,0.0001599075,-1687.84
,,,0.0001599575,-1707.42
,,,0.0001600075,-1704.53
,,,0.0001600575,-1687.84
,,,0.0001601075,-1687.84
,,,0.0001601575,-1690.4
,,,0.0001602075,-1685.91
,,,0.0001602575,-1678.2
,,,0.0001603075,-1690.4
,,,0.0001603575,-1701
,,,0.0001604075,-1691.37
,,,0.0001604575,-1691.69
,,,0.0001605075,-1693.29
,,,0.0001605575,-1699.71
,,,0.0001606075,-1694.58
,,,0.0001606575,-1686.23
,,,0.0001607075,-1697.47
,,,0.0001607575,-1707.42
,,,0.0001608075,-1692.97
,,,0.0001608575,-1683.66
,,,0.0001609075,-1692.33
,,,0.0001609575,-1701.32
,,,0.0001610075,-1693.94
,,,0.0001610575,-1695.86
,,,0.0001611075,-1685.27
,,,0.0001611575,-1698.43
,,,0.0001612075,-1684.95
,,,0.0001612575,-1688.16
,,,0.0001613075,-1687.51
,,,0.0001613575,-1699.39
,,,0.0001614075,-1689.76
,,,0.0001614575,-1691.05
,,,0.0001615075,-1685.91
,,,0.0001615575,-1707.74
,,,0.0001616075,-1679.81
,,,0.0001616575,-1680.45
,,,0.0001617075,-1694.58
,,,0.0001617575,-1695.86
,,,0.0001618075,-1693.94
,,,0.0001618575,-1682.7
,,,0.0001619075,-1695.86
,,,0.0001619575,-1692.97
,,,0.0001620075,-1698.11
,,,0.0001620575,-1677.88
,,,0.0001621075,-1692.01
,,,0.0001621575,-1695.22
,,,0.0001622075,-1690.4
,,,0.0001622575,-1690.08
,,,0.0001623075,-1687.51
,,,0.0001623575,-1703.89
,,,0.0001624075,-1682.06
,,,0.0001624575,-1689.44
,,,0.0001625075,-1682.7
,,,0.0001625575,-1688.48
,,,0.0001626075,-1671.46
,,,0.0001626575,-1680.13
,,,0.0001627075,-1680.13
,,,0.0001627575,-1695.22
,,,0.0001628075,-1692.33
,,,0.0001628575,-1681.42
,,,0.0001629075,-1685.91
,,,0.0001629575,-1689.44
,,,0.0001630075,-1676.28
,,,0.0001630575,-1674.03
,,,0.0001631075,-1682.7
,,,0.0001631575,-1680.45
,,,0.0001632075,-1674.99
,,,0.0001632575,-1676.92
,,,0.0001633075,-1676.6
,,,0.0001633575,-1680.13
,,,0.0001634075,-1675.32
,,,0.0001634575,-1679.81
,,,0.0001635075,-1674.99
,,,0.0001635575,-1682.7
,,,0.0001636075,-1676.28
,,,0.0001636575,-1679.81
,,,0.0001637075,-1682.7
,,,0.0001637575,-1683.34
,,,0.0001638075,-1664.08
,,,0.0001638575,-1666.33
,,,0.0001639075,-1674.67
,,,0.0001639575,-1683.02
,,,0.0001640075,-1679.49
,,,0.0001640575,-1679.81
,,,0.0001641075,-1668.57
,,,0.0001641575,-1675.96
,,,0.0001642075,-1678.85
,,,0.0001642575,-1671.78
,,,0.0001643075,-1673.39
,,,0.0001643575,-1680.77
,,,0.0001644075,-1664.72
,,,0.0001644575,-1666.33
,,,0.0001645075,-1667.29
,,,0.0001645575,-1682.06
,,,0.0001646075,-1672.11
,,,0.0001646575,-1668.57
,,,0.0001647075,-1670.82
,,,0.0001647575,-1677.24
,,,0.0001648075,-1661.83
,,,0.0001648575,-1659.91
,,,0.0001649075,-1658.94
,,,0.0001649575,-1672.11
,,,0.0001650075,-1666.65
,,,0.0001650575,-1655.09
,,,0.0001651075,-1662.15
,,,0.0001651575,-1660.55
,,,0.0001652075,-1656.7
,,,0.0001652575,-1656.38
,,,0.0001653075,-1668.25
,,,0.0001653575,-1660.23
,,,0.0001654075,-1650.28
,,,0.0001654575,-1656.7
,,,0.0001655075,-1648.99
,,,0.0001655575,-1664.4
,,,0.0001656075,-1649.63
,,,0.0001656575,-1651.24
,,,0.0001657075,-1658.62
,,,0.0001657575,-1666.01
,,,0.0001658075,-1645.14
,,,0.0001658575,-1645.14
,,,0.0001659075,-1651.88
,,,0.0001659575,-1655.41
,,,0.0001660075,-1648.99
,,,0.0001660575,-1647.39
,,,0.0001661075,-1650.6
,,,0.0001661575,-1647.71
,,,0.0001662075,-1645.78
,,,0.0001662575,-1640.65
,,,0.0001663075,-1643.53
,,,0.0001663575,-1646.42
,,,0.0001664075,-1640.97
,,,0.0001664575,-1635.19
,,,0.0001665075,-1650.6
,,,0.0001665575,-1649.63
,,,0.0001666075,-1639.68
,,,0.0001666575,-1638.72
,,,0.0001667075,-1642.25
,,,0.0001667575,-1650.6
,,,0.0001668075,-1643.53
,,,0.0001668575,-1638.4
,,,0.0001669075,-1638.72
,,,0.0001669575,-1646.42
,,,0.0001670075,-1628.13
,,,0.0001670575,-1622.99
,,,0.0001671075,-1634.55
,,,0.0001671575,-1630.05
,,,0.0001672075,-1628.13
,,,0.0001672575,-1635.83
,,,0.0001673075,-1636.15
,,,0.0001673575,-1638.08
,,,0.0001674075,-1626.84
,,,0.0001674575,-1623.95
,,,0.0001675075,-1630.69
,,,0.0001675575,-1630.69
,,,0.0001676075,-1627.8
,,,0.0001676575,-1619.14
,,,0.0001677075,-1620.1
,,,0.0001677575,-1631.98
,,,0.0001678075,-1621.71
,,,0.0001678575,-1620.1
,,,0.0001679075,-1616.57
,,,0.0001679575,-1628.77
,,,0.0001680075,-1613.36
,,,0.0001680575,-1617.53
,,,0.0001681075,-1618.17
,,,0.0001681575,-1615.28
,,,0.0001682075,-1618.17
,,,0.0001682575,-1617.53
,,,0.0001683075,-1610.47
,,,0.0001683575,-1618.17
,,,0.0001684075,-1603.41
,,,0.0001684575,-1605.01
,,,0.0001685075,-1609.19
,,,0.0001685575,-1604.37
,,,0.0001686075,-1610.47
,,,0.0001686575,-1597.31
,,,0.0001687075,-1598.59
,,,0.0001687575,-1609.19
,,,0.0001688075,-1597.31
,,,0.0001688575,-1606.3
,,,0.0001689075,-1597.31
,,,0.0001689575,-1599.55
,,,0.0001690075,-1608.54
,,,0.0001690575,-1587.03
,,,0.0001691075,-1602.76
,,,0.0001691575,-1600.84
,,,0.0001692075,-1593.78
,,,0.0001692575,-1586.39
,,,0.0001693075,-1586.39
,,,0.0001693575,-1600.84
,,,0.0001694075,-1591.21
,,,0.0001694575,-1587.68
,,,0.0001695075,-1599.23
,,,0.0001695575,-1593.13
,,,0.0001696075,-1593.78
,,,0.0001696575,-1582.22
,,,0.0001697075,-1589.6
,,,0.0001697575,-1588.32
,,,0.0001698075,-1579.97
,,,0.0001698575,-1574.51
,,,0.0001699075,-1582.54
,,,0.0001699575,-1586.71
,,,0.0001700075,-1586.07
,,,0.0001700575,-1573.87
,,,0.0001701075,-1581.9
,,,0.0001701575,-1586.07
,,,0.0001702075,-1577.08
,,,0.0001702575,-1572.27
,,,0.0001703075,-1572.91
,,,0.0001703575,-1577.73
,,,0.0001704075,-1572.27
,,,0.0001704575,-1562
,,,0.0001705075,-1574.84
,,,0.0001705575,-1574.84
,,,0.0001706075,-1571.3
,,,0.0001706575,-1562.64
,,,0.0001707075,-1558.46
,,,0.0001707575,-1566.49
,,,0.0001708075,-1563.92
,,,0.0001708575,-1559.75
,,,0.0001709075,-1554.93
,,,0.0001709575,-1566.49
,,,0.0001710075,-1561.03
,,,0.0001710575,-1547.55
,,,0.0001711075,-1552.69
,,,0.0001711575,-1565.53
,,,0.0001712075,-1550.12
,,,0.0001712575,-1550.76
,,,0.0001713075,-1555.25
,,,0.0001713575,-1552.69
,,,0.0001714075,-1544.66
,,,0.0001714575,-1550.44
,,,0.0001715075,-1554.61
,,,0.0001715575,-1553.97
,,,0.0001716075,-1538.24
,,,0.0001716575,-1549.15
,,,0.0001717075,-1540.81
,,,0.0001717575,-1543.05
,,,0.0001718075,-1541.45
,,,0.0001718575,-1538.88
,,,0.0001719075,-1541.45
,,,0.0001719575,-1543.38
,,,0.0001720075,-1529.25
,,,0.0001720575,-1544.02
,,,0.0001721075,-1540.49
,,,0.0001721575,-1541.77
,,,0.0001722075,-1530.53
,,,0.0001722575,-1526.68
,,,0.0001723075,-1530.21
,,,0.0001723575,-1526.04
,,,0.0001724075,-1530.86
,,,0.0001724575,-1524.44
,,,0.0001725075,-1522.19
,,,0.0001725575,-1526.68
,,,0.0001726075,-1527.32
,,,0.0001726575,-1516.09
,,,0.0001727075,-1520.58
,,,0.0001727575,-1529.57
,,,0.0001728075,-1518.66
,,,0.0001728575,-1519.3
,,,0.0001729075,-1518.98
,,,0.0001729575,-1524.11
,,,0.0001730075,-1507.74
,,,0.0001730575,-1509.67
,,,0.0001731075,-1509.03
,,,0.0001731575,-1520.58
,,,0.0001732075,-1502.93
,,,0.0001732575,-1499.07
,,,0.0001733075,-1505.17
,,,0.0001733575,-1511.27
,,,0.0001734075,-1500.68
,,,0.0001734575,-1501.96
,,,0.0001735075,-1507.1
,,,0.0001735575,-1509.67
,,,0.0001736075,-1495.86
,,,0.0001736575,-1499.07
,,,0.0001737075,-1501.96
,,,0.0001737575,-1496.19
,,,0.0001738075,-1489.44
,,,0.0001738575,-1490.41
,,,0.0001739075,-1483.67
,,,0.0001739575,-1496.83
,,,0.0001740075,-1479.17
,,,0.0001740575,-1489.44
,,,0.0001741075,-1488.48
,,,0.0001741575,-1487.2
,,,0.0001742075,-1474.68
,,,0.0001742575,-1480.78
,,,0.0001743075,-1488.16
,,,0.0001743575,-1479.81
,,,0.0001744075,-1476.28
,,,0.0001744575,-1469.22
,,,0.0001745075,-1475.64
,,,0.0001745575,-1472.43
,,,0.0001746075,-1466.33
,,,0.0001746575,-1472.43
,,,0.0001747075,-1468.9
,,,0.0001747575,-1475.32
,,,0.0001748075,-1463.44
,,,0.0001748575,-1464.08
,,,0.0001749075,-1466.97
,,,0.0001749575,-1470.82
,,,0.0001750075,-1461.19
,,,0.0001750575,-1463.12
,,,0.0001751075,-1454.13
,,,0.0001751575,-1460.55
,,,0.0001752075,-1461.19
,,,0.0001752575,-1463.12
,,,0.0001753075,-1446.75
,,,0.0001753575,-1457.98
,,,0.0001754075,-1449.32
,,,0.0001754575,-1454.77
,,,0.0001755075,-1452.53
,,,0.0001755575,-1463.12
,,,0.0001756075,-1446.43
,,,0.0001756575,-1436.15
,,,0.0001757075,-1439.36
,,,0.0001757575,-1451.24
,,,0.0001758075,-1440.97
,,,0.0001758575,-1437.12
,,,0.0001759075,-1438.4
,,,0.0001759575,-1445.14
,,,0.0001760075,-1433.91
,,,0.0001760575,-1442.25
,,,0.0001761075,-1434.87
,,,0.0001761575,-1431.98
,,,0.0001762075,-1428.77
,,,0.0001762575,-1428.77
,,,0.0001763075,-1428.77
,,,0.0001763575,-1437.12
,,,0.0001764075,-1424.6
,,,0.0001764575,-1424.28
,,,0.0001765075,-1439.36
,,,0.0001765575,-1431.34
,,,0.0001766075,-1416.57
,,,0.0001766575,-1423.63
,,,0.0001767075,-1420.75
,,,0.0001767575,-1428.77
,,,0.0001768075,-1416.57
,,,0.0001768575,-1415.61
,,,0.0001769075,-1417.86
,,,0.0001769575,-1424.6
,,,0.0001770075,-1414.32
,,,0.0001770575,-1403.09
,,,0.0001771075,-1411.44
,,,0.0001771575,-1412.72
,,,0.0001772075,-1403.41
,,,0.0001772575,-1399.24
,,,0.0001773075,-1398.92
,,,0.0001773575,-1407.26
,,,0.0001774075,-1403.09
,,,0.0001774575,-1396.67
,,,0.0001775075,-1392.82
,,,0.0001775575,-1403.73
,,,0.0001776075,-1403.09
,,,0.0001776575,-1390.25
,,,0.0001777075,-1385.75
,,,0.0001777575,-1389.29
,,,0.0001778075,-1385.43
,,,0.0001778575,-1383.19
,,,0.0001779075,-1388.64
,,,0.0001779575,-1397.63
,,,0.0001780075,-1373.56
,,,0.0001780575,-1379.98
,,,0.0001781075,-1385.75
,,,0.0001781575,-1385.11
,,,0.0001782075,-1375.16
,,,0.0001782575,-1376.77
,,,0.0001783075,-1379.01
,,,0.0001783575,-1383.51
,,,0.0001784075,-1363.6
,,,0.0001784575,-1360.07
,,,0.0001785075,-1367.78
,,,0.0001785575,-1374.84
,,,0.0001786075,-1364.89
,,,0.0001786575,-1370.02
,,,0.0001787075,-1355.58
,,,0.0001787575,-1369.7
,,,0.0001788075,-1359.75
,,,0.0001788575,-1357.83
,,,0.0001789075,-1352.69
,,,0.0001789575,-1356.22
,,,0.0001790075,-1359.75
,,,0.0001790575,-1353.97
,,,0.0001791075,-1349.48
,,,0.0001791575,-1361.68
,,,0.0001792075,-1346.59
,,,0.0001792575,-1344.66
,,,0.0001793075,-1347.55
,,,0.0001793575,-1349.48
,,,0.0001794075,-1344.02
,,,0.0001794575,-1338.56
,,,0.0001795075,-1339.21
,,,0.0001795575,-1345.63
,,,0.0001796075,-1340.49
,,,0.0001796575,-1338.88
,,,0.0001797075,-1328.29
,,,0.0001797575,-1344.02
,,,0.0001798075,-1332.14
,,,0.0001798575,-1328.61
,,,0.0001799075,-1333.43
,,,0.0001799575,-1330.22
,,,0.0001800075,-1325.4
,,,0.0001800575,-1323.48
,,,0.0001801075,-1323.8
,,,0.0001801575,-1318.34
,,,0.0001802075,-1314.49
,,,0.0001802575,-1315.77
,,,0.0001803075,-1320.27
,,,0.0001803575,-1325.4
,,,0.0001804075,-1312.56
,,,0.0001804575,-1307.1
,,,0.0001805075,-1311.92
,,,0.0001805575,-1314.81
,,,0.0001806075,-1310.63
,,,0.0001806575,-1304.86
,,,0.0001807075,-1299.4
,,,0.0001807575,-1304.54
,,,0.0001808075,-1303.25
,,,0.0001808575,-1296.19
,,,0.0001809075,-1296.51
,,,0.0001809575,-1297.47
,,,0.0001810075,-1295.23
,,,0.0001810575,-1294.58
,,,0.0001811075,-1290.09
,,,0.0001811575,-1288.81
,,,0.0001812075,-1289.45
,,,0.0001812575,-1280.14
,,,0.0001813075,-1287.84
,,,0.0001813575,-1281.1
,,,0.0001814075,-1284.31
,,,0.0001814575,-1280.14
,,,0.0001815075,-1286.56
,,,0.0001815575,-1278.21
,,,0.0001816075,-1273.72
,,,0.0001816575,-1277.57
,,,0.0001817075,-1275.32
,,,0.0001817575,-1272.11
,,,0.0001818075,-1269.87
,,,0.0001818575,-1271.15
,,,0.0001819075,-1276.93
,,,0.0001819575,-1266.33
,,,0.0001820075,-1263.77
,,,0.0001820575,-1263.44
,,,0.0001821075,-1256.38
,,,0.0001821575,-1266.65
,,,0.0001822075,-1264.09
,,,0.0001822575,-1259.27
,,,0.0001823075,-1257.35
,,,0.0001823575,-1259.59
,,,0.0001824075,-1250.92
,,,0.0001824575,-1254.78
,,,0.0001825075,-1257.99
,,,0.0001825575,-1257.99
,,,0.0001826075,-1249.96
,,,0.0001826575,-1246.11
,,,0.0001827075,-1240.65
,,,0.0001827575,-1249
,,,0.0001828075,-1239.69
,,,0.0001828575,-1238.41
,,,0.0001829075,-1238.73
,,,0.0001829575,-1238.08
,,,0.0001830075,-1230.06
,,,0.0001830575,-1231.34
,,,0.0001831075,-1241.29
,,,0.0001831575,-1237.76
,,,0.0001832075,-1233.91
,,,0.0001832575,-1227.49
,,,0.0001833075,-1224.92
,,,0.0001833575,-1225.89
,,,0.0001834075,-1219.79
,,,0.0001834575,-1218.82
,,,0.0001835075,-1213.37
,,,0.0001835575,-1222.35
,,,0.0001836075,-1213.69
,,,0.0001836575,-1211.12
,,,0.0001837075,-1209.51
,,,0.0001837575,-1216.25
,,,0.0001838075,-1211.12
,,,0.0001838575,-1200.52
,,,0.0001839075,-1210.48
,,,0.0001839575,-1215.61
,,,0.0001840075,-1201.81
,,,0.0001840575,-1210.8
,,,0.0001841075,-1199.56
,,,0.0001841575,-1212.4
,,,0.0001842075,-1200.85
,,,0.0001842575,-1196.67
,,,0.0001843075,-1199.56
,,,0.0001843575,-1200.2
,,,0.0001844075,-1195.39
,,,0.0001844575,-1192.18
,,,0.0001845075,-1185.76
,,,0.0001845575,-1194.75
,,,0.0001846075,-1185.12
,,,0.0001846575,-1179.02
,,,0.0001847075,-1172.92
,,,0.0001847575,-1179.34
,,,0.0001848075,-1179.66
,,,0.0001848575,-1180.62
,,,0.0001849075,-1179.02
,,,0.0001849575,-1182.55
,,,0.0001850075,-1175.81
,,,0.0001850575,-1172.27
,,,0.0001851075,-1170.99
,,,0.0001851575,-1171.95
,,,0.0001852075,-1160.72
,,,0.0001852575,-1168.42
,,,0.0001853075,-1163.93
,,,0.0001853575,-1168.74
,,,0.0001854075,-1166.82
,,,0.0001854575,-1150.77
,,,0.0001855075,-1157.83
,,,0.0001855575,-1169.06
,,,0.0001856075,-1153.98
,,,0.0001856575,-1150.77
,,,0.0001857075,-1149.48
,,,0.0001857575,-1155.9
,,,0.0001858075,-1146.91
,,,0.0001858575,-1144.35
,,,0.0001859075,-1147.56
,,,0.0001859575,-1147.23
,,,0.0001860075,-1139.21
,,,0.0001860575,-1141.78
,,,0.0001861075,-1136.64
,,,0.0001861575,-1136.64
,,,0.0001862075,-1136.64
,,,0.0001862575,-1135.04
,,,0.0001863075,-1132.79
,,,0.0001863575,-1134.71
,,,0.0001864075,-1129.9
,,,0.0001864575,-1124.76
,,,0.0001865075,-1127.33
,,,0.0001865575,-1129.58
,,,0.0001866075,-1122.84
,,,0.0001866575,-1116.1
,,,0.0001867075,-1123.48
,,,0.0001867575,-1119.95
,,,0.0001868075,-1120.91
,,,0.0001868575,-1118.66
,,,0.0001869075,-1116.1
,,,0.0001869575,-1108.39
,,,0.0001870075,-1095.23
,,,0.0001870575,-1108.71
,,,0.0001871075,-1104.86
,,,0.0001871575,-1111.28
,,,0.0001872075,-1101.97
,,,0.0001872575,-1097.48
,,,0.0001873075,-1107.75
,,,0.0001873575,-1109.03
,,,0.0001874075,-1094.59
,,,0.0001874575,-1094.91
,,,0.0001875075,-1093.62
,,,0.0001875575,-1102.29
,,,0.0001876075,-1089.45
,,,0.0001876575,-1091.06
,,,0.0001877075,-1089.13
,,,0.0001877575,-1091.7
,,,0.0001878075,-1083.99
,,,0.0001878575,-1084.64
,,,0.0001879075,-1095.87
,,,0.0001879575,-1085.6
,,,0.0001880075,-1075.97
,,,0.0001880575,-1078.54
,,,0.0001881075,-1079.82
,,,0.0001881575,-1080.46
,,,0.0001882075,-1081.1
,,,0.0001882575,-1067.3
,,,0.0001883075,-1075
,,,0.0001883575,-1076.61
,,,0.0001884075,-1062.16
,,,0.0001884575,-1065.37
,,,0.0001885075,-1065.7
,,,0.0001885575,-1071.15
,,,0.0001886075,-1066.34
,,,0.0001886575,-1062.16
,,,0.0001887075,-1058.95
,,,0.0001887575,-1057.67
,,,0.0001888075,-1055.42
,,,0.0001888575,-1052.85
,,,0.0001889075,-1057.03
,,,0.0001889575,-1056.71
,,,0.0001890075,-1048.04
,,,0.0001890575,-1040.98
,,,0.0001891075,-1050.29
,,,0.0001891575,-1054.46
,,,0.0001892075,-1046.43
,,,0.0001892575,-1044.51
,,,0.0001893075,-1039.05
,,,0.0001893575,-1040.98
,,,0.0001894075,-1030.06
,,,0.0001894575,-1036.48
,,,0.0001895075,-1041.62
,,,0.0001895575,-1031.02
,,,0.0001896075,-1028.46
,,,0.0001896575,-1031.02
,,,0.0001897075,-1031.02
,,,0.0001897575,-1030.7
,,,0.0001898075,-1023.96
