,,,0.0001305063,71.3594
,,,0.0001305563,71.1888
,,,0.0001306063,71.0008
,,,0.0001306563,71.1189
,,,0.0001307063,71.1407
,,,0.0001307563,71.3419
,,,0.0001308063,71.0402
,,,0.0001308563,71.062
,,,0.0001309063,71.3288
,,,0.0001309563,71.0314
,,,0.0001310063,71.1801
,,,0.0001310563,71.1495
,,,0.0001311063,71.2282
,,,0.0001311563,71.1801
,,,0.0001312063,70.8609
,,,0.0001312563,70.7822
,,,0.0001313063,70.8609
,,,0.0001313563,70.9615
,,,0.0001314063,70.7384
,,,0.0001314563,70.9221
,,,0.0001315063,70.8521
,,,0.0001315563,70.8696
,,,0.0001316063,70.9308
,,,0.0001316563,70.7297
,,,0.0001317063,70.7997
,,,0.0001317563,70.7997
,,,0.0001318063,70.7078
,,,0.0001318563,71.1407
,,,0.0001319063,70.9221
,,,0.0001319563,70.6816
,,,0.0001320063,70.7516
,,,0.0001320563,70.721
,,,0.0001321063,70.8696
,,,0.0001321563,70.6204
,,,0.0001322063,70.5679
,,,0.0001322563,70.5504
,,,0.0001323063,70.721
,,,0.0001323563,70.6204
,,,0.0001324063,70.651
,,,0.0001324563,70.6379
,,,0.0001325063,70.651
,,,0.0001325563,70.5111
,,,0.0001326063,70.5898
,,,0.0001326563,70.4804
,,,0.0001327063,70.8303
,,,0.0001327563,70.3405
,,,0.0001328063,70.5198
,,,0.0001328563,70.581
,,,0.0001329063,70.581
,,,0.0001329563,70.5592
,,,0.0001330063,70.3318
,,,0.0001330563,70.5111
,,,0.0001331063,70.4804
,,,0.0001331563,70.2705
,,,0.0001332063,70.2487
,,,0.0001332563,70.3318
,,,0.0001333063,70.17
,,,0.0001333563,70.2793
,,,0.0001334063,70.4017
,,,0.0001334563,70.358
,,,0.0001335063,70.2793
,,,0.0001335563,70.1787
,,,0.0001336063,70.2487
,,,0.0001336563,70.3012
,,,0.0001337063,70.2793
,,,0.0001337563,70.1219
,,,0.0001338063,70.17
,,,0.0001338563,70.288
,,,0.0001339063,70.2487
,,,0.0001339563,70.1394
,,,0.0001340063,70.03
,,,0.0001340563,70.0082
,,,0.0001341063,69.9819
,,,0.0001341563,70.0781
,,,0.0001342063,70.03
,,,0.0001342563,69.8814
,,,0.0001343063,70.288
,,,0.0001343563,69.7283
,,,0.0001344063,70.03
,,,0.0001344563,70.0519
,,,0.0001345063,69.9207
,,,0.0001345563,69.6802
,,,0.0001346063,69.7283
,,,0.0001346563,70.1
,,,0.0001347063,70.03
,,,0.0001347563,69.619
,,,0.0001348063,69.8289
,,,0.0001348563,69.7196
,,,0.0001349063,69.6583
,,,0.0001349563,69.7502
,,,0.0001350063,69.7808
,,,0.0001350563,69.772
,,,0.0001351063,69.689
,,,0.0001351563,69.3916
,,,0.0001352063,69.5009
,,,0.0001352563,69.6715
,,,0.0001353063,69.6715
,,,0.0001353563,69.5403
,,,0.0001354063,69.6409
,,,0.0001354563,69.5796
,,,0.0001355063,69.5709
,,,0.0001355563,69.6715
,,,0.0001356063,69.2386
,,,0.0001356563,69.5097
,,,0.0001357063,69.5097
,,,0.0001357563,69.3479
,,,0.0001358063,69.431
,,,0.0001358563,69.4091
,,,0.0001359063,69.6802
,,,0.0001359563,69.3479
,,,0.0001360063,69.2298
,,,0.0001360563,69.4178
,,,0.0001361063,69.549
,,,0.0001361563,69.291
,,,0.0001362063,69.1292
,,,0.0001362563,69.3916
,,,0.0001363063,69.2517
,,,0.0001363563,69.1686
,,,0.0001364063,69.068
,,,0.0001364563,69.4485
,,,0.0001365063,69.2604
,,,0.0001365563,69.1686
,,,0.0001366063,68.9193
,,,0.0001366563,69.2298
,,,0.0001367063,69.068
,,,0.0001367563,69.0593
,,,0.0001368063,69.1292
,,,0.0001368563,69.1511
,,,0.0001369063,69.0112
,,,0.0001369563,68.7882
,,,0.0001370063,69.0199
,,,0.0001370563,69.0287
,,,0.0001371063,69.1292
,,,0.0001371563,68.9412
,,,0.0001372063,68.74
,,,0.0001372563,68.998
,,,0.0001373063,68.9281
,,,0.0001373563,68.7882
,,,0.0001374063,68.7619
,,,0.0001374563,68.5914
,,,0.0001375063,68.8013
,,,0.0001375563,68.7094
,,,0.0001376063,68.6395
,,,0.0001376563,68.9193
,,,0.0001377063,68.5695
,,,0.0001377563,68.399
,,,0.0001378063,68.6307
,,,0.0001378563,68.7182
,,,0.0001379063,68.5608
,,,0.0001379563,68.4821
,,,0.0001380063,68.2896
,,,0.0001380563,68.2984
,,,0.0001381063,68.4689
,,,0.0001381563,68.141
,,,0.0001382063,68.4296
,,,0.0001382563,68.3815
,,,0.0001383063,68.4383
,,,0.0001383563,68.1803
,,,0.0001384063,68.2809
,,,0.0001384563,68.2503
,,,0.0001385063,68.3596
,,,0.0001385563,68.1191
,,,0.0001386063,68.259
,,,0.0001386563,68.3421
,,,0.0001387063,68.4908
,,,0.0001387563,68.1016
,,,0.0001388063,68.3596
,,,0.0001388563,68.1016
,,,0.0001389063,68.2284
,,,0.0001389563,68.0491
,,,0.0001390063,68.2415
,,,0.0001390563,67.9792
,,,0.0001391063,68.0491
,,,0.0001391563,67.848
,,,0.0001392063,67.8917
,,,0.0001392563,67.8392
,,,0.0001393063,68.1278
,,,0.0001393563,67.9092
,,,0.0001394063,68.1891
,,,0.0001394563,67.7518
,,,0.0001395063,68.0579
,,,0.0001395563,67.7999
,,,0.0001396063,67.9398
,,,0.0001396563,67.8917
,,,0.0001397063,67.8217
,,,0.0001397563,67.5594
,,,0.0001398063,67.4194
,,,0.0001398563,67.5506
,,,0.0001399063,67.8392
,,,0.0001399563,67.4194
,,,0.0001400063,67.5288
,,,0.0001400563,67.6687
,,,0.0001401063,67.7518
,,,0.0001401563,67.4807
,,,0.0001402063,67.4107
,,,0.0001402563,67.7387
,,,0.0001403063,67.5113
,,,0.0001403563,67.3888
,,,0.0001404063,67.4719
,,,0.0001404563,67.3495
,,,0.0001405063,67.5506
,,,0.0001405563,67.1308
,,,0.0001406063,67.4413
,,,0.0001406563,67.3582
,,,0.0001407063,67.3582
,,,0.0001407563,67.1702
,,,0.0001408063,67.3407
,,,0.0001408563,67.332
,,,0.0001409063,67.3014
,,,0.0001409563,67.2008
,,,0.0001410063,67.2795
,,,0.0001410563,67.3014
,,,0.0001411063,67.3801
,,,0.0001411563,67.1396
,,,0.0001412063,67.1483
,,,0.0001412563,66.9909
,,,0.0001413063,67.2095
,,,0.0001413563,66.7417
,,,0.0001414063,66.969
,,,0.0001414563,67.1221
,,,0.0001415063,67.1483
,,,0.0001415563,66.8991
,,,0.0001416063,66.8597
,,,0.0001416563,66.9078
,,,0.0001417063,66.8597
,,,0.0001417563,66.6804
,,,0.0001418063,66.5886
,,,0.0001418563,66.8685
,,,0.0001419063,66.8816
,,,0.0001419563,66.6804
,,,0.0001420063,66.5492
,,,0.0001420563,66.7591
,,,0.0001421063,66.7591
,,,0.0001421563,66.4705
,,,0.0001422063,66.6017
,,,0.0001422563,66.7198
,,,0.0001423063,66.7591
,,,0.0001423563,66.4006
,,,0.0001424063,66.488
,,,0.0001424563,66.6804
,,,0.0001425063,66.6979
,,,0.0001425563,66.5099
,,,0.0001426063,66.3219
,,,0.0001426563,66.5492
,,,0.0001427063,66.5099
,,,0.0001427563,66.5011
,,,0.0001428063,66.4181
,,,0.0001428563,66.2781
,,,0.0001429063,66.2694
,,,0.0001429563,66.4618
,,,0.0001430063,66.1513
,,,0.0001430563,66.3612
,,,0.0001431063,66.3918
,,,0.0001431563,66.1688
,,,0.0001432063,66.2606
,,,0.0001432563,66.4705
,,,0.0001433063,66.3306
,,,0.0001433563,66.112
,,,0.0001434063,66.0988
,,,0.0001434563,66.2694
,,,0.0001435063,66.112
,,,0.0001435563,66.2213
,,,0.0001436063,65.8321
,,,0.0001436563,65.9983
,,,0.0001437063,65.9021
,,,0.0001437563,65.9414
,,,0.0001438063,65.972
,,,0.0001438563,66.042
,,,0.0001439063,66.0289
,,,0.0001439563,65.5304
,,,0.0001440063,65.9196
,,,0.0001440563,65.6178
,,,0.0001441063,65.6922
,,,0.0001441563,65.5916
,,,0.0001442063,65.749
,,,0.0001442563,65.7315
,,,0.0001443063,65.9414
,,,0.0001443563,65.8889
,,,0.0001444063,65.7184
,,,0.0001444563,65.749
,,,0.0001445063,65.8015
,,,0.0001445563,65.4298
,,,0.0001446063,65.6397
,,,0.0001446563,65.7009
,,,0.0001447063,65.7621
,,,0.0001447563,65.5479
,,,0.0001448063,65.3598
,,,0.0001448563,65.3992
,,,0.0001449063,65.3817
,,,0.0001449563,65.2986
,,,0.0001450063,65.268
,,,0.0001450563,65.1499
,,,0.0001451063,65.4604
,,,0.0001451563,65.3904
,,,0.0001452063,65.4298
,,,0.0001452563,65.2593
,,,0.0001453063,65.4385
,,,0.0001453563,65.01
,,,0.0001454063,65.2112
,,,0.0001454563,65.08
,,,0.0001455063,65.1499
,,,0.0001455563,65.1281
,,,0.0001456063,65.01
,,,0.0001456563,65.1587
,,,0.0001457063,65.2286
,,,0.0001457563,65.0494
,,,0.0001458063,64.9881
,,,0.0001458563,64.9706
,,,0.0001459063,65.0581
,,,0.0001459563,65.1281
,,,0.0001460063,65.0494
,,,0.0001460563,64.8613
,,,0.0001461063,65.1412
,,,0.0001461563,64.8395
,,,0.0001462063,65.01
,,,0.0001462563,64.7914
,,,0.0001463063,64.7389
,,,0.0001463563,64.9794
,,,0.0001464063,64.8613
,,,0.0001464563,64.8001
,,,0.0001465063,64.9007
,,,0.0001465563,64.8919
,,,0.0001466063,64.752
,,,0.0001466563,64.7389
,,,0.0001467063,64.8307
,,,0.0001467563,64.5202
,,,0.0001468063,64.7782
,,,0.0001468563,64.6208
,,,0.0001469063,64.5902
,,,0.0001469563,64.5202
,,,0.0001470063,64.5509
,,,0.0001470563,64.2885
,,,0.0001471063,64.4415
,,,0.0001471563,64.6908
,,,0.0001472063,64.6296
,,,0.0001472563,64.3716
,,,0.0001473063,64.3891
,,,0.0001473563,64.4284
,,,0.0001474063,64.3584
,,,0.0001474563,64.4022
,,,0.0001475063,64.3497
,,,0.0001475563,64.3497
,,,0.0001476063,64.1704
,,,0.0001476563,64.3891
,,,0.0001477063,64.4415
,,,0.0001477563,64.0392
,,,0.0001478063,64.2316
,,,0.0001478563,64.1617
,,,0.0001479063,64.2579
,,,0.0001479563,64.1004
,,,0.0001480063,63.9999
,,,0.0001480563,63.8293
,,,0.0001481063,64.0917
,,,0.0001481563,63.8687
,,,0.0001482063,63.7812
,,,0.0001482563,63.8906
,,,0.0001483063,64.0305
,,,0.0001483563,63.9387
,,,0.0001484063,63.9212
,,,0.0001484563,63.8818
,,,0.0001485063,64.1092
,,,0.0001485563,63.6807
,,,0.0001486063,63.6413
,,,0.0001486563,63.7987
,,,0.0001487063,63.8599
,,,0.0001487563,63.6894
,,,0.0001488063,63.72
,,,0.0001488563,63.9299
,,,0.0001489063,63.8512
,,,0.0001489563,63.7288
,,,0.0001490063,63.4008
,,,0.0001490563,63.79
,,,0.0001491063,63.5801
,,,0.0001491563,63.5582
,,,0.0001492063,63.6413
,,,0.0001492563,63.4095
,,,0.0001493063,63.2696
,,,0.0001493563,63.2696
,,,0.0001494063,63.2215
,,,0.0001494563,63.6282
,,,0.0001495063,63.3396
,,,0.0001495563,63.4183
,,,0.0001496063,63.1909
,,,0.0001496563,63.4314
,,,0.0001497063,63.3308
,,,0.0001497563,63.169
,,,0.0001498063,63.0685
,,,0.0001498563,63.392
,,,0.0001499063,63.5014
,,,0.0001499563,63.3308
,,,0.0001500063,63.1603
,,,0.0001500563,63.1603
,,,0.0001501063,63.2784
,,,0.0001501563,63.051
,,,0.0001502063,63.0597
,,,0.0001502563,63.2696
,,,0.0001503063,63.1822
,,,0.0001503563,63.1909
,,,0.0001504063,63.1122
,,,0.0001504563,62.8279
,,,0.0001505063,63.0685
,,,0.0001505563,63.1209
,,,0.0001506063,62.8979
,,,0.0001506563,63.1297
,,,0.0001507063,63.239
,,,0.0001507563,62.911
,,,0.0001508063,62.911
,,,0.0001508563,62.688
,,,0.0001509063,63.0204
,,,0.0001509563,62.8804
,,,0.0001510063,62.8498
,,,0.0001510563,62.6793
,,,0.0001511063,62.9591
,,,0.0001511563,62.8192
,,,0.0001512063,62.8017
,,,0.0001512563,62.688
,,,0.0001513063,62.8411
,,,0.0001513563,62.8411
,,,0.0001514063,62.7405
,,,0.0001514563,62.4781
,,,0.0001515063,62.6399
,,,0.0001515563,62.7405
,,,0.0001516063,62.4519
,,,0.0001516563,62.7186
,,,0.0001517063,62.3994
,,,0.0001517563,62.4606
,,,0.0001518063,62.4082
,,,0.0001518563,62.6093
,,,0.0001519063,62.9198
,,,0.0001519563,62.5218
,,,0.0001520063,62.5
,,,0.0001520563,62.4912
,,,0.0001521063,62.688
,,,0.0001521563,62.3382
,,,0.0001522063,62.4082
,,,0.0001522563,62.5481
,,,0.0001523063,62.6618
,,,0.0001523563,62.3994
,,,0.0001524063,62.4912
,,,0.0001524563,62.3382
,,,0.0001525063,62.4694
,,,0.0001525563,62.3294
,,,0.0001526063,62.5087
,,,0.0001526563,62.312
,,,0.0001527063,62.4606
,,,0.0001527563,62.2114
,,,0.0001528063,62.1283
,,,0.0001528563,62.2507
,,,0.0001529063,62.1983
,,,0.0001529563,62.2595
,,,0.0001530063,62.1808
,,,0.0001530563,62.1589
,,,0.0001531063,62.2901
,,,0.0001531563,61.9709
,,,0.0001532063,62.1195
,,,0.0001532563,62.2114
,,,0.0001533063,62.3513
,,,0.0001533563,62.0321
,,,0.0001534063,62.0496
,,,0.0001534563,62.1021
,,,0.0001535063,62.1808
,,,0.0001535563,62.1195
,,,0.0001536063,62.0714
,,,0.0001536563,61.9621
,,,0.0001537063,62.0321
,,,0.0001537563,61.7391
,,,0.0001538063,62.0015
,,,0.0001538563,61.9884
,,,0.0001539063,61.8922
,,,0.0001539563,61.9009
,,,0.0001540063,61.9403
,,,0.0001540563,61.9621
,,,0.0001541063,62.0321
,,,0.0001541563,61.8309
,,,0.0001542063,61.8615
,,,0.0001542563,61.9184
,,,0.0001543063,61.9621
,,,0.0001543563,61.8484
,,,0.0001544063,61.8484
,,,0.0001544563,61.761
,,,0.0001545063,61.8178
,,,0.0001545563,61.6691
,,,0.0001546063,61.7216
,,,0.0001546563,61.6779
,,,0.0001547063,61.7216
,,,0.0001547563,61.6779
,,,0.0001548063,61.5817
,,,0.0001548563,61.5511
,,,0.0001549063,61.8003
,,,0.0001549563,61.6604
,,,0.0001550063,61.5292
,,,0.0001550563,61.7304
,,,0.0001551063,61.538
,,,0.0001551563,61.7085
,,,0.0001552063,61.6604
,,,0.0001552563,61.6385
,,,0.0001553063,61.6517
,,,0.0001553563,61.5292
,,,0.0001554063,61.468
,,,0.0001554563,61.6385
,,,0.0001555063,61.9709
,,,0.0001555563,61.6691
,,,0.0001556063,61.5117
,,,0.0001556563,61.4899
,,,0.0001557063,61.5117
,,,0.0001557563,61.5598
,,,0.0001558063,61.4986
,,,0.0001558563,61.621
,,,0.0001559063,61.5292
,,,0.0001559563,61.5511
,,,0.0001560063,61.621
,,,0.0001560563,61.6691
,,,0.0001561063,61.538
,,,0.0001561563,61.3412
,,,0.0001562063,61.538
,,,0.0001562563,61.3499
,,,0.0001563063,61.4199
,,,0.0001563563,61.3893
,,,0.0001564063,61.538
,,,0.0001564563,61.6079
,,,0.0001565063,61.4592
,,,0.0001565563,61.4505
,,,0.0001566063,61.3412
,,,0.0001566563,61.4111
,,,0.0001567063,61.5511
,,,0.0001567563,61.4286
,,,0.0001568063,61.3718
,,,0.0001568563,61.468
,,,0.0001569063,61.6385
,,,0.0001569563,61.1488
,,,0.0001570063,61.4286
,,,0.0001570563,61.4286
,,,0.0001571063,61.5598
,,,0.0001571563,61.3718
,,,0.0001572063,61.28
,,,0.0001572563,61.3805
,,,0.0001573063,61.4899
,,,0.0001573563,61.2493
,,,0.0001574063,61.5205
,,,0.0001574563,61.1881
,,,0.0001575063,61.5904
,,,0.0001575563,61.3412
,,,0.0001576063,61.2887
,,,0.0001576563,61.2319
,,,0.0001577063,61.5598
,,,0.0001577563,61.0088
,,,0.0001578063,61.2887
,,,0.0001578563,61.2712
,,,0.0001579063,61.3893
,,,0.0001579563,61.1881
,,,0.0001580063,61.2887
,,,0.0001580563,61.1881
,,,0.0001581063,61.2406
,,,0.0001581563,61.0613
,,,0.0001582063,61.1794
,,,0.0001582563,61.1007
,,,0.0001583063,61.468
,,,0.0001583563,60.9782
,,,0.0001584063,61.1313
,,,0.0001584563,61.3805
,,,0.0001585063,61.1881
,,,0.0001585563,60.9083
,,,0.0001586063,61.2887
,,,0.0001586563,61.0701
,,,0.0001587063,61.3587
,,,0.0001587563,61.21
,,,0.0001588063,61.3412
,,,0.0001588563,60.9389
,,,0.0001589063,61.398
,,,0.0001589563,61.0613
,,,0.0001590063,61.3193
,,,0.0001590563,61.2581
,,,0.0001591063,61.2319
,,,0.0001591563,61.1488
,,,0.0001592063,60.952
,,,0.0001592563,60.9913
,,,0.0001593063,61.2712
,,,0.0001593563,61.0919
,,,0.0001594063,61.2887
,,,0.0001594563,61.0788
,,,0.0001595063,61.3018
,,,0.0001595563,61.1007
,,,0.0001596063,61.1706
,,,0.0001596563,60.9913
,,,0.0001597063,61.0701
,,,0.0001597563,60.9913
,,,0.0001598063,61.1313
,,,0.0001598563,61.1881
,,,0.0001599063,61.3018
,,,0.0001599563,61.0788
,,,0.0001600063,61.1182
,,,0.0001600563,61.0482
,,,0.0001601063,61.3718
,,,0.0001601563,61.1313
,,,0.0001602063,61.0613
,,,0.0001602563,61.0307
,,,0.0001603063,61.2493
,,,0.0001603563,61.1094
,,,0.0001604063,61.0613
,,,0.0001604563,60.9214
,,,0.0001605063,61.2406
,,,0.0001605563,61.0001
,,,0.0001606063,61.1313
,,,0.0001606563,61.1488
,,,0.0001607063,61.0001
,,,0.0001607563,61.0088
,,,0.0001608063,61.0613
,,,0.0001608563,61.0482
,,,0.0001609063,61.1619
,,,0.0001609563,61.2581
,,,0.0001610063,61.0395
,,,0.0001610563,60.9782
,,,0.0001611063,61.2406
,,,0.0001611563,61.1619
,,,0.0001612063,61.2319
,,,0.0001612563,61.1488
,,,0.0001613063,61.28
,,,0.0001613563,61.2887
,,,0.0001614063,60.9607
,,,0.0001614563,61.3805
,,,0.0001615063,61.3587
,,,0.0001615563,61.1619
,,,0.0001616063,61.1619
,,,0.0001616563,61.2012
,,,0.0001617063,61.2012
,,,0.0001617563,61.0088
,,,0.0001618063,61.1881
,,,0.0001618563,61.0482
,,,0.0001619063,61.1488
,,,0.0001619563,61.2319
,,,0.0001620063,61.1182
,,,0.0001620563,61.1182
,,,0.0001621063,61.0613
,,,0.0001621563,61.2012
,,,0.0001622063,61.1313
,,,0.0001622563,61.3281
,,,0.0001623063,61.14
,,,0.0001623563,61.14
,,,0.0001624063,61.0788
,,,0.0001624563,61.1488
,,,0.0001625063,61.4505
,,,0.0001625563,60.7902
,,,0.0001626063,61.2712
,,,0.0001626563,61.0919
,,,0.0001627063,61.3018
,,,0.0001627563,60.9214
,,,0.0001628063,61.1007
,,,0.0001628563,61.21
,,,0.0001629063,61.1488
,,,0.0001629563,61.2012
,,,0.0001630063,61.1182
,,,0.0001630563,60.9389
,,,0.0001631063,61.21
,,,0.0001631563,61.1619
,,,0.0001632063,61.28
,,,0.0001632563,60.9913
,,,0.0001633063,61.1313
,,,0.0001633563,60.952
,,,0.0001634063,61.3893
,,,0.0001634563,61.14
,,,0.0001635063,61.468
,,,0.0001635563,61.0701
,,,0.0001636063,61.3587
,,,0.0001636563,61.2581
,,,0.0001637063,61.28
,,,0.0001637563,61.022
,,,0.0001638063,61.4286
,,,0.0001638563,61.398
,,,0.0001639063,61.0001
,,,0.0001639563,60.8689
,,,0.0001640063,61.28
,,,0.0001640563,61.4592
,,,0.0001641063,61.2187
,,,0.0001641563,61.2581
,,,0.0001642063,61.3718
,,,0.0001642563,61.3193
,,,0.0001643063,61.2012
,,,0.0001643563,61.022
,,,0.0001644063,61.3281
,,,0.0001644563,61.1313
,,,0.0001645063,61.3193
,,,0.0001645563,60.9695
,,,0.0001646063,61.4111
,,,0.0001646563,61.5205
,,,0.0001647063,61.398
,,,0.0001647563,61.1313
,,,0.0001648063,61.2319
,,,0.0001648563,61.4592
,,,0.0001649063,61.3018
,,,0.0001649563,60.9214
,,,0.0001650063,61.2012
,,,0.0001650563,61.2887
,,,0.0001651063,61.4899
,,,0.0001651563,61.14
,,,0.0001652063,61.3193
,,,0.0001652563,61.2887
,,,0.0001653063,61.2493
,,,0.0001653563,61.1007
,,,0.0001654063,61.5117
,,,0.0001654563,61.3587
,,,0.0001655063,61.3018
,,,0.0001655563,61.3281
,,,0.0001656063,61.3281
,,,0.0001656563,61.4505
,,,0.0001657063,61.3106
,,,0.0001657563,61.1794
,,,0.0001658063,61.1488
,,,0.0001658563,61.2187
,,,0.0001659063,61.28
,,,0.0001659563,61.2712
,,,0.0001660063,61.2187
,,,0.0001660563,61.3587
,,,0.0001661063,61.468
,,,0.0001661563,61.4286
,,,0.0001662063,61.4592
,,,0.0001662563,61.4811
,,,0.0001663063,61.4986
,,,0.0001663563,61.468
,,,0.0001664063,61.5117
,,,0.0001664563,61.468
,,,0.0001665063,61.3281
,,,0.0001665563,61.1094
,,,0.0001666063,61.5511
,,,0.0001666563,61.5205
,,,0.0001667063,61.4592
,,,0.0001667563,61.2406
,,,0.0001668063,61.5992
,,,0.0001668563,61.4811
,,,0.0001669063,61.3805
,,,0.0001669563,61.3718
,,,0.0001670063,61.6998
,,,0.0001670563,61.4986
,,,0.0001671063,61.6779
,,,0.0001671563,61.3587
,,,0.0001672063,61.5598
,,,0.0001672563,61.398
,,,0.0001673063,61.3193
,,,0.0001673563,61.3499
,,,0.0001674063,61.5598
,,,0.0001674563,61.5817
,,,0.0001675063,61.6298
,,,0.0001675563,61.4592
,,,0.0001676063,61.4111
,,,0.0001676563,61.2887
,,,0.0001677063,61.3193
,,,0.0001677563,61.3106
,,,0.0001678063,61.4899
,,,0.0001678563,61.6691
,,,0.0001679063,61.3893
,,,0.0001679563,61.2887
,,,0.0001680063,61.5992
,,,0.0001680563,61.6691
,,,0.0001681063,61.5117
,,,0.0001681563,61.398
,,,0.0001682063,61.4111
,,,0.0001682563,61.6079
,,,0.0001683063,61.4986
,,,0.0001683563,61.28
,,,0.0001684063,61.3106
,,,0.0001684563,61.621
,,,0.0001685063,61.3718
,,,0.0001685563,61.3412
,,,0.0001686063,61.5686
,,,0.0001686563,61.7216
,,,0.0001687063,61.5117
,,,0.0001687563,61.1706
,,,0.0001688063,61.8922
,,,0.0001688563,61.4199
,,,0.0001689063,61.5598
,,,0.0001689563,61.2887
,,,0.0001690063,61.9096
,,,0.0001690563,61.5598
,,,0.0001691063,61.5992
,,,0.0001691563,61.3018
,,,0.0001692063,61.6779
,,,0.0001692563,61.9009
,,,0.0001693063,61.5817
,,,0.0001693563,61.4199
,,,0.0001694063,61.7085
,,,0.0001694563,61.5511
,,,0.0001695063,61.538
,,,0.0001695563,61.3893
,,,0.0001696063,61.5292
,,,0.0001696563,61.5992
,,,0.0001697063,61.5686
,,,0.0001697563,61.5205
,,,0.0001698063,61.7916
,,,0.0001698563,61.8397
,,,0.0001699063,61.5817
,,,0.0001699563,61.621
,,,0.0001700063,61.4592
,,,0.0001700563,61.6604
,,,0.0001701063,61.3718
,,,0.0001701563,61.3412
,,,0.0001702063,61.5511
,,,0.0001702563,61.8484
,,,0.0001703063,61.6385
,,,0.0001703563,61.3412
,,,0.0001704063,61.5598
,,,0.0001704563,61.7697
,,,0.0001705063,61.7697
,,,0.0001705563,61.4811
,,,0.0001706063,61.6604
,,,0.0001706563,61.761
,,,0.0001707063,61.4899
,,,0.0001707563,61.5205
,,,0.0001708063,61.7785
,,,0.0001708563,61.7391
,,,0.0001709063,61.7785
,,,0.0001709563,61.4199
,,,0.0001710063,61.761
,,,0.0001710563,61.4899
,,,0.0001711063,61.6604
,,,0.0001711563,61.4592
,,,0.0001712063,61.6998
,,,0.0001712563,61.691
,,,0.0001713063,61.9884
,,,0.0001713563,61.5817
,,,0.0001714063,61.621
,,,0.0001714563,61.9796
,,,0.0001715063,61.5904
,,,0.0001715563,61.4592
,,,0.0001716063,61.7785
,,,0.0001716563,61.5117
,,,0.0001717063,61.8003
,,,0.0001717563,61.5817
,,,0.0001718063,61.8091
,,,0.0001718563,61.8703
,,,0.0001719063,61.8091
,,,0.0001719563,61.6298
,,,0.0001720063,62.0496
,,,0.0001720563,61.7916
,,,0.0001721063,61.9796
,,,0.0001721563,61.6691
,,,0.0001722063,61.5686
,,,0.0001722563,61.7479
,,,0.0001723063,61.8091
,,,0.0001723563,61.5817
,,,0.0001724063,61.9796
,,,0.0001724563,61.8178
,,,0.0001725063,61.9096
,,,0.0001725563,61.6691
,,,0.0001726063,61.8397
,,,0.0001726563,61.9403
,,,0.0001727063,61.8003
,,,0.0001727563,61.7216
,,,0.0001728063,61.8615
,,,0.0001728563,61.8615
,,,0.0001729063,61.6779
,,,0.0001729563,61.5598
,,,0.0001730063,61.8178
,,,0.0001730563,62.0583
,,,0.0001731063,61.7916
,,,0.0001731563,61.7785
,,,0.0001732063,61.9709
,,,0.0001732563,61.6691
,,,0.0001733063,61.7916
,,,0.0001733563,61.4286
,,,0.0001734063,61.8309
,,,0.0001734563,61.9403
,,,0.0001735063,61.9796
,,,0.0001735563,61.6298
,,,0.0001736063,61.9009
,,,0.0001736563,61.8309
,,,0.0001737063,61.949
,,,0.0001737563,61.7785
,,,0.0001738063,61.7304
,,,0.0001738563,61.9884
,,,0.0001739063,62.0102
,,,0.0001739563,61.879
,,,0.0001740063,62.1195
,,,0.0001740563,61.6298
,,,0.0001741063,61.8922
,,,0.0001741563,61.621
,,,0.0001742063,62.0496
,,,0.0001742563,61.9403
,,,0.0001743063,61.8091
,,,0.0001743563,61.6691
,,,0.0001744063,61.8615
,,,0.0001744563,61.761
,,,0.0001745063,62.0102
,,,0.0001745563,61.6998
,,,0.0001746063,61.9884
,,,0.0001746563,62.0321
,,,0.0001747063,62.0583
,,,0.0001747563,61.8091
,,,0.0001748063,62.1502
,,,0.0001748563,62.0321
,,,0.0001749063,62.0714
,,,0.0001749563,61.7391
,,,0.0001750063,62.0583
,,,0.0001750563,61.8703
,,,0.0001751063,62.0583
,,,0.0001751563,61.9403
,,,0.0001752063,61.9884
,,,0.0001752563,61.8703
,,,0.0001753063,61.8615
,,,0.0001753563,61.8703
,,,0.0001754063,61.9884
,,,0.0001754563,62.0889
,,,0.0001755063,61.9884
,,,0.0001755563,61.7391
,,,0.0001756063,61.8484
,,,0.0001756563,61.8615
,,,0.0001757063,61.949
,,,0.0001757563,61.8178
,,,0.0001758063,61.8178
,,,0.0001758563,61.8922
,,,0.0001759063,61.9796
,,,0.0001759563,62.0102
,,,0.0001760063,61.949
,,,0.0001760563,62.0802
,,,0.0001761063,61.949
,,,0.0001761563,61.6998
,,,0.0001762063,62.0102
,,,0.0001762563,62.0015
,,,0.0001763063,61.8615
,,,0.0001763563,61.7916
,,,0.0001764063,61.9621
,,,0.0001764563,61.9621
,,,0.0001765063,61.949
,,,0.0001765563,61.8178
,,,0.0001766063,62.0583
,,,0.0001766563,62.1283
,,,0.0001767063,61.9403
,,,0.0001767563,61.8091
,,,0.0001768063,62.2114
,,,0.0001768563,61.9884
,,,0.0001769063,61.7697
,,,0.0001769563,61.8003
,,,0.0001770063,62.1283
,,,0.0001770563,62.1195
,,,0.0001771063,61.9315
,,,0.0001771563,61.6779
,,,0.0001772063,62.172
,,,0.0001772563,62.1808
,,,0.0001773063,61.9621
,,,0.0001773563,61.8615
,,,0.0001774063,62.1195
,,,0.0001774563,62.1195
