,,,4.067854e-05,1.0145
,,,4.068854e-05,1.0195
,,,4.069854e-05,1.0195
,,,4.070854e-05,1.0245
,,,4.071854e-05,1.0295
,,,4.072854e-05,1.03449
,,,4.073854e-05,1.03949
,,,4.074854e-05,1.04949
,,,4.075854e-05,1.05448
,,,4.076854e-05,1.06448
,,,4.077854e-05,1.06948
,,,4.078854e-05,1.07447
,,,4.079854e-05,1.08447
,,,4.080854e-05,1.08947
,,,4.081854e-05,1.09446
,,,4.082854e-05,1.09946
,,,4.083854e-05,1.09946
,,,4.084854e-05,1.10446
,,,4.085854e-05,1.11445
,,,4.086854e-05,1.11945
,,,4.087854e-05,1.12945
,,,4.088854e-05,1.13944
,,,4.089854e-05,1.14944
,,,4.090854e-05,1.15943
,,,4.091854e-05,1.16943
,,,4.092854e-05,1.17942
,,,4.093854e-05,1.18942
,,,4.094854e-05,1.19941
,,,4.095854e-05,1.20941
,,,4.096854e-05,1.2144
,,,4.097854e-05,1.2144
,,,4.098854e-05,1.2194
,,,4.099854e-05,1.2194
,,,4.100854e-05,1.2194
,,,4.101854e-05,1.2194
,,,4.102854e-05,1.2144
,,,4.103854e-05,1.2144
,,,4.104854e-05,1.2144
,,,4.105854e-05,1.20941
,,,4.106854e-05,1.20941
,,,4.107854e-05,1.20941
,,,4.108854e-05,1.20941
,,,4.109854e-05,1.20941
,,,4.110854e-05,1.20941
,,,4.111854e-05,1.20941
,,,4.112854e-05,1.20941
,,,4.113854e-05,1.20941
,,,4.114854e-05,1.2144
,,,4.115854e-05,1.2144
,,,4.116854e-05,1.2194
,,,4.117854e-05,1.2244
,,,4.118854e-05,1.2244
,,,4.119854e-05,1.2294
,,,4.120854e-05,1.23439
,,,4.121854e-05,1.23939
,,,4.122854e-05,1.24439
,,,4.123854e-05,1.24439
,,,4.124854e-05,1.24939
,,,4.125854e-05,1.24939
,,,4.126854e-05,1.24439
,,,4.127854e-05,1.24439
,,,4.128854e-05,1.23939
,,,4.129854e-05,1.2294
,,,4.130854e-05,1.2244
,,,4.131854e-05,1.2194
,,,4.132854e-05,1.2144
,,,4.133854e-05,1.2144
,,,4.134854e-05,1.2144
,,,4.135854e-05,1.2144
,,,4.136854e-05,1.2144
,,,4.137854e-05,1.2144
,,,4.138854e-05,1.2194
,,,4.139854e-05,1.2194
,,,4.140854e-05,1.2244
,,,4.141854e-05,1.2244
,,,4.142854e-05,1.2294
,,,4.143854e-05,1.2294
,,,4.144854e-05,1.2294
,,,4.145854e-05,1.23439
,,,4.146854e-05,1.23939
,,,4.147854e-05,1.23939
,,,4.148854e-05,1.24439
,,,4.149854e-05,1.24939
,,,4.150854e-05,1.25438
,,,4.151854e-05,1.25938
,,,4.152854e-05,1.26438
,,,4.153854e-05,1.26938
,,,4.154854e-05,1.26938
,,,4.155854e-05,1.26938
,,,4.156854e-05,1.26438
,,,4.157854e-05,1.26438
,,,4.158854e-05,1.26438
,,,4.159854e-05,1.25938
,,,4.160854e-05,1.25438
,,,4.161854e-05,1.25438
,,,4.162854e-05,1.25438
,,,4.163854e-05,1.25938
,,,4.164854e-05,1.25938
,,,4.165854e-05,1.26438
,,,4.166854e-05,1.26938
,,,4.167854e-05,1.27438
,,,4.168854e-05,1.27937
,,,4.169854e-05,1.28437
,,,4.170854e-05,1.28937
,,,4.171854e-05,1.28937
,,,4.172854e-05,1.28937
,,,4.173854e-05,1.28437
,,,4.174854e-05,1.28437
,,,4.175854e-05,1.27937
,,,4.176854e-05,1.27438
,,,4.177854e-05,1.27438
,,,4.178854e-05,1.26938
,,,4.179854e-05,1.26438
,,,4.180854e-05,1.25938
,,,4.181854e-05,1.25938
,,,4.182854e-05,1.25938
,,,4.183854e-05,1.25938
,,,4.184854e-05,1.25938
,,,4.185854e-05,1.25938
,,,4.186854e-05,1.26438
,,,4.187854e-05,1.26438
,,,4.188854e-05,1.26438
,,,4.189854e-05,1.26938
,,,4.190854e-05,1.26938
,,,4.191854e-05,1.26938
,,,4.192854e-05,1.26938
,,,4.193854e-05,1.26938
,,,4.194854e-05,1.26438
,,,4.195854e-05,1.26438
,,,4.196854e-05,1.25938
,,,4.197854e-05,1.24939
,,,4.198854e-05,1.24439
,,,4.199854e-05,1.23439
,,,4.200854e-05,1.2244
,,,4.201854e-05,1.2144
,,,4.202854e-05,1.20441
,,,4.203854e-05,1.19441
,,,4.204854e-05,1.18942
,,,4.205854e-05,1.17942
,,,4.206854e-05,1.16943
,,,4.207854e-05,1.16443
,,,4.208854e-05,1.15943
,,,4.209854e-05,1.15443
,,,4.210854e-05,1.14944
,,,4.211854e-05,1.14944
,,,4.212854e-05,1.14944
,,,4.213854e-05,1.14944
,,,4.214854e-05,1.14944
,,,4.215854e-05,1.14944
,,,4.216854e-05,1.14944
,,,4.217854e-05,1.15443
,,,4.218854e-05,1.15443
,,,4.219854e-05,1.15443
,,,4.220854e-05,1.15443
,,,4.221854e-05,1.15443
,,,4.222854e-05,1.14944
,,,4.223854e-05,1.14944
,,,4.224854e-05,1.15443
,,,4.225854e-05,1.15443
,,,4.226854e-05,1.15943
,,,4.227854e-05,1.16443
,,,4.228854e-05,1.16943
,,,4.229854e-05,1.17942
,,,4.230854e-05,1.18942
,,,4.231854e-05,1.20441
,,,4.232854e-05,1.2144
,,,4.233854e-05,1.2244
,,,4.234854e-05,1.23439
,,,4.235854e-05,1.23939
,,,4.236854e-05,1.24439
,,,4.237854e-05,1.24439
,,,4.238854e-05,1.24439
,,,4.239854e-05,1.23939
,,,4.240854e-05,1.23439
,,,4.241854e-05,1.2244
,,,4.242854e-05,1.2144
,,,4.243854e-05,1.20441
,,,4.244854e-05,1.19941
,,,4.245854e-05,1.18942
,,,4.246854e-05,1.17942
,,,4.247854e-05,1.17442
,,,4.248854e-05,1.16943
,,,4.249854e-05,1.16443
,,,4.250854e-05,1.15443
,,,4.251854e-05,1.14944
,,,4.252854e-05,1.14444
,,,4.253854e-05,1.13444
,,,4.254854e-05,1.12945
,,,4.255854e-05,1.12445
,,,4.256854e-05,1.11945
,,,4.257854e-05,1.11945
,,,4.258854e-05,1.12445
,,,4.259854e-05,1.12445
,,,4.260854e-05,1.13444
,,,4.261854e-05,1.13944
,,,4.262854e-05,1.14944
,,,4.263854e-05,1.15943
,,,4.264854e-05,1.16943
,,,4.265854e-05,1.17942
,,,4.266854e-05,1.18942
,,,4.267854e-05,1.19441
,,,4.268854e-05,1.20441
,,,4.269854e-05,1.20941
,,,4.270854e-05,1.2144
,,,4.271854e-05,1.2144
,,,4.272854e-05,1.2194
,,,4.273854e-05,1.2244
,,,4.274854e-05,1.2294
,,,4.275854e-05,1.2294
,,,4.276854e-05,1.23439
,,,4.277854e-05,1.23439
,,,4.278854e-05,1.23439
,,,4.279854e-05,1.23439
,,,4.280854e-05,1.2294
,,,4.281854e-05,1.2244
,,,4.282854e-05,1.2194
,,,4.283854e-05,1.2144
,,,4.284854e-05,1.20441
,,,4.285854e-05,1.19941
,,,4.286854e-05,1.19441
,,,4.287854e-05,1.18942
,,,4.288854e-05,1.18442
,,,4.289854e-05,1.18442
,,,4.290854e-05,1.17942
,,,4.291854e-05,1.17442
,,,4.292854e-05,1.16943
,,,4.293854e-05,1.15943
,,,4.294854e-05,1.14944
,,,4.295854e-05,1.13944
,,,4.296854e-05,1.12445
,,,4.297854e-05,1.10946
,,,4.298854e-05,1.09946
,,,4.299854e-05,1.08447
,,,4.300854e-05,1.07447
,,,4.301854e-05,1.06448
,,,4.302854e-05,1.05948
,,,4.303854e-05,1.05448
,,,4.304854e-05,1.05448
,,,4.305854e-05,1.05948
,,,4.306854e-05,1.05948
,,,4.307854e-05,1.06448
,,,4.308854e-05,1.06948
,,,4.309854e-05,1.07447
,,,4.310854e-05,1.07447
,,,4.311854e-05,1.07947
,,,4.312854e-05,1.08447
,,,4.313854e-05,1.08447
,,,4.314854e-05,1.08947
,,,4.315854e-05,1.09446
,,,4.316854e-05,1.09446
,,,4.317854e-05,1.09946
,,,4.318854e-05,1.10446
,,,4.319854e-05,1.10946
,,,4.320854e-05,1.11945
,,,4.321854e-05,1.12445
,,,4.322854e-05,1.12945
,,,4.323854e-05,1.13444
,,,4.324854e-05,1.13944
,,,4.325854e-05,1.14444
,,,4.326854e-05,1.14944
,,,4.327854e-05,1.14944
,,,4.328854e-05,1.14944
,,,4.329854e-05,1.14444
,,,4.330854e-05,1.14444
,,,4.331854e-05,1.13944
,,,4.332854e-05,1.13444
,,,4.333854e-05,1.12945
,,,4.334854e-05,1.11945
,,,4.335854e-05,1.11445
,,,4.336854e-05,1.10946
,,,4.337854e-05,1.09946
,,,4.338854e-05,1.09446
,,,4.339854e-05,1.08447
,,,4.340854e-05,1.07447
,,,4.341854e-05,1.06448
,,,4.342854e-05,1.05448
,,,4.343854e-05,1.04449
,,,4.344854e-05,1.03949
,,,4.345854e-05,1.0295
,,,4.346854e-05,1.0245
,,,4.347854e-05,1.0195
,,,4.348854e-05,1.0145
,,,4.349854e-05,1.0145
,,,4.350854e-05,1.0145
,,,4.351854e-05,1.0145
,,,4.352854e-05,1.0195
,,,4.353854e-05,1.0195
,,,4.354854e-05,1.0195
,,,4.355854e-05,1.0245
,,,4.356854e-05,1.0245
,,,4.357854e-05,1.0245
,,,4.358854e-05,1.0245
,,,4.359854e-05,1.0295
,,,4.360854e-05,1.0295
,,,4.361854e-05,1.0295
,,,4.362854e-05,1.03449
,,,4.363854e-05,1.03949
,,,4.364854e-05,1.04449
,,,4.365854e-05,1.04949
,,,4.366854e-05,1.05448
,,,4.367854e-05,1.05948
,,,4.368854e-05,1.05948
,,,4.369854e-05,1.06448
,,,4.370854e-05,1.06448
,,,4.371854e-05,1.06448
,,,4.372854e-05,1.05948
,,,4.373854e-05,1.05448
,,,4.374854e-05,1.04949
,,,4.375854e-05,1.04449
,,,4.376854e-05,1.03449
,,,4.377854e-05,1.0295
,,,4.378854e-05,1.0145
,,,4.379854e-05,1.00451
,,,4.380854e-05,0.994512
,,,4.381854e-05,0.989515
,,,4.382854e-05,0.97952
,,,4.383854e-05,0.969525
,,,4.384854e-05,0.964527
,,,4.385854e-05,0.964527
,,,4.386854e-05,0.964527
,,,4.387854e-05,0.964527
,,,4.388854e-05,0.969525
,,,4.389854e-05,0.974522
,,,4.390854e-05,0.97952
,,,4.391854e-05,0.984517
,,,4.392854e-05,0.989515
,,,4.393854e-05,0.989515
,,,4.394854e-05,0.994512
,,,4.395854e-05,0.994512
,,,4.396854e-05,0.994512
,,,4.397854e-05,0.994512
,,,4.398854e-05,0.989515
,,,4.399854e-05,0.984517
,,,4.400854e-05,0.97952
,,,4.401854e-05,0.974522
,,,4.402854e-05,0.969525
,,,4.403854e-05,0.964527
,,,4.404854e-05,0.959529
,,,4.405854e-05,0.959529
,,,4.406854e-05,0.959529
,,,4.407854e-05,0.954532
,,,4.408854e-05,0.954532
,,,4.409854e-05,0.954532
,,,4.410854e-05,0.949534
,,,4.411854e-05,0.949534
,,,4.412854e-05,0.944537
,,,4.413854e-05,0.939539
,,,4.414854e-05,0.934542
,,,4.415854e-05,0.929544
,,,4.416854e-05,0.924547
,,,4.417854e-05,0.919549
,,,4.418854e-05,0.909554
,,,4.419854e-05,0.909554
,,,4.420854e-05,0.904556
,,,4.421854e-05,0.899559
,,,4.422854e-05,0.899559
,,,4.423854e-05,0.899559
,,,4.424854e-05,0.899559
,,,4.425854e-05,0.904556
,,,4.426854e-05,0.909554
,,,4.427854e-05,0.909554
,,,4.428854e-05,0.909554
,,,4.429854e-05,0.914551
,,,4.430854e-05,0.914551
,,,4.431854e-05,0.909554
,,,4.432854e-05,0.909554
,,,4.433854e-05,0.904556
,,,4.434854e-05,0.899559
,,,4.435854e-05,0.894561
,,,4.436854e-05,0.884566
,,,4.437854e-05,0.879569
,,,4.438854e-05,0.869574
,,,4.439854e-05,0.859578
,,,4.440854e-05,0.849583
,,,4.441854e-05,0.844586
,,,4.442854e-05,0.839588
,,,4.443854e-05,0.834591
,,,4.444854e-05,0.829593
,,,4.445854e-05,0.834591
,,,4.446854e-05,0.834591
,,,4.447854e-05,0.844586
,,,4.448854e-05,0.849583
,,,4.449854e-05,0.854581
,,,4.450854e-05,0.864576
,,,4.451854e-05,0.874571
,,,4.452854e-05,0.879569
,,,4.453854e-05,0.884566
,,,4.454854e-05,0.884566
,,,4.455854e-05,0.889564
,,,4.456854e-05,0.884566
,,,4.457854e-05,0.884566
,,,4.458854e-05,0.879569
,,,4.459854e-05,0.874571
,,,4.460854e-05,0.869574
,,,4.461854e-05,0.864576
,,,4.462854e-05,0.859578
,,,4.463854e-05,0.854581
,,,4.464854e-05,0.849583
,,,4.465854e-05,0.849583
,,,4.466854e-05,0.849583
,,,4.467854e-05,0.849583
,,,4.468854e-05,0.849583
,,,4.469854e-05,0.849583
,,,4.470854e-05,0.849583
,,,4.471854e-05,0.849583
,,,4.472854e-05,0.849583
,,,4.473854e-05,0.849583
,,,4.474854e-05,0.844586
,,,4.475854e-05,0.839588
,,,4.476854e-05,0.834591
,,,4.477854e-05,0.829593
,,,4.478854e-05,0.819598
,,,4.479854e-05,0.8146
,,,4.480854e-05,0.804605
,,,4.481854e-05,0.799608
,,,4.482854e-05,0.79461
,,,4.483854e-05,0.789613
,,,4.484854e-05,0.784615
,,,4.485854e-05,0.779618
,,,4.486854e-05,0.779618
,,,4.487854e-05,0.779618
,,,4.488854e-05,0.77462
,,,4.489854e-05,0.77462
,,,4.490854e-05,0.769623
,,,4.491854e-05,0.769623
,,,4.492854e-05,0.764625
,,,4.493854e-05,0.759627
,,,4.494854e-05,0.759627
,,,4.495854e-05,0.75463
,,,4.496854e-05,0.75463
,,,4.497854e-05,0.749632
,,,4.498854e-05,0.749632
,,,4.499854e-05,0.749632
,,,4.500854e-05,0.749632
,,,4.501854e-05,0.749632
,,,4.502854e-05,0.749632
,,,4.503854e-05,0.749632
,,,4.504854e-05,0.744635
,,,4.505854e-05,0.744635
,,,4.506854e-05,0.739637
,,,4.507854e-05,0.73464
,,,4.508854e-05,0.724645
,,,4.509854e-05,0.719647
,,,4.510854e-05,0.709652
,,,4.511854e-05,0.704654
,,,4.512854e-05,0.699657
,,,4.513854e-05,0.694659
,,,4.514854e-05,0.689662
,,,4.515854e-05,0.684664
,,,4.516854e-05,0.679667
,,,4.517854e-05,0.674669
,,,4.518854e-05,0.674669
,,,4.519854e-05,0.674669
,,,4.520854e-05,0.674669
,,,4.521854e-05,0.674669
,,,4.522854e-05,0.674669
,,,4.523854e-05,0.674669
,,,4.524854e-05,0.669672
,,,4.525854e-05,0.669672
,,,4.526854e-05,0.669672
,,,4.527854e-05,0.664674
,,,4.528854e-05,0.659676
,,,4.529854e-05,0.654679
,,,4.530854e-05,0.649681
,,,4.531854e-05,0.639686
,,,4.532854e-05,0.634689
,,,4.533854e-05,0.624694
,,,4.534854e-05,0.619696
,,,4.535854e-05,0.614699
,,,4.536854e-05,0.609701
,,,4.537854e-05,0.599706
,,,4.538854e-05,0.594708
,,,4.539854e-05,0.589711
,,,4.540854e-05,0.584713
,,,4.541854e-05,0.579716
,,,4.542854e-05,0.574718
,,,4.543854e-05,0.569721
,,,4.544854e-05,0.564723
,,,4.545854e-05,0.559725
,,,4.546854e-05,0.554728
,,,4.547854e-05,0.54973
,,,4.548854e-05,0.54973
,,,4.549854e-05,0.544733
,,,4.550854e-05,0.544733
,,,4.551854e-05,0.544733
,,,4.552854e-05,0.54973
,,,4.553854e-05,0.54973
,,,4.554854e-05,0.554728
,,,4.555854e-05,0.554728
,,,4.556854e-05,0.559725
,,,4.557854e-05,0.564723
,,,4.558854e-05,0.569721
,,,4.559854e-05,0.574718
,,,4.560854e-05,0.574718
,,,4.561854e-05,0.579716
,,,4.562854e-05,0.584713
,,,4.563854e-05,0.589711
,,,4.564854e-05,0.589711
,,,4.565854e-05,0.589711
,,,4.566854e-05,0.589711
,,,4.567854e-05,0.589711
,,,4.568854e-05,0.584713
,,,4.569854e-05,0.579716
,,,4.570854e-05,0.574718
,,,4.571854e-05,0.569721
,,,4.572854e-05,0.564723
,,,4.573854e-05,0.559725
,,,4.574854e-05,0.554728
,,,4.575854e-05,0.54973
,,,4.576854e-05,0.544733
,,,4.577854e-05,0.539735
,,,4.578854e-05,0.534738
,,,4.579854e-05,0.52974
,,,4.580854e-05,0.519745
,,,4.581854e-05,0.514748
,,,4.582854e-05,0.504752
,,,4.583854e-05,0.494757
,,,4.584854e-05,0.484762
,,,4.585854e-05,0.479765
,,,4.586854e-05,0.46977
,,,4.587854e-05,0.464772
,,,4.588854e-05,0.459775
,,,4.589854e-05,0.459775
,,,4.590854e-05,0.454777
,,,4.591854e-05,0.454777
,,,4.592854e-05,0.459775
,,,4.593854e-05,0.459775
,,,4.594854e-05,0.464772
,,,4.595854e-05,0.46977
,,,4.596854e-05,0.474767
,,,4.597854e-05,0.479765
,,,4.598854e-05,0.484762
,,,4.599854e-05,0.48976
,,,4.600854e-05,0.494757
,,,4.601854e-05,0.499755
,,,4.602854e-05,0.499755
,,,4.603854e-05,0.504752
,,,4.604854e-05,0.499755
,,,4.605854e-05,0.499755
,,,4.606854e-05,0.499755
,,,4.607854e-05,0.494757
,,,4.608854e-05,0.48976
,,,4.609854e-05,0.48976
,,,4.610854e-05,0.484762
,,,4.611854e-05,0.484762
,,,4.612854e-05,0.484762
,,,4.613854e-05,0.484762
,,,4.614854e-05,0.484762
,,,4.615854e-05,0.484762
,,,4.616854e-05,0.484762
,,,4.617854e-05,0.479765
,,,4.618854e-05,0.474767
,,,4.619854e-05,0.46977
,,,4.620854e-05,0.459775
,,,4.621854e-05,0.454777
,,,4.622854e-05,0.444782
,,,4.623854e-05,0.434787
,,,4.624854e-05,0.424792
,,,4.625854e-05,0.414797
,,,4.626854e-05,0.404801
,,,4.627854e-05,0.399804
,,,4.628854e-05,0.394806
,,,4.629854e-05,0.384811
,,,4.630854e-05,0.379814
,,,4.631854e-05,0.374816
,,,4.632854e-05,0.369819
,,,4.633854e-05,0.364821
,,,4.634854e-05,0.359824
,,,4.635854e-05,0.354826
,,,4.636854e-05,0.349828
,,,4.637854e-05,0.349828
,,,4.638854e-05,0.349828
,,,4.639854e-05,0.349828
,,,4.640854e-05,0.349828
,,,4.641854e-05,0.354826
,,,4.642854e-05,0.359824
,,,4.643854e-05,0.364821
,,,4.644854e-05,0.369819
,,,4.645854e-05,0.374816
,,,4.646854e-05,0.374816
,,,4.647854e-05,0.379814
,,,4.648854e-05,0.379814
,,,4.649854e-05,0.379814
,,,4.650854e-05,0.374816
,,,4.651854e-05,0.374816
,,,4.652854e-05,0.369819
,,,4.653854e-05,0.364821
,,,4.654854e-05,0.354826
,,,4.655854e-05,0.349828
,,,4.656854e-05,0.344831
,,,4.657854e-05,0.334836
,,,4.658854e-05,0.329838
,,,4.659854e-05,0.324841
,,,4.660854e-05,0.319843
,,,4.661854e-05,0.319843
,,,4.662854e-05,0.319843
,,,4.663854e-05,0.319843
,,,4.664854e-05,0.319843
,,,4.665854e-05,0.324841
,,,4.666854e-05,0.329838
,,,4.667854e-05,0.329838
,,,4.668854e-05,0.334836
,,,4.669854e-05,0.339833
,,,4.670854e-05,0.344831
,,,4.671854e-05,0.354826
,,,4.672854e-05,0.359824
,,,4.673854e-05,0.364821
,,,4.674854e-05,0.364821
,,,4.675854e-05,0.369819
,,,4.676854e-05,0.369819
,,,4.677854e-05,0.374816
,,,4.678854e-05,0.374816
,,,4.679854e-05,0.374816
,,,4.680854e-05,0.374816
,,,4.681854e-05,0.374816
,,,4.682854e-05,0.369819
,,,4.683854e-05,0.369819
,,,4.684854e-05,0.364821
,,,4.685854e-05,0.364821
,,,4.686854e-05,0.359824
,,,4.687854e-05,0.354826
,,,4.688854e-05,0.349828
,,,4.689854e-05,0.349828
,,,4.690854e-05,0.344831
,,,4.691854e-05,0.339833
,,,4.692854e-05,0.334836
,,,4.693854e-05,0.334836
,,,4.694854e-05,0.334836
,,,4.695854e-05,0.334836
,,,4.696854e-05,0.334836
,,,4.697854e-05,0.339833
,,,4.698854e-05,0.344831
,,,4.699854e-05,0.349828
,,,4.700854e-05,0.349828
,,,4.701854e-05,0.354826
,,,4.702854e-05,0.354826
,,,4.703854e-05,0.354826
,,,4.704854e-05,0.349828
,,,4.705854e-05,0.344831
,,,4.706854e-05,0.334836
,,,4.707854e-05,0.329838
,,,4.708854e-05,0.324841
,,,4.709854e-05,0.314846
,,,4.710854e-05,0.314846
,,,4.711854e-05,0.309848
,,,4.712854e-05,0.309848
,,,4.713854e-05,0.309848
,,,4.714854e-05,0.309848
,,,4.715854e-05,0.314846
,,,4.716854e-05,0.314846
,,,4.717854e-05,0.319843
,,,4.718854e-05,0.324841
,,,4.719854e-05,0.324841
,,,4.720854e-05,0.329838
,,,4.721854e-05,0.329838
,,,4.722854e-05,0.329838
,,,4.723854e-05,0.329838
,,,4.724854e-05,0.329838
,,,4.725854e-05,0.329838
,,,4.726854e-05,0.329838
,,,4.727854e-05,0.329838
,,,4.728854e-05,0.324841
,,,4.729854e-05,0.324841
,,,4.730854e-05,0.319843
,,,4.731854e-05,0.319843
,,,4.732854e-05,0.319843
,,,4.733854e-05,0.314846
,,,4.734854e-05,0.314846
,,,4.735854e-05,0.314846
,,,4.736854e-05,0.314846
,,,4.737854e-05,0.319843
,,,4.738854e-05,0.324841
,,,4.739854e-05,0.329838
,,,4.740854e-05,0.329838
,,,4.741854e-05,0.334836
,,,4.742854e-05,0.339833
,,,4.743854e-05,0.339833
,,,4.744854e-05,0.339833
,,,4.745854e-05,0.339833
,,,4.746854e-05,0.339833
,,,4.747854e-05,0.339833
,,,4.748854e-05,0.339833
,,,4.749854e-05,0.344831
,,,4.750854e-05,0.344831
,,,4.751854e-05,0.349828
,,,4.752854e-05,0.349828
,,,4.753854e-05,0.354826
,,,4.754854e-05,0.359824
,,,4.755854e-05,0.359824
,,,4.756854e-05,0.364821
,,,4.757854e-05,0.364821
,,,4.758854e-05,0.359824
,,,4.759854e-05,0.359824
,,,4.760854e-05,0.354826
,,,4.761854e-05,0.349828
,,,4.762854e-05,0.344831
,,,4.763854e-05,0.339833
,,,4.764854e-05,0.334836
,,,4.765854e-05,0.329838
,,,4.766854e-05,0.324841
,,,4.767854e-05,0.324841
,,,4.768854e-05,0.319843
,,,4.769854e-05,0.319843
,,,4.770854e-05,0.319843
,,,4.771854e-05,0.314846
,,,4.772854e-05,0.314846
,,,4.773854e-05,0.314846
,,,4.774854e-05,0.309848
,,,4.775854e-05,0.309848
,,,4.776854e-05,0.309848
,,,4.777854e-05,0.314846
,,,4.778854e-05,0.314846
,,,4.779854e-05,0.319843
,,,4.780854e-05,0.324841
,,,4.781854e-05,0.334836
,,,4.782854e-05,0.344831
,,,4.783854e-05,0.359824
,,,4.784854e-05,0.369819
,,,4.785854e-05,0.379814
,,,4.786854e-05,0.389809
,,,4.787854e-05,0.399804
,,,4.788854e-05,0.404801
,,,4.789854e-05,0.409799
,,,4.790854e-05,0.409799
,,,4.791854e-05,0.404801
,,,4.792854e-05,0.399804
,,,4.793854e-05,0.389809
,,,4.794854e-05,0.379814
,,,4.795854e-05,0.364821
,,,4.796854e-05,0.354826
,,,4.797854e-05,0.344831
,,,4.798854e-05,0.339833
,,,4.799854e-05,0.334836
,,,4.800854e-05,0.329838
,,,4.801854e-05,0.329838
,,,4.802854e-05,0.329838
,,,4.803854e-05,0.334836
,,,4.804854e-05,0.339833
,,,4.805854e-05,0.339833
,,,4.806854e-05,0.344831
,,,4.807854e-05,0.344831
,,,4.808854e-05,0.349828
,,,4.809854e-05,0.349828
,,,4.810854e-05,0.349828
,,,4.811854e-05,0.349828
,,,4.812854e-05,0.349828
,,,4.813854e-05,0.349828
,,,4.814854e-05,0.354826
,,,4.815854e-05,0.354826
,,,4.816854e-05,0.359824
,,,4.817854e-05,0.364821
,,,4.818854e-05,0.364821
,,,4.819854e-05,0.369819
,,,4.820854e-05,0.369819
,,,4.821854e-05,0.369819
,,,4.822854e-05,0.369819
,,,4.823854e-05,0.369819
,,,4.824854e-05,0.369819
,,,4.825854e-05,0.369819
,,,4.826854e-05,0.369819
,,,4.827854e-05,0.369819
,,,4.828854e-05,0.364821
,,,4.829854e-05,0.364821
,,,4.830854e-05,0.364821
,,,4.831854e-05,0.364821
,,,4.832854e-05,0.364821
,,,4.833854e-05,0.364821
,,,4.834854e-05,0.364821
,,,4.835854e-05,0.364821
,,,4.836854e-05,0.364821
,,,4.837854e-05,0.364821
,,,4.838854e-05,0.364821
,,,4.839854e-05,0.364821
,,,4.840854e-05,0.364821
,,,4.841854e-05,0.369819
,,,4.842854e-05,0.369819
,,,4.843854e-05,0.374816
,,,4.844854e-05,0.374816
,,,4.845854e-05,0.379814
,,,4.846854e-05,0.379814
,,,4.847854e-05,0.384811
,,,4.848854e-05,0.384811
,,,4.849854e-05,0.384811
,,,4.850854e-05,0.384811
,,,4.851854e-05,0.384811
,,,4.852854e-05,0.379814
,,,4.853854e-05,0.374816
,,,4.854854e-05,0.369819
,,,4.855854e-05,0.364821
,,,4.856854e-05,0.359824
,,,4.857854e-05,0.354826
,,,4.858854e-05,0.344831
,,,4.859854e-05,0.339833
,,,4.860854e-05,0.339833
,,,4.861854e-05,0.334836
,,,4.862854e-05,0.334836
,,,4.863854e-05,0.334836
,,,4.864854e-05,0.339833
,,,4.865854e-05,0.344831
,,,4.866854e-05,0.349828
,,,4.867854e-05,0.359824
,,,4.868854e-05,0.364821
,,,4.869854e-05,0.369819
,,,4.870854e-05,0.379814
,,,4.871854e-05,0.384811
,,,4.872854e-05,0.384811
,,,4.873854e-05,0.389809
,,,4.874854e-05,0.394806
,,,4.875854e-05,0.394806
,,,4.876854e-05,0.394806
,,,4.877854e-05,0.399804
,,,4.878854e-05,0.399804
,,,4.879854e-05,0.404801
,,,4.880854e-05,0.409799
,,,4.881854e-05,0.409799
,,,4.882854e-05,0.414797
,,,4.883854e-05,0.419794
,,,4.884854e-05,0.424792
,,,4.885854e-05,0.429789
,,,4.886854e-05,0.434787
,,,4.887854e-05,0.439784
,,,4.888854e-05,0.444782
,,,4.889854e-05,0.449779
,,,4.890854e-05,0.454777
,,,4.891854e-05,0.464772
,,,4.892854e-05,0.46977
,,,4.893854e-05,0.479765
,,,4.894854e-05,0.484762
,,,4.895854e-05,0.494757
,,,4.896854e-05,0.499755
,,,4.897854e-05,0.50975
,,,4.898854e-05,0.514748
,,,4.899854e-05,0.519745
,,,4.900854e-05,0.519745
,,,4.901854e-05,0.519745
,,,4.902854e-05,0.519745
,,,4.903854e-05,0.514748
,,,4.904854e-05,0.50975
,,,4.905854e-05,0.504752
,,,4.906854e-05,0.494757
,,,4.907854e-05,0.48976
,,,4.908854e-05,0.484762
,,,4.909854e-05,0.479765
,,,4.910854e-05,0.46977
,,,4.911854e-05,0.46977
,,,4.912854e-05,0.464772
,,,4.913854e-05,0.464772
,,,4.914854e-05,0.459775
,,,4.915854e-05,0.464772
,,,4.916854e-05,0.464772
,,,4.917854e-05,0.46977
,,,4.918854e-05,0.474767
,,,4.919854e-05,0.479765
,,,4.920854e-05,0.48976
,,,4.921854e-05,0.494757
,,,4.922854e-05,0.499755
,,,4.923854e-05,0.504752
,,,4.924854e-05,0.50975
,,,4.925854e-05,0.50975
,,,4.926854e-05,0.50975
,,,4.927854e-05,0.50975
,,,4.928854e-05,0.504752
,,,4.929854e-05,0.499755
,,,4.930854e-05,0.48976
,,,4.931854e-05,0.484762
,,,4.932854e-05,0.474767
,,,4.933854e-05,0.46977
,,,4.934854e-05,0.464772
,,,4.935854e-05,0.464772
,,,4.936854e-05,0.459775
,,,4.937854e-05,0.459775
,,,4.938854e-05,0.459775
,,,4.939854e-05,0.464772
,,,4.940854e-05,0.464772
,,,4.941854e-05,0.46977
