,,,4.345742e-05,50.7167
,,,4.346742e-05,84.9595
,,,4.347742e-05,67.8381
,,,4.348742e-05,67.8381
,,,4.349742e-05,59.2774
,,,4.350742e-05,93.5202
,,,4.351742e-05,50.7167
,,,4.352742e-05,84.9595
,,,4.353742e-05,50.7167
,,,4.354742e-05,84.9595
,,,4.355742e-05,59.2774
,,,4.356742e-05,67.8381
,,,4.357742e-05,42.156
,,,4.358742e-05,59.2774
,,,4.359742e-05,42.156
,,,4.360742e-05,59.2774
,,,4.361742e-05,67.8381
,,,4.362742e-05,76.3988
,,,4.363742e-05,59.2774
,,,4.364742e-05,84.9595
,,,4.365742e-05,76.3988
,,,4.366742e-05,76.3988
,,,4.367742e-05,84.9595
,,,4.368742e-05,93.5202
,,,4.369742e-05,76.3988
,,,4.370742e-05,84.9595
,,,4.371742e-05,59.2774
,,,4.372742e-05,110.642
,,,4.373742e-05,59.2774
,,,4.374742e-05,102.081
,,,4.375742e-05,59.2774
,,,4.376742e-05,76.3988
,,,4.377742e-05,67.8381
,,,4.378742e-05,84.9595
,,,4.379742e-05,76.3988
,,,4.380742e-05,67.8381
,,,4.381742e-05,33.5952
,,,4.382742e-05,84.9595
,,,4.383742e-05,59.2774
,,,4.384742e-05,59.2774
,,,4.385742e-05,50.7167
,,,4.386742e-05,84.9595
,,,4.387742e-05,67.8381
,,,4.388742e-05,84.9595
,,,4.389742e-05,76.3988
,,,4.390742e-05,84.9595
,,,4.391742e-05,59.2774
,,,4.392742e-05,102.081
,,,4.393742e-05,59.2774
,,,4.394742e-05,67.8381
,,,4.395742e-05,59.2774
,,,4.396742e-05,67.8381
,,,4.397742e-05,50.7167
,,,4.398742e-05,67.8381
,,,4.399742e-05,50.7167
,,,4.400742e-05,76.3988
,,,4.401742e-05,59.2774
,,,4.402742e-05,76.3988
,,,4.403742e-05,67.8381
,,,4.404742e-05,93.5202
,,,4.405742e-05,33.5952
,,,4.406742e-05,76.3988
,,,4.407742e-05,50.7167
,,,4.408742e-05,67.8381
,,,4.409742e-05,42.156
,,,4.410742e-05,67.8381
,,,4.411742e-05,42.156
,,,4.412742e-05,84.9595
,,,4.413742e-05,33.5952
,,,4.414742e-05,76.3988
,,,4.415742e-05,50.7167
,,,4.416742e-05,67.8381
,,,4.417742e-05,51.7867
,,,4.418742e-05,59.2774
,,,4.419742e-05,59.2774
,,,4.420742e-05,59.2774
,,,4.421742e-05,43.226
,,,4.422742e-05,84.9595
,,,4.423742e-05,59.2774
,,,4.424742e-05,59.2774
,,,4.425742e-05,34.6653
,,,4.426742e-05,76.3988
,,,4.427742e-05,34.6653
,,,4.428742e-05,84.9595
,,,4.429742e-05,34.6653
,,,4.430742e-05,84.9595
,,,4.431742e-05,59.2774
,,,4.432742e-05,59.2774
,,,4.433742e-05,26.1046
,,,4.434742e-05,60.3475
,,,4.435742e-05,51.7867
,,,4.436742e-05,76.3988
,,,4.437742e-05,60.3475
,,,4.438742e-05,94.5903
,,,4.439742e-05,60.3475
,,,4.440742e-05,67.8381
,,,4.441742e-05,34.6653
,,,4.442742e-05,77.4689
,,,4.443742e-05,51.7867
,,,4.444742e-05,60.3475
,,,4.445742e-05,17.5439
,,,4.446742e-05,68.9082
,,,4.447742e-05,51.7867
,,,4.448742e-05,60.3475
,,,4.449742e-05,68.9082
,,,4.450742e-05,86.0296
,,,4.451742e-05,50.7167
,,,4.452742e-05,94.5903
,,,4.453742e-05,51.7867
,,,4.454742e-05,51.7867
,,,4.455742e-05,43.226
,,,4.456742e-05,84.9595
,,,4.457742e-05,34.6653
,,,4.458742e-05,68.9082
,,,4.459742e-05,51.7867
,,,4.460742e-05,51.7867
,,,4.461742e-05,51.7867
,,,4.462742e-05,86.0296
,,,4.463742e-05,77.4689
,,,4.464742e-05,77.4689
,,,4.465742e-05,43.226
,,,4.466742e-05,68.9082
,,,4.467742e-05,34.6653
,,,4.468742e-05,60.3475
,,,4.469742e-05,34.6653
,,,4.470742e-05,77.4689
,,,4.471742e-05,43.226
,,,4.472742e-05,77.4689
,,,4.473742e-05,43.226
,,,4.474742e-05,86.0296
,,,4.475742e-05,34.6653
,,,4.476742e-05,68.9082
,,,4.477742e-05,43.226
,,,4.478742e-05,94.5903
,,,4.479742e-05,60.3475
,,,4.480742e-05,51.7867
,,,4.481742e-05,26.1046
,,,4.482742e-05,68.9082
,,,4.483742e-05,34.6653
,,,4.484742e-05,86.0296
,,,4.485742e-05,34.6653
,,,4.486742e-05,51.7867
,,,4.487742e-05,51.7867
,,,4.488742e-05,86.0296
,,,4.489742e-05,43.226
,,,4.490742e-05,77.4689
,,,4.491742e-05,60.3475
,,,4.492742e-05,51.7867
,,,4.493742e-05,34.6653
,,,4.494742e-05,77.4689
,,,4.495742e-05,51.7867
,,,4.496742e-05,77.4689
,,,4.497742e-05,34.6653
,,,4.498742e-05,77.4689
,,,4.499742e-05,68.9082
,,,4.500742e-05,77.4689
,,,4.501742e-05,60.3475
,,,4.502742e-05,68.9082
,,,4.503742e-05,26.1046
,,,4.504742e-05,68.9082
,,,4.505742e-05,68.9082
,,,4.506742e-05,68.9082
,,,4.507742e-05,51.7867
,,,4.508742e-05,77.4689
,,,4.509742e-05,43.226
,,,4.510742e-05,77.4689
,,,4.511742e-05,34.6653
,,,4.512742e-05,68.9082
,,,4.513742e-05,26.1046
,,,4.514742e-05,94.5903
,,,4.515742e-05,51.7867
,,,4.516742e-05,86.0296
,,,4.517742e-05,26.1046
,,,4.518742e-05,86.0296
,,,4.519742e-05,51.7867
,,,4.520742e-05,94.5903
,,,4.521742e-05,43.226
,,,4.522742e-05,77.4689
,,,4.523742e-05,43.226
,,,4.524742e-05,60.3475
,,,4.525742e-05,34.6653
,,,4.526742e-05,86.0296
,,,4.527742e-05,34.6653
,,,4.528742e-05,60.3475
,,,4.529742e-05,26.1046
,,,4.530742e-05,68.9082
,,,4.531742e-05,51.7867
,,,4.532742e-05,60.3475
,,,4.533742e-05,51.7867
,,,4.534742e-05,68.9082
,,,4.535742e-05,60.3475
,,,4.536742e-05,68.9082
,,,4.537742e-05,26.1046
,,,4.538742e-05,51.7867
,,,4.539742e-05,60.3475
,,,4.540742e-05,77.4689
,,,4.541742e-05,51.7867
,,,4.542742e-05,68.9082
,,,4.543742e-05,26.1046
,,,4.544742e-05,60.3475
,,,4.545742e-05,17.5439
,,,4.546742e-05,60.3475
,,,4.547742e-05,43.226
,,,4.548742e-05,77.4689
,,,4.549742e-05,26.1046
,,,4.550742e-05,60.3475
,,,4.551742e-05,51.7867
,,,4.552742e-05,77.4689
,,,4.553742e-05,43.226
,,,4.554742e-05,94.5903
,,,4.555742e-05,51.7867
,,,4.556742e-05,60.3475
,,,4.557742e-05,43.226
,,,4.558742e-05,77.4689
,,,4.559742e-05,43.226
,,,4.560742e-05,68.9082
,,,4.561742e-05,51.7867
,,,4.562742e-05,51.7867
,,,4.563742e-05,51.7867
,,,4.564742e-05,86.0296
,,,4.565742e-05,60.3475
,,,4.566742e-05,68.9082
,,,4.567742e-05,34.6653
,,,4.568742e-05,51.7867
,,,4.569742e-05,26.1046
,,,4.570742e-05,68.9082
,,,4.571742e-05,26.1046
,,,4.572742e-05,68.9082
,,,4.573742e-05,26.1046
,,,4.574742e-05,68.9082
,,,4.575742e-05,51.7867
,,,4.576742e-05,43.226
,,,4.577742e-05,26.1046
,,,4.578742e-05,86.0296
,,,4.579742e-05,34.6653
,,,4.580742e-05,51.7867
,,,4.581742e-05,26.1046
,,,4.582742e-05,68.9082
,,,4.583742e-05,51.7867
,,,4.584742e-05,60.3475
,,,4.585742e-05,51.7867
,,,4.586742e-05,51.7867
,,,4.587742e-05,51.7867
,,,4.588742e-05,43.226
,,,4.589742e-05,34.6653
,,,4.590742e-05,68.9082
,,,4.591742e-05,34.6653
,,,4.592742e-05,77.4689
,,,4.593742e-05,43.226
,,,4.594742e-05,43.226
,,,4.595742e-05,43.226
,,,4.596742e-05,86.0296
,,,4.597742e-05,34.6653
,,,4.598742e-05,60.3475
,,,4.599742e-05,51.7867
,,,4.600742e-05,86.0296
,,,4.601742e-05,17.5439
,,,4.602742e-05,60.3475
,,,4.603742e-05,43.226
,,,4.604742e-05,77.4689
,,,4.605742e-05,43.226
,,,4.606742e-05,68.9082
,,,4.607742e-05,34.6653
,,,4.608742e-05,51.7867
,,,4.609742e-05,17.5439
,,,4.610742e-05,60.3475
,,,4.611742e-05,43.226
,,,4.612742e-05,60.3475
,,,4.613742e-05,26.1046
,,,4.614742e-05,60.3475
,,,4.615742e-05,51.7867
,,,4.616742e-05,68.9082
,,,4.617742e-05,34.6653
,,,4.618742e-05,51.7867
,,,4.619742e-05,43.226
,,,4.620742e-05,34.6653
,,,4.621742e-05,26.1046
,,,4.622742e-05,51.7867
,,,4.623742e-05,51.7867
,,,4.624742e-05,60.3475
,,,4.625742e-05,60.3475
,,,4.626742e-05,77.4689
,,,4.627742e-05,26.1046
,,,4.628742e-05,68.9082
,,,4.629742e-05,43.226
,,,4.630742e-05,77.4689
,,,4.631742e-05,34.6653
,,,4.632742e-05,68.9082
,,,4.633742e-05,34.6653
,,,4.634742e-05,86.0296
,,,4.635742e-05,51.7867
,,,4.636742e-05,77.4689
,,,4.637742e-05,34.6653
,,,4.638742e-05,51.7867
,,,4.639742e-05,51.7867
,,,4.640742e-05,51.7867
,,,4.641742e-05,43.226
,,,4.642742e-05,68.9082
,,,4.643742e-05,43.226
,,,4.644742e-05,68.9082
,,,4.645742e-05,26.1046
,,,4.646742e-05,51.7867
,,,4.647742e-05,43.226
,,,4.648742e-05,51.7867
,,,4.649742e-05,34.6653
,,,4.650742e-05,43.226
,,,4.651742e-05,51.7867
,,,4.652742e-05,51.7867
,,,4.653742e-05,8.98321
,,,4.654742e-05,60.3475
,,,4.655742e-05,34.6653
,,,4.656742e-05,43.226
,,,4.657742e-05,17.5439
,,,4.658742e-05,87.0997
,,,4.659742e-05,51.7867
,,,4.660742e-05,95.6604
,,,4.661742e-05,0.422497
,,,4.662742e-05,77.4689
,,,4.663742e-05,60.3475
,,,4.664742e-05,95.6604
,,,4.665742e-05,26.1046
,,,4.666742e-05,51.7867
,,,4.667742e-05,43.226
,,,4.668742e-05,43.226
,,,4.669742e-05,26.1046
,,,4.670742e-05,78.539
,,,4.671742e-05,51.7867
,,,4.672742e-05,60.3475
,,,4.673742e-05,34.6653
,,,4.674742e-05,68.9082
,,,4.675742e-05,43.226
,,,4.676742e-05,43.226
,,,4.677742e-05,17.5439
,,,4.678742e-05,77.4689
,,,4.679742e-05,43.226
,,,4.680742e-05,51.7867
,,,4.681742e-05,34.6653
,,,4.682742e-05,68.9082
,,,4.683742e-05,51.7867
,,,4.684742e-05,77.4689
,,,4.685742e-05,17.5439
,,,4.686742e-05,43.226
,,,4.687742e-05,34.6653
,,,4.688742e-05,60.3475
,,,4.689742e-05,43.226
,,,4.690742e-05,95.6604
,,,4.691742e-05,51.7867
,,,4.692742e-05,68.9082
,,,4.693742e-05,26.1046
,,,4.694742e-05,60.3475
,,,4.695742e-05,51.7867
,,,4.696742e-05,43.226
,,,4.697742e-05,17.5439
,,,4.698742e-05,60.3475
,,,4.699742e-05,43.226
,,,4.700742e-05,68.9082
,,,4.701742e-05,17.5439
,,,4.702742e-05,68.9082
,,,4.703742e-05,51.7867
,,,4.704742e-05,51.7867
,,,4.705742e-05,17.5439
,,,4.706742e-05,43.226
,,,4.707742e-05,60.3475
,,,4.708742e-05,78.539
,,,4.709742e-05,43.226
,,,4.710742e-05,68.9082
,,,4.711742e-05,43.226
,,,4.712742e-05,60.3475
,,,4.713742e-05,17.5439
,,,4.714742e-05,43.226
,,,4.715742e-05,43.226
,,,4.716742e-05,51.7867
,,,4.717742e-05,17.5439
,,,4.718742e-05,68.9082
,,,4.719742e-05,51.7867
,,,4.720742e-05,60.3475
,,,4.721742e-05,0.422497
,,,4.722742e-05,86.0296
,,,4.723742e-05,60.3475
,,,4.724742e-05,60.3475
,,,4.725742e-05,26.1046
,,,4.726742e-05,68.9082
,,,4.727742e-05,43.226
,,,4.728742e-05,60.3475
,,,4.729742e-05,-9.2083
,,,4.730742e-05,60.3475
,,,4.731742e-05,26.1046
,,,4.732742e-05,68.9082
,,,4.733742e-05,43.226
,,,4.734742e-05,60.3475
,,,4.735742e-05,34.6653
,,,4.736742e-05,51.7867
,,,4.737742e-05,8.98321
,,,4.738742e-05,43.226
,,,4.739742e-05,34.6653
,,,4.740742e-05,43.226
,,,4.741742e-05,26.1046
,,,4.742742e-05,51.7867
,,,4.743742e-05,43.226
,,,4.744742e-05,68.9082
,,,4.745742e-05,51.7867
,,,4.746742e-05,78.539
,,,4.747742e-05,51.7867
,,,4.748742e-05,51.7867
,,,4.749742e-05,34.6653
,,,4.750742e-05,60.3475
,,,4.751742e-05,43.226
,,,4.752742e-05,60.3475
,,,4.753742e-05,43.226
,,,4.754742e-05,69.9783
,,,4.755742e-05,51.7867
,,,4.756742e-05,68.9082
,,,4.757742e-05,8.98321
,,,4.758742e-05,68.9082
,,,4.759742e-05,26.1046
,,,4.760742e-05,43.226
,,,4.761742e-05,26.1046
,,,4.762742e-05,68.9082
,,,4.763742e-05,43.226
,,,4.764742e-05,78.539
,,,4.765742e-05,43.226
,,,4.766742e-05,51.7867
,,,4.767742e-05,34.6653
,,,4.768742e-05,77.4689
,,,4.769742e-05,26.1046
,,,4.770742e-05,43.226
,,,4.771742e-05,26.1046
,,,4.772742e-05,51.7867
,,,4.773742e-05,51.7867
,,,4.774742e-05,51.7867
,,,4.775742e-05,51.7867
,,,4.776742e-05,60.3475
,,,4.777742e-05,17.5439
,,,4.778742e-05,68.9082
,,,4.779742e-05,26.1046
,,,4.780742e-05,60.3475
,,,4.781742e-05,26.1046
,,,4.782742e-05,68.9082
,,,4.783742e-05,26.1046
,,,4.784742e-05,68.9082
,,,4.785742e-05,26.1046
,,,4.786742e-05,77.4689
,,,4.787742e-05,17.5439
,,,4.788742e-05,34.6653
,,,4.789742e-05,26.1046
,,,4.790742e-05,60.3475
,,,4.791742e-05,17.5439
,,,4.792742e-05,60.3475
,,,4.793742e-05,26.1046
,,,4.794742e-05,60.3475
,,,4.795742e-05,51.7867
,,,4.796742e-05,17.5439
,,,4.797742e-05,17.5439
,,,4.798742e-05,26.1046
,,,4.799742e-05,17.5439
,,,4.800742e-05,51.7867
,,,4.801742e-05,43.226
,,,4.802742e-05,60.3475
,,,4.803742e-05,8.98321
,,,4.804742e-05,68.9082
,,,4.805742e-05,8.98321
,,,4.806742e-05,43.226
,,,4.807742e-05,17.5439
,,,4.808742e-05,60.3475
,,,4.809742e-05,17.5439
,,,4.810742e-05,60.3475
,,,4.811742e-05,26.1046
,,,4.812742e-05,51.7867
,,,4.813742e-05,8.98321
,,,4.814742e-05,60.3475
,,,4.815742e-05,43.226
,,,4.816742e-05,60.3475
,,,4.817742e-05,51.7867
,,,4.818742e-05,77.4689
,,,4.819742e-05,60.3475
,,,4.820742e-05,43.226
,,,4.821742e-05,26.1046
,,,4.822742e-05,68.9082
,,,4.823742e-05,34.6653
,,,4.824742e-05,51.7867
,,,4.825742e-05,8.98321
,,,4.826742e-05,60.3475
,,,4.827742e-05,34.6653
,,,4.828742e-05,26.1046
,,,4.829742e-05,43.226
,,,4.830742e-05,77.4689
,,,4.831742e-05,26.1046
,,,4.832742e-05,34.6653
,,,4.833742e-05,26.1046
,,,4.834742e-05,43.226
,,,4.835742e-05,34.6653
,,,4.836742e-05,60.3475
,,,4.837742e-05,26.1046
,,,4.838742e-05,60.3475
,,,4.839742e-05,26.1046
,,,4.840742e-05,43.226
,,,4.841742e-05,26.1046
,,,4.842742e-05,51.7867
,,,4.843742e-05,17.5439
,,,4.844742e-05,51.7867
,,,4.845742e-05,34.6653
,,,4.846742e-05,77.4689
,,,4.847742e-05,43.226
,,,4.848742e-05,68.9082
,,,4.849742e-05,17.5439
,,,4.850742e-05,43.226
,,,4.851742e-05,34.6653
,,,4.852742e-05,34.6653
,,,4.853742e-05,17.5439
,,,4.854742e-05,60.3475
,,,4.855742e-05,17.5439
,,,4.856742e-05,17.5439
,,,4.857742e-05,17.5439
,,,4.858742e-05,68.9082
,,,4.859742e-05,51.7867
,,,4.860742e-05,68.9082
,,,4.861742e-05,8.98321
,,,4.862742e-05,60.3475
,,,4.863742e-05,26.1046
,,,4.864742e-05,60.3475
,,,4.865742e-05,17.5439
,,,4.866742e-05,34.6653
,,,4.867742e-05,34.6653
,,,4.868742e-05,51.7867
,,,4.869742e-05,17.5439
,,,4.870742e-05,60.3475
,,,4.871742e-05,34.6653
,,,4.872742e-05,34.6653
,,,4.873742e-05,43.226
,,,4.874742e-05,34.6653
,,,4.875742e-05,26.1046
,,,4.876742e-05,34.6653
,,,4.877742e-05,43.226
,,,4.878742e-05,60.3475
,,,4.879742e-05,34.6653
,,,4.880742e-05,51.7867
,,,4.881742e-05,8.98321
,,,4.882742e-05,60.3475
,,,4.883742e-05,26.1046
,,,4.884742e-05,60.3475
,,,4.885742e-05,8.98321
,,,4.886742e-05,68.9082
,,,4.887742e-05,26.1046
,,,4.888742e-05,51.7867
,,,4.889742e-05,8.98321
,,,4.890742e-05,68.9082
,,,4.891742e-05,43.226
,,,4.892742e-05,26.1046
,,,4.893742e-05,17.5439
,,,4.894742e-05,43.226
,,,4.895742e-05,43.226
,,,4.896742e-05,68.9082
,,,4.897742e-05,26.1046
,,,4.898742e-05,43.226
,,,4.899742e-05,26.1046
,,,4.900742e-05,60.3475
,,,4.901742e-05,34.6653
,,,4.902742e-05,43.226
,,,4.903742e-05,34.6653
,,,4.904742e-05,60.3475
,,,4.905742e-05,8.98321
,,,4.906742e-05,60.3475
,,,4.907742e-05,26.1046
,,,4.908742e-05,43.226
,,,4.909742e-05,17.5439
,,,4.910742e-05,26.1046
,,,4.911742e-05,17.5439
,,,4.912742e-05,60.3475
,,,4.913742e-05,8.98321
,,,4.914742e-05,51.7867
,,,4.915742e-05,43.226
,,,4.916742e-05,60.3475
,,,4.917742e-05,34.6653
,,,4.918742e-05,77.4689
,,,4.919742e-05,43.226
,,,4.920742e-05,68.9082
,,,4.921742e-05,34.6653
,,,4.922742e-05,60.3475
,,,4.923742e-05,43.226
,,,4.924742e-05,68.9082
,,,4.925742e-05,17.5439
,,,4.926742e-05,60.3475
,,,4.927742e-05,34.6653
,,,4.928742e-05,43.226
,,,4.929742e-05,34.6653
,,,4.930742e-05,34.6653
,,,4.931742e-05,26.1046
,,,4.932742e-05,60.3475
,,,4.933742e-05,17.5439
,,,4.934742e-05,68.9082
,,,4.935742e-05,60.3475
,,,4.936742e-05,51.7867
,,,4.937742e-05,34.6653
,,,4.938742e-05,51.7867
,,,4.939742e-05,34.6653
,,,4.940742e-05,43.226
,,,4.941742e-05,26.1046
,,,4.942742e-05,51.7867
,,,4.943742e-05,34.6653
,,,4.944742e-05,51.7867
,,,4.945742e-05,17.5439
,,,4.946742e-05,26.1046
,,,4.947742e-05,17.5439
,,,4.948742e-05,51.7867
,,,4.949742e-05,26.1046
,,,4.950742e-05,43.226
,,,4.951742e-05,17.5439
,,,4.952742e-05,60.3475
,,,4.953742e-05,8.98321
,,,4.954742e-05,34.6653
,,,4.955742e-05,17.5439
,,,4.956742e-05,51.7867
,,,4.957742e-05,0.422497
,,,4.958742e-05,77.4689
,,,4.959742e-05,51.7867
,,,4.960742e-05,68.9082
,,,4.961742e-05,34.6653
,,,4.962742e-05,43.226
,,,4.963742e-05,26.1046
,,,4.964742e-05,68.9082
,,,4.965742e-05,0.422497
,,,4.966742e-05,77.4689
,,,4.967742e-05,34.6653
,,,4.968742e-05,68.9082
,,,4.969742e-05,34.6653
,,,4.970742e-05,77.4689
,,,4.971742e-05,17.5439
,,,4.972742e-05,60.3475
,,,4.973742e-05,26.1046
,,,4.974742e-05,60.3475
,,,4.975742e-05,8.98321
,,,4.976742e-05,43.226
,,,4.977742e-05,17.5439
,,,4.978742e-05,43.226
,,,4.979742e-05,43.226
,,,4.980742e-05,60.3475
,,,4.981742e-05,34.6653
,,,4.982742e-05,43.226
,,,4.983742e-05,34.6653
,,,4.984742e-05,43.226
,,,4.985742e-05,43.226
,,,4.986742e-05,43.226
,,,4.987742e-05,17.5439
,,,4.988742e-05,60.3475
,,,4.989742e-05,43.226
,,,4.990742e-05,43.226
,,,4.991742e-05,34.6653
,,,4.992742e-05,34.6653
,,,4.993742e-05,26.1046
,,,4.994742e-05,43.226
,,,4.995742e-05,17.5439
,,,4.996742e-05,68.9082
,,,4.997742e-05,17.5439
,,,4.998742e-05,43.226
,,,4.999742e-05,34.6653
,,,5.000742e-05,60.3475
,,,5.001742e-05,34.6653
,,,5.002742e-05,43.226
,,,5.003742e-05,51.7867
,,,5.004742e-05,68.9082
,,,5.005742e-05,8.98321
,,,5.006742e-05,60.3475
,,,5.007742e-05,43.226
,,,5.008742e-05,51.7867
,,,5.009742e-05,26.1046
,,,5.010742e-05,34.6653
,,,5.011742e-05,26.1046
,,,5.012742e-05,51.7867
,,,5.013742e-05,26.1046
,,,5.014742e-05,68.9082
,,,5.015742e-05,34.6653
,,,5.016742e-05,60.3475
,,,5.017742e-05,34.6653
,,,5.018742e-05,60.3475
,,,5.019742e-05,43.226
,,,5.020742e-05,34.6653
,,,5.021742e-05,8.98321
,,,5.022742e-05,68.9082
,,,5.023742e-05,26.1046
,,,5.024742e-05,34.6653
,,,5.025742e-05,8.98321
,,,5.026742e-05,60.3475
,,,5.027742e-05,43.226
,,,5.028742e-05,51.7867
,,,5.029742e-05,17.5439
,,,5.030742e-05,60.3475
,,,5.031742e-05,34.6653
,,,5.032742e-05,43.226
,,,5.033742e-05,34.6653
,,,5.034742e-05,26.1046
,,,5.035742e-05,17.5439
,,,5.036742e-05,26.1046
,,,5.037742e-05,26.1046
,,,5.038742e-05,60.3475
,,,5.039742e-05,34.6653
,,,5.040742e-05,26.1046
,,,5.041742e-05,17.5439
,,,5.042742e-05,34.6653
,,,5.043742e-05,34.6653
,,,5.044742e-05,43.226
,,,5.045742e-05,26.1046
,,,5.046742e-05,26.1046
,,,5.047742e-05,17.5439
,,,5.048742e-05,43.226
,,,5.049742e-05,26.1046
,,,5.050742e-05,43.226
,,,5.051742e-05,43.226
,,,5.052742e-05,17.5439
,,,5.053742e-05,17.5439
,,,5.054742e-05,43.226
,,,5.055742e-05,17.5439
,,,5.056742e-05,51.7867
,,,5.057742e-05,17.5439
,,,5.058742e-05,43.226
,,,5.059742e-05,43.226
,,,5.060742e-05,26.1046
,,,5.061742e-05,-8.13821
,,,5.062742e-05,60.3475
,,,5.063742e-05,51.7867
,,,5.064742e-05,43.226
,,,5.065742e-05,0.422497
,,,5.066742e-05,34.6653
,,,5.067742e-05,26.1046
,,,5.068742e-05,43.226
,,,5.069742e-05,8.98321
,,,5.070742e-05,43.226
,,,5.071742e-05,17.5439
,,,5.072742e-05,17.5439
,,,5.073742e-05,43.226
,,,5.074742e-05,26.1046
,,,5.075742e-05,17.5439
,,,5.076742e-05,51.7867
,,,5.077742e-05,17.5439
,,,5.078742e-05,60.3475
,,,5.079742e-05,26.1046
,,,5.080742e-05,51.7867
,,,5.081742e-05,8.98321
,,,5.082742e-05,43.226
,,,5.083742e-05,26.1046
,,,5.084742e-05,60.3475
,,,5.085742e-05,26.1046
,,,5.086742e-05,68.9082
,,,5.087742e-05,26.1046
,,,5.088742e-05,43.226
,,,5.089742e-05,8.98321
,,,5.090742e-05,34.6653
,,,5.091742e-05,17.5439
,,,5.092742e-05,43.226
,,,5.093742e-05,26.1046
,,,5.094742e-05,43.226
,,,5.095742e-05,26.1046
,,,5.096742e-05,51.7867
,,,5.097742e-05,8.98321
,,,5.098742e-05,17.5439
,,,5.099742e-05,8.98321
,,,5.100742e-05,60.3475
,,,5.101742e-05,17.5439
,,,5.102742e-05,60.3475
,,,5.103742e-05,34.6653
,,,5.104742e-05,34.6653
,,,5.105742e-05,8.98321
,,,5.106742e-05,34.6653
,,,5.107742e-05,34.6653
,,,5.108742e-05,34.6653
,,,5.109742e-05,-16.6989
,,,5.110742e-05,34.6653
,,,5.111742e-05,34.6653
,,,5.112742e-05,51.7867
,,,5.113742e-05,26.1046
,,,5.114742e-05,51.7867
,,,5.115742e-05,34.6653
,,,5.116742e-05,51.7867
,,,5.117742e-05,26.1046
,,,5.118742e-05,26.1046
,,,5.119742e-05,8.98321
,,,5.120742e-05,26.1046
,,,5.121742e-05,8.98321
,,,5.122742e-05,26.1046
,,,5.123742e-05,17.5439
,,,5.124742e-05,26.1046
,,,5.125742e-05,8.98321
,,,5.126742e-05,34.6653
,,,5.127742e-05,34.6653
,,,5.128742e-05,34.6653
,,,5.129742e-05,26.1046
,,,5.130742e-05,60.3475
,,,5.131742e-05,17.5439
,,,5.132742e-05,43.226
,,,5.133742e-05,17.5439
,,,5.134742e-05,60.3475
,,,5.135742e-05,17.5439
,,,5.136742e-05,51.7867
,,,5.137742e-05,0.422497
,,,5.138742e-05,34.6653
,,,5.139742e-05,17.5439
,,,5.140742e-05,43.226
,,,5.141742e-05,-8.13821
,,,5.142742e-05,43.226
,,,5.143742e-05,0.422497
,,,5.144742e-05,43.226
,,,5.145742e-05,51.7867
,,,5.146742e-05,34.6653
,,,5.147742e-05,26.1046
,,,5.148742e-05,26.1046
,,,5.149742e-05,0.422497
,,,5.150742e-05,34.6653
,,,5.151742e-05,8.98321
,,,5.152742e-05,68.9082
,,,5.153742e-05,17.5439
,,,5.154742e-05,51.7867
,,,5.155742e-05,26.1046
,,,5.156742e-05,34.6653
,,,5.157742e-05,8.98321
,,,5.158742e-05,43.226
,,,5.159742e-05,17.5439
,,,5.160742e-05,51.7867
,,,5.161742e-05,17.5439
,,,5.162742e-05,43.226
,,,5.163742e-05,26.1046
,,,5.164742e-05,34.6653
,,,5.165742e-05,17.5439
,,,5.166742e-05,43.226
,,,5.167742e-05,34.6653
,,,5.168742e-05,34.6653
,,,5.169742e-05,0.422497
,,,5.170742e-05,34.6653
,,,5.171742e-05,0.422497
,,,5.172742e-05,34.6653
,,,5.173742e-05,8.98321
,,,5.174742e-05,34.6653
,,,5.175742e-05,34.6653
,,,5.176742e-05,51.7867
,,,5.177742e-05,17.5439
,,,5.178742e-05,17.5439
,,,5.179742e-05,26.1046
,,,5.180742e-05,43.226
,,,5.181742e-05,26.1046
,,,5.182742e-05,17.5439
,,,5.183742e-05,17.5439
,,,5.184742e-05,17.5439
,,,5.185742e-05,8.98321
,,,5.186742e-05,34.6653
,,,5.187742e-05,8.98321
,,,5.188742e-05,51.7867
,,,5.189742e-05,8.98321
,,,5.190742e-05,26.1046
,,,5.191742e-05,34.6653
,,,5.192742e-05,34.6653
,,,5.193742e-05,8.98321
,,,5.194742e-05,34.6653
,,,5.195742e-05,17.5439
,,,5.196742e-05,17.5439
,,,5.197742e-05,8.98321
,,,5.198742e-05,34.6653
,,,5.199742e-05,8.98321
,,,5.200742e-05,43.226
,,,5.201742e-05,0.422497
,,,5.202742e-05,34.6653
,,,5.203742e-05,8.98321
,,,5.204742e-05,60.3475
,,,5.205742e-05,17.5439
,,,5.206742e-05,68.9082
,,,5.207742e-05,-8.13821
,,,5.208742e-05,43.226
,,,5.209742e-05,17.5439
,,,5.210742e-05,43.226
,,,5.211742e-05,34.6653
,,,5.212742e-05,34.6653
,,,5.213742e-05,8.98321
,,,5.214742e-05,34.6653
,,,5.215742e-05,17.5439
,,,5.216742e-05,51.7867
,,,5.217742e-05,-16.6989
,,,5.218742e-05,17.5439
,,,5.219742e-05,34.6653
,,,5.220742e-05,43.226
,,,5.221742e-05,34.6653
,,,5.222742e-05,43.226
,,,5.223742e-05,8.98321
,,,5.224742e-05,26.1046
,,,5.225742e-05,8.98321
,,,5.226742e-05,51.7867
