,,,4.060742e-05,55.7789
,,,4.061742e-05,55.5996
,,,4.062742e-05,55.7221
,,,4.063742e-05,55.4378
,,,4.064742e-05,55.7483
,,,4.065742e-05,55.6696
,,,4.066742e-05,55.5603
,,,4.067742e-05,55.5209
,,,4.068742e-05,55.7789
,,,4.069742e-05,55.6215
,,,4.070742e-05,55.9801
,,,4.071742e-05,55.4816
,,,4.072742e-05,55.7221
,,,4.073742e-05,55.6783
,,,4.074742e-05,55.792
,,,4.075742e-05,55.7789
,,,4.076742e-05,55.7702
,,,4.077742e-05,55.6084
,,,4.078742e-05,55.7089
,,,4.079742e-05,55.7702
,,,4.080742e-05,55.7002
,,,4.081742e-05,55.6608
,,,4.082742e-05,55.7614
,,,4.083742e-05,55.5603
,,,4.084742e-05,55.7702
,,,4.085742e-05,55.8882
,,,4.086742e-05,55.8008
,,,4.087742e-05,55.569
,,,4.088742e-05,55.5909
,,,4.089742e-05,55.7308
,,,4.090742e-05,55.8095
,,,4.091742e-05,55.6608
,,,4.092742e-05,55.6783
,,,4.093742e-05,55.8795
,,,4.094742e-05,55.639
,,,4.095742e-05,55.5996
,,,4.096742e-05,55.4903
,,,4.097742e-05,55.7002
,,,4.098742e-05,55.8401
,,,4.099742e-05,55.7396
,,,4.100742e-05,55.8489
,,,4.101742e-05,55.7089
,,,4.102742e-05,55.932
,,,4.103742e-05,55.5297
,,,4.104742e-05,55.5909
,,,4.105742e-05,55.9188
,,,4.106742e-05,55.8882
,,,4.107742e-05,55.6302
,,,4.108742e-05,55.7614
,,,4.109742e-05,55.9494
,,,4.110742e-05,55.6608
,,,4.111742e-05,55.6783
,,,4.112742e-05,55.5209
,,,4.113742e-05,55.6302
,,,4.114742e-05,55.8489
,,,4.115742e-05,55.3679
,,,4.116742e-05,55.7308
,,,4.117742e-05,55.6914
,,,4.118742e-05,55.5821
,,,4.119742e-05,55.6914
,,,4.120742e-05,55.6696
,,,4.121742e-05,55.7089
,,,4.122742e-05,55.7396
,,,4.123742e-05,55.311
,,,4.124742e-05,55.4684
,,,4.125742e-05,55.3897
,,,4.126742e-05,55.5384
,,,4.127742e-05,55.4116
,,,4.128742e-05,55.5821
,,,4.129742e-05,55.4597
,,,4.130742e-05,55.5821
,,,4.131742e-05,55.311
,,,4.132742e-05,55.4816
,,,4.133742e-05,55.5384
,,,4.134742e-05,55.2804
,,,4.135742e-05,55.3985
,,,4.136742e-05,55.4203
,,,4.137742e-05,55.4684
,,,4.138742e-05,55.5209
,,,4.139742e-05,55.088
,,,4.140742e-05,55.4203
,,,4.141742e-05,55.158
,,,4.142742e-05,55.1405
,,,4.143742e-05,55.2104
,,,4.144742e-05,55.499
,,,4.145742e-05,55.1317
,,,4.146742e-05,55.3679
,,,4.147742e-05,55.1405
,,,4.148742e-05,55.1798
,,,4.149742e-05,55.1317
,,,4.150742e-05,55.0486
,,,4.151742e-05,54.9218
,,,4.152742e-05,55.241
,,,4.153742e-05,55.1011
,,,4.154742e-05,55.2104
,,,4.155742e-05,55.0486
,,,4.156742e-05,54.9787
,,,4.157742e-05,54.9393
,,,4.158742e-05,55.0792
,,,4.159742e-05,54.8694
,,,4.160742e-05,54.9218
,,,4.161742e-05,55.1317
,,,4.162742e-05,54.9918
,,,4.163742e-05,54.83
,,,4.164742e-05,54.7994
,,,4.165742e-05,54.7819
,,,4.166742e-05,54.8781
,,,4.167742e-05,54.5807
,,,4.168742e-05,54.7119
,,,4.169742e-05,54.6114
,,,4.170742e-05,54.7207
,,,4.171742e-05,54.6201
,,,4.172742e-05,54.8781
,,,4.173742e-05,54.6682
,,,4.174742e-05,54.5807
,,,4.175742e-05,54.5195
,,,4.176742e-05,54.6288
,,,4.177742e-05,54.7513
,,,4.178742e-05,54.7294
,,,4.179742e-05,54.4889
,,,4.180742e-05,54.5982
,,,4.181742e-05,54.3402
,,,4.182742e-05,54.6288
,,,4.183742e-05,54.6201
,,,4.184742e-05,54.5501
,,,4.185742e-05,54.3796
,,,4.186742e-05,54.572
,,,4.187742e-05,54.4802
,,,4.188742e-05,54.6201
,,,4.189742e-05,54.4583
,,,4.190742e-05,54.6682
,,,4.191742e-05,54.2309
,,,4.192742e-05,54.5589
,,,4.193742e-05,54.2921
,,,4.194742e-05,54.572
,,,4.195742e-05,54.3009
,,,4.196742e-05,54.4102
,,,4.197742e-05,54.5982
,,,4.198742e-05,54.5501
,,,4.199742e-05,54.2484
,,,4.200742e-05,54.4496
,,,4.201742e-05,54.4802
,,,4.202742e-05,54.5807
,,,4.203742e-05,54.4802
,,,4.204742e-05,54.5501
,,,4.205742e-05,54.4408
,,,4.206742e-05,54.4583
,,,4.207742e-05,54.3796
,,,4.208742e-05,54.5108
,,,4.209742e-05,54.6288
,,,4.210742e-05,54.7119
,,,4.211742e-05,54.4321
,,,4.212742e-05,54.6507
,,,4.213742e-05,54.5108
,,,4.214742e-05,54.7819
,,,4.215742e-05,54.4189
,,,4.216742e-05,54.5501
,,,4.217742e-05,54.7294
,,,4.218742e-05,54.6813
,,,4.219742e-05,54.6114
,,,4.220742e-05,54.76
,,,4.221742e-05,54.572
,,,4.222742e-05,54.8081
,,,4.223742e-05,54.5895
,,,4.224742e-05,54.7906
,,,4.225742e-05,54.8781
,,,4.226742e-05,54.7688
,,,4.227742e-05,54.4189
,,,4.228742e-05,54.5895
,,,4.229742e-05,54.572
,,,4.230742e-05,54.8213
,,,4.231742e-05,54.7382
,,,4.232742e-05,54.6813
,,,4.233742e-05,54.7207
,,,4.234742e-05,54.7906
,,,4.235742e-05,54.5982
,,,4.236742e-05,54.6201
,,,4.237742e-05,54.6595
,,,4.238742e-05,54.5982
,,,4.239742e-05,54.5501
,,,4.240742e-05,54.6682
,,,4.241742e-05,54.8606
,,,4.242742e-05,54.9306
,,,4.243742e-05,54.6988
,,,4.244742e-05,54.8912
,,,4.245742e-05,54.8387
,,,4.246742e-05,54.8781
,,,4.247742e-05,54.8213
,,,4.248742e-05,55.0399
,,,4.249742e-05,55.1405
,,,4.250742e-05,54.6901
,,,4.251742e-05,55.0093
,,,4.252742e-05,54.9787
,,,4.253742e-05,55.0618
,,,4.254742e-05,54.9699
,,,4.255742e-05,55.018
,,,4.256742e-05,55.1011
,,,4.257742e-05,55.1886
,,,4.258742e-05,55.2279
,,,4.259742e-05,55.2017
,,,4.260742e-05,55.2017
,,,4.261742e-05,55.3504
,,,4.262742e-05,55.1317
,,,4.263742e-05,55.0486
,,,4.264742e-05,55.3504
,,,4.265742e-05,55.3285
,,,4.266742e-05,55.1492
,,,4.267742e-05,54.8912
,,,4.268742e-05,55.241
,,,4.269742e-05,55.2104
,,,4.270742e-05,55.088
,,,4.271742e-05,55.2279
,,,4.272742e-05,55.1886
,,,4.273742e-05,55.1886
,,,4.274742e-05,55.241
,,,4.275742e-05,55.0399
,,,4.276742e-05,55.3897
,,,4.277742e-05,55.1886
,,,4.278742e-05,55.1317
,,,4.279742e-05,55.0792
,,,4.280742e-05,55.1798
,,,4.281742e-05,55.4378
,,,4.282742e-05,55.3416
,,,4.283742e-05,55.1492
,,,4.284742e-05,55.4903
,,,4.285742e-05,55.158
,,,4.286742e-05,55.3679
,,,4.287742e-05,55.3198
,,,4.288742e-05,55.4378
,,,4.289742e-05,55.2279
,,,4.290742e-05,55.4816
,,,4.291742e-05,55.4203
,,,4.292742e-05,55.2585
,,,4.293742e-05,55.4816
,,,4.294742e-05,55.3897
,,,4.295742e-05,55.1711
,,,4.296742e-05,55.2979
,,,4.297742e-05,55.3198
,,,4.298742e-05,55.4816
,,,4.299742e-05,55.3416
,,,4.300742e-05,55.3897
,,,4.301742e-05,55.5209
,,,4.302742e-05,55.3897
,,,4.303742e-05,55.311
,,,4.304742e-05,55.4116
,,,4.305742e-05,55.3285
,,,4.306742e-05,55.6914
,,,4.307742e-05,55.2585
,,,4.308742e-05,55.5909
,,,4.309742e-05,55.5297
,,,4.310742e-05,55.3285
,,,4.311742e-05,55.2498
,,,4.312742e-05,55.499
,,,4.313742e-05,55.4903
,,,4.314742e-05,55.7702
,,,4.315742e-05,55.4509
,,,4.316742e-05,55.4378
,,,4.317742e-05,55.2979
,,,4.318742e-05,55.5209
,,,4.319742e-05,55.3416
,,,4.320742e-05,55.3897
,,,4.321742e-05,55.3504
,,,4.322742e-05,55.5996
,,,4.323742e-05,55.3416
,,,4.324742e-05,55.2192
,,,4.325742e-05,55.381
,,,4.326742e-05,55.5515
,,,4.327742e-05,55.2104
,,,4.328742e-05,55.2804
,,,4.329742e-05,55.5384
,,,4.330742e-05,55.3416
,,,4.331742e-05,55.1317
,,,4.332742e-05,55.6215
,,,4.333742e-05,55.5122
,,,4.334742e-05,55.4597
,,,4.335742e-05,55.5209
,,,4.336742e-05,55.4903
,,,4.337742e-05,55.4203
,,,4.338742e-05,55.3504
,,,4.339742e-05,55.311
,,,4.340742e-05,55.5209
,,,4.341742e-05,55.3416
,,,4.342742e-05,55.3679
,,,4.343742e-05,55.2498
,,,4.344742e-05,55.7089
,,,4.345742e-05,55.3416
,,,4.346742e-05,55.569
,,,4.347742e-05,55.3985
,,,4.348742e-05,55.4378
,,,4.349742e-05,55.4903
,,,4.350742e-05,55.569
,,,4.351742e-05,55.6084
,,,4.352742e-05,55.4509
,,,4.353742e-05,55.2717
,,,4.354742e-05,55.5821
,,,4.355742e-05,55.4816
,,,4.356742e-05,55.4903
,,,4.357742e-05,55.5909
,,,4.358742e-05,55.7483
,,,4.359742e-05,55.4291
,,,4.360742e-05,55.8095
,,,4.361742e-05,55.3897
,,,4.362742e-05,55.6521
,,,4.363742e-05,55.5209
,,,4.364742e-05,55.5209
,,,4.365742e-05,55.2498
,,,4.366742e-05,55.6215
,,,4.367742e-05,55.1886
,,,4.368742e-05,55.7308
,,,4.369742e-05,55.6608
,,,4.370742e-05,55.8095
,,,4.371742e-05,55.5384
,,,4.372742e-05,55.6783
,,,4.373742e-05,55.6608
,,,4.374742e-05,55.6608
,,,4.375742e-05,55.5515
,,,4.376742e-05,55.7002
,,,4.377742e-05,55.5909
,,,4.378742e-05,55.7483
,,,4.379742e-05,55.6084
,,,4.380742e-05,55.7308
,,,4.381742e-05,55.7396
,,,4.382742e-05,55.6914
,,,4.383742e-05,55.7702
,,,4.384742e-05,55.9101
,,,4.385742e-05,55.7002
,,,4.386742e-05,55.6608
,,,4.387742e-05,55.7483
,,,4.388742e-05,55.7483
,,,4.389742e-05,55.5603
,,,4.390742e-05,55.6914
,,,4.391742e-05,55.7002
,,,4.392742e-05,55.9101
,,,4.393742e-05,55.8707
,,,4.394742e-05,56.0282
,,,4.395742e-05,55.7221
,,,4.396742e-05,55.8707
,,,4.397742e-05,55.6302
,,,4.398742e-05,55.8882
,,,4.399742e-05,55.8008
,,,4.400742e-05,55.8314
,,,4.401742e-05,55.8095
,,,4.402742e-05,55.9801
,,,4.403742e-05,55.7702
,,,4.404742e-05,55.9888
,,,4.405742e-05,55.9407
,,,4.406742e-05,56.0806
,,,4.407742e-05,55.9713
,,,4.408742e-05,56.0588
,,,4.409742e-05,56.05
,,,4.410742e-05,55.9188
,,,4.411742e-05,55.8314
,,,4.412742e-05,56.1112
,,,4.413742e-05,56.0107
,,,4.414742e-05,56.0413
,,,4.415742e-05,55.8095
,,,4.416742e-05,55.9188
,,,4.417742e-05,56.2905
,,,4.418742e-05,56.1681
,,,4.419742e-05,56.0588
,,,4.420742e-05,56.0719
,,,4.421742e-05,56.1506
,,,4.422742e-05,55.9188
,,,4.423742e-05,56.1812
,,,4.424742e-05,56.1593
,,,4.425742e-05,56.0981
,,,4.426742e-05,56.0806
,,,4.427742e-05,55.8795
,,,4.428742e-05,56.1812
,,,4.429742e-05,56.19
,,,4.430742e-05,56.1681
,,,4.431742e-05,56.0282
,,,4.432742e-05,56.1812
,,,4.433742e-05,56.0194
,,,4.434742e-05,56.12
,,,4.435742e-05,56.0806
,,,4.436742e-05,56.1287
,,,4.437742e-05,56.1593
,,,4.438742e-05,56.1287
,,,4.439742e-05,56.2687
,,,4.440742e-05,56.19
,,,4.441742e-05,56.1593
,,,4.442742e-05,56.3692
,,,4.443742e-05,56.0806
,,,4.444742e-05,56.2599
,,,4.445742e-05,56.2293
,,,4.446742e-05,56.2118
,,,4.447742e-05,55.932
,,,4.448742e-05,56.3386
,,,4.449742e-05,56.3605
,,,4.450742e-05,56.2818
,,,4.451742e-05,55.8489
,,,4.452742e-05,56.3692
,,,4.453742e-05,56.1506
,,,4.454742e-05,56.1987
,,,4.455742e-05,56.2381
,,,4.456742e-05,56.2905
,,,4.457742e-05,56.19
,,,4.458742e-05,56.3605
,,,4.459742e-05,56.2293
,,,4.460742e-05,56.3999
,,,4.461742e-05,56.19
,,,4.462742e-05,56.2512
,,,4.463742e-05,56.2118
,,,4.464742e-05,56.2118
,,,4.465742e-05,56.3518
,,,4.466742e-05,56.2599
,,,4.467742e-05,56.2993
,,,4.468742e-05,56.531
,,,4.469742e-05,56.4392
,,,4.470742e-05,56.5398
,,,4.471742e-05,56.2905
,,,4.472742e-05,56.4392
,,,4.473742e-05,56.3605
,,,4.474742e-05,56.3999
,,,4.475742e-05,56.0719
,,,4.476742e-05,56.3211
,,,4.477742e-05,56.308
,,,4.478742e-05,56.2599
,,,4.479742e-05,56.2818
,,,4.480742e-05,56.2993
,,,4.481742e-05,56.0806
,,,4.482742e-05,56.4786
,,,4.483742e-05,56.2206
,,,4.484742e-05,56.3911
,,,4.485742e-05,56.5704
,,,4.486742e-05,56.5398
,,,4.487742e-05,56.2118
,,,4.488742e-05,56.4392
,,,4.489742e-05,56.4611
,,,4.490742e-05,56.5485
,,,4.491742e-05,56.2599
,,,4.492742e-05,56.448
,,,4.493742e-05,56.4086
,,,4.494742e-05,56.5791
,,,4.495742e-05,56.5791
,,,4.496742e-05,56.3999
,,,4.497742e-05,56.5004
,,,4.498742e-05,56.5616
,,,4.499742e-05,56.448
,,,4.500742e-05,56.4086
,,,4.501742e-05,56.5616
,,,4.502742e-05,56.3211
,,,4.503742e-05,56.2118
,,,4.504742e-05,56.4698
,,,4.505742e-05,56.5092
,,,4.506742e-05,56.5398
,,,4.507742e-05,56.378
,,,4.508742e-05,56.5179
,,,4.509742e-05,56.7016
,,,4.510742e-05,56.5616
,,,4.511742e-05,56.4786
,,,4.512742e-05,56.3605
,,,4.513742e-05,56.5398
,,,4.514742e-05,56.5616
,,,4.515742e-05,56.7803
,,,4.516742e-05,56.7584
,,,4.517742e-05,56.7803
,,,4.518742e-05,56.7497
,,,4.519742e-05,56.448
,,,4.520742e-05,56.8809
,,,4.521742e-05,56.6316
,,,4.522742e-05,56.789
,,,4.523742e-05,56.5004
,,,4.524742e-05,56.7803
,,,4.525742e-05,56.7016
,,,4.526742e-05,56.7191
,,,4.527742e-05,56.4698
,,,4.528742e-05,56.6316
,,,4.529742e-05,56.7409
,,,4.530742e-05,56.7409
,,,4.531742e-05,56.6797
,,,4.532742e-05,56.8196
,,,4.533742e-05,56.9814
,,,4.534742e-05,56.6316
,,,4.535742e-05,56.7584
,,,4.536742e-05,56.7191
,,,4.537742e-05,56.6797
,,,4.538742e-05,56.859
,,,4.539742e-05,56.8022
,,,4.540742e-05,56.8022
,,,4.541742e-05,56.8415
,,,4.542742e-05,56.8415
,,,4.543742e-05,56.7322
,,,4.544742e-05,56.6797
,,,4.545742e-05,56.8503
,,,4.546742e-05,56.9115
,,,4.547742e-05,56.7584
,,,4.548742e-05,57.0208
,,,4.549742e-05,57.0602
,,,4.550742e-05,56.9508
,,,4.551742e-05,56.8503
,,,4.552742e-05,56.929
,,,4.553742e-05,56.8022
,,,4.554742e-05,56.8984
,,,4.555742e-05,56.7803
,,,4.556742e-05,56.9596
,,,4.557742e-05,56.7803
,,,4.558742e-05,57.1389
,,,4.559742e-05,56.6797
,,,4.560742e-05,56.8896
,,,4.561742e-05,56.8896
,,,4.562742e-05,56.9202
,,,4.563742e-05,56.789
,,,4.564742e-05,57.0121
,,,4.565742e-05,56.8721
,,,4.566742e-05,56.9596
,,,4.567742e-05,56.8809
,,,4.568742e-05,56.929
,,,4.569742e-05,56.9508
,,,4.570742e-05,57.0689
,,,4.571742e-05,57.0689
,,,4.572742e-05,57.1607
,,,4.573742e-05,57.0908
,,,4.574742e-05,57.0121
,,,4.575742e-05,56.7322
,,,4.576742e-05,56.9814
,,,4.577742e-05,57.1607
,,,4.578742e-05,57.082
,,,4.579742e-05,56.7715
,,,4.580742e-05,56.9683
,,,4.581742e-05,57.0295
,,,4.582742e-05,57.1214
,,,4.583742e-05,57.2307
,,,4.584742e-05,57.0995
,,,4.585742e-05,57.2001
,,,4.586742e-05,57.0995
,,,4.587742e-05,56.929
,,,4.588742e-05,57.1083
,,,4.589742e-05,57.1607
,,,4.590742e-05,57.2219
,,,4.591742e-05,56.9683
,,,4.592742e-05,56.9683
,,,4.593742e-05,57.152
,,,4.594742e-05,57.0383
,,,4.595742e-05,56.9814
,,,4.596742e-05,57.1913
,,,4.597742e-05,57.1214
,,,4.598742e-05,57.2919
,,,4.599742e-05,57.1083
,,,4.600742e-05,57.0602
,,,4.601742e-05,57.2613
,,,4.602742e-05,57.2088
,,,4.603742e-05,56.9989
,,,4.604742e-05,57.0908
,,,4.605742e-05,57.2919
,,,4.606742e-05,57.1389
,,,4.607742e-05,56.9989
,,,4.608742e-05,57.1301
,,,4.609742e-05,57.3706
,,,4.610742e-05,57.3794
,,,4.611742e-05,57.1607
,,,4.612742e-05,57.34
,,,4.613742e-05,57.2001
,,,4.614742e-05,57.082
,,,4.615742e-05,57.2001
,,,4.616742e-05,57.3182
,,,4.617742e-05,57.3313
,,,4.618742e-05,57.1607
,,,4.619742e-05,56.929
,,,4.620742e-05,57.152
,,,4.621742e-05,57.3007
,,,4.622742e-05,57.2788
,,,4.623742e-05,57.1913
,,,4.624742e-05,57.2088
,,,4.625742e-05,57.3881
,,,4.626742e-05,57.2919
,,,4.627742e-05,57.3094
,,,4.628742e-05,57.3881
,,,4.629742e-05,57.2919
,,,4.630742e-05,57.2394
,,,4.631742e-05,56.9989
,,,4.632742e-05,57.4493
,,,4.633742e-05,57.3094
,,,4.634742e-05,57.3794
,,,4.635742e-05,57.3619
,,,4.636742e-05,57.1782
,,,4.637742e-05,57.4799
,,,4.638742e-05,57.4012
,,,4.639742e-05,57.2219
,,,4.640742e-05,57.4712
,,,4.641742e-05,57.6592
,,,4.642742e-05,57.3007
,,,4.643742e-05,57.3794
,,,4.644742e-05,57.4318
,,,4.645742e-05,57.41
,,,4.646742e-05,57.6986
,,,4.647742e-05,57.27
,,,4.648742e-05,57.3706
,,,4.649742e-05,57.5412
,,,4.650742e-05,57.5018
,,,4.651742e-05,57.4187
,,,4.652742e-05,57.3619
,,,4.653742e-05,57.4406
,,,4.654742e-05,57.5412
,,,4.655742e-05,57.2788
,,,4.656742e-05,57.34
,,,4.657742e-05,57.5587
,,,4.658742e-05,57.7379
,,,4.659742e-05,57.4187
,,,4.660742e-05,57.5018
,,,4.661742e-05,57.5587
,,,4.662742e-05,57.528
,,,4.663742e-05,57.4012
,,,4.664742e-05,57.5805
,,,4.665742e-05,57.6898
,,,4.666742e-05,57.6592
,,,4.667742e-05,57.4493
,,,4.668742e-05,57.6286
,,,4.669742e-05,57.5718
,,,4.670742e-05,57.7292
,,,4.671742e-05,57.4318
,,,4.672742e-05,57.3881
,,,4.673742e-05,57.6811
,,,4.674742e-05,57.598
,,,4.675742e-05,57.4012
,,,4.676742e-05,57.5193
,,,4.677742e-05,57.5805
,,,4.678742e-05,57.6592
,,,4.679742e-05,57.4887
,,,4.680742e-05,57.6199
,,,4.681742e-05,57.7598
,,,4.682742e-05,57.7205
,,,4.683742e-05,57.4887
,,,4.684742e-05,57.7379
,,,4.685742e-05,57.6811
,,,4.686742e-05,57.6986
,,,4.687742e-05,57.3182
,,,4.688742e-05,57.5718
,,,4.689742e-05,57.6286
,,,4.690742e-05,57.6199
,,,4.691742e-05,57.5893
,,,4.692742e-05,57.668
,,,4.693742e-05,57.7379
,,,4.694742e-05,57.5499
,,,4.695742e-05,57.6111
,,,4.696742e-05,57.6986
,,,4.697742e-05,57.8079
,,,4.698742e-05,57.5805
,,,4.699742e-05,57.6505
,,,4.700742e-05,57.7292
,,,4.701742e-05,57.6986
,,,4.702742e-05,57.7686
,,,4.703742e-05,57.7205
,,,4.704742e-05,57.5587
,,,4.705742e-05,57.7686
,,,4.706742e-05,57.6286
,,,4.707742e-05,57.7686
,,,4.708742e-05,57.7292
,,,4.709742e-05,57.7817
,,,4.710742e-05,57.6592
,,,4.711742e-05,57.8079
,,,4.712742e-05,57.6417
,,,4.713742e-05,57.7817
,,,4.714742e-05,57.6986
,,,4.715742e-05,57.7992
,,,4.716742e-05,57.7511
,,,4.717742e-05,57.8604
,,,4.718742e-05,57.5718
,,,4.719742e-05,57.4581
,,,4.720742e-05,57.6286
,,,4.721742e-05,57.7817
,,,4.722742e-05,57.7292
,,,4.723742e-05,57.7205
,,,4.724742e-05,57.9304
,,,4.725742e-05,57.8779
,,,4.726742e-05,57.891
,,,4.727742e-05,57.6986
,,,4.728742e-05,57.7598
,,,4.729742e-05,57.8079
,,,4.730742e-05,57.668
,,,4.731742e-05,57.7379
,,,4.732742e-05,57.6986
,,,4.733742e-05,57.8385
,,,4.734742e-05,57.9785
,,,4.735742e-05,58.0222
,,,4.736742e-05,57.7379
,,,4.737742e-05,57.9785
,,,4.738742e-05,57.9391
,,,4.739742e-05,57.6986
,,,4.740742e-05,57.9478
,,,4.741742e-05,57.7292
,,,4.742742e-05,57.7817
,,,4.743742e-05,57.7117
,,,4.744742e-05,57.9697
,,,4.745742e-05,58.0309
,,,4.746742e-05,57.8079
,,,4.747742e-05,57.6811
,,,4.748742e-05,57.8385
,,,4.749742e-05,57.8079
,,,4.750742e-05,57.7686
,,,4.751742e-05,57.8997
,,,4.752742e-05,57.9304
,,,4.753742e-05,57.7511
,,,4.754742e-05,57.9785
,,,4.755742e-05,57.6898
,,,4.756742e-05,57.6811
,,,4.757742e-05,57.9785
,,,4.758742e-05,57.8079
,,,4.759742e-05,57.6592
,,,4.760742e-05,57.8779
,,,4.761742e-05,58.2102
,,,4.762742e-05,58.079
,,,4.763742e-05,57.7598
,,,4.764742e-05,57.9391
,,,4.765742e-05,58.0397
,,,4.766742e-05,58.0222
,,,4.767742e-05,57.6111
,,,4.768742e-05,58.0397
,,,4.769742e-05,57.821
,,,4.770742e-05,57.891
,,,4.771742e-05,57.6986
,,,4.772742e-05,57.8779
,,,4.773742e-05,57.9916
,,,4.774742e-05,57.8604
,,,4.775742e-05,57.8604
,,,4.776742e-05,58.0309
,,,4.777742e-05,57.9304
,,,4.778742e-05,58.0222
,,,4.779742e-05,57.9391
,,,4.780742e-05,57.891
,,,4.781742e-05,57.8604
,,,4.782742e-05,57.7817
,,,4.783742e-05,57.8298
,,,4.784742e-05,58.0484
,,,4.785742e-05,58.0397
,,,4.786742e-05,57.8516
,,,4.787742e-05,57.8516
,,,4.788742e-05,57.7992
,,,4.789742e-05,57.8691
,,,4.790742e-05,57.891
,,,4.791742e-05,57.5893
,,,4.792742e-05,57.891
,,,4.793742e-05,58.0091
,,,4.794742e-05,57.7511
,,,4.795742e-05,57.8385
,,,4.796742e-05,57.821
,,,4.797742e-05,58.1096
,,,4.798742e-05,57.7904
,,,4.799742e-05,57.7379
,,,4.800742e-05,57.9478
,,,4.801742e-05,57.9478
,,,4.802742e-05,58.0615
,,,4.803742e-05,57.7904
,,,4.804742e-05,57.7992
,,,4.805742e-05,58.0615
,,,4.806742e-05,57.9216
,,,4.807742e-05,57.821
,,,4.808742e-05,57.8079
,,,4.809742e-05,57.9697
,,,4.810742e-05,57.8516
,,,4.811742e-05,57.9391
,,,4.812742e-05,57.9085
,,,4.813742e-05,57.7598
,,,4.814742e-05,57.9304
,,,4.815742e-05,57.8997
,,,4.816742e-05,57.821
,,,4.817742e-05,57.8079
,,,4.818742e-05,58.0309
,,,4.819742e-05,57.8516
,,,4.820742e-05,57.9085
,,,4.821742e-05,58.1184
,,,4.822742e-05,57.7992
,,,4.823742e-05,57.8079
,,,4.824742e-05,58.0703
,,,4.825742e-05,58.0003
,,,4.826742e-05,57.9304
,,,4.827742e-05,57.9478
,,,4.828742e-05,58.0222
,,,4.829742e-05,57.8997
,,,4.830742e-05,57.7598
,,,4.831742e-05,57.891
,,,4.832742e-05,57.9697
,,,4.833742e-05,58.0397
,,,4.834742e-05,57.9304
,,,4.835742e-05,57.7992
,,,4.836742e-05,57.8997
,,,4.837742e-05,58.1402
,,,4.838742e-05,57.8516
,,,4.839742e-05,57.598
,,,4.840742e-05,57.8516
,,,4.841742e-05,57.961
,,,4.842742e-05,57.7817
,,,4.843742e-05,57.8779
,,,4.844742e-05,58.1184
,,,4.845742e-05,58.0615
,,,4.846742e-05,58.0222
,,,4.847742e-05,57.8298
,,,4.848742e-05,58.0222
,,,4.849742e-05,57.9391
,,,4.850742e-05,57.7904
,,,4.851742e-05,57.6286
,,,4.852742e-05,57.9785
,,,4.853742e-05,57.9697
,,,4.854742e-05,57.821
,,,4.855742e-05,57.598
,,,4.856742e-05,57.7904
,,,4.857742e-05,58.0484
,,,4.858742e-05,57.9085
,,,4.859742e-05,57.9216
,,,4.860742e-05,57.8385
,,,4.861742e-05,58.1709
,,,4.862742e-05,58.1402
,,,4.863742e-05,57.7686
,,,4.864742e-05,57.8997
,,,4.865742e-05,58.0003
,,,4.866742e-05,57.9391
,,,4.867742e-05,57.9478
,,,4.868742e-05,57.9304
,,,4.869742e-05,57.8691
,,,4.870742e-05,57.9304
,,,4.871742e-05,57.8516
,,,4.872742e-05,57.8997
,,,4.873742e-05,58.0921
,,,4.874742e-05,57.8691
,,,4.875742e-05,57.9085
,,,4.876742e-05,57.891
,,,4.877742e-05,57.8779
,,,4.878742e-05,58.0921
,,,4.879742e-05,57.7511
,,,4.880742e-05,57.9916
,,,4.881742e-05,58.2015
,,,4.882742e-05,57.8298
,,,4.883742e-05,57.8385
,,,4.884742e-05,57.6898
,,,4.885742e-05,57.9304
,,,4.886742e-05,58.0484
,,,4.887742e-05,57.8298
,,,4.888742e-05,57.9216
,,,4.889742e-05,57.9391
,,,4.890742e-05,58.0921
,,,4.891742e-05,57.821
,,,4.892742e-05,57.8691
,,,4.893742e-05,57.9391
,,,4.894742e-05,57.9216
,,,4.895742e-05,57.961
,,,4.896742e-05,57.7904
,,,4.897742e-05,57.8516
,,,4.898742e-05,57.8691
,,,4.899742e-05,57.7379
,,,4.900742e-05,58.0484
,,,4.901742e-05,57.8298
,,,4.902742e-05,58.0309
,,,4.903742e-05,57.6986
,,,4.904742e-05,57.891
,,,4.905742e-05,57.8604
,,,4.906742e-05,57.7511
,,,4.907742e-05,57.9216
,,,4.908742e-05,57.821
,,,4.909742e-05,57.7817
,,,4.910742e-05,57.8516
,,,4.911742e-05,57.7598
,,,4.912742e-05,57.8691
,,,4.913742e-05,58.0484
,,,4.914742e-05,58.0091
,,,4.915742e-05,57.7511
,,,4.916742e-05,57.7205
,,,4.917742e-05,57.9916
,,,4.918742e-05,57.9785
,,,4.919742e-05,57.9304
,,,4.920742e-05,57.821
,,,4.921742e-05,57.9916
,,,4.922742e-05,57.6986
,,,4.923742e-05,57.8691
,,,4.924742e-05,57.7292
,,,4.925742e-05,57.8385
,,,4.926742e-05,57.7598
,,,4.927742e-05,57.8516
,,,4.928742e-05,57.8604
,,,4.929742e-05,58.1621
,,,4.930742e-05,57.9478
,,,4.931742e-05,57.9304
,,,4.932742e-05,58.0222
,,,4.933742e-05,58.1009
,,,4.934742e-05,57.7205
,,,4.935742e-05,57.668
,,,4.936742e-05,57.7205
,,,4.937742e-05,58.0091
,,,4.938742e-05,57.8997
,,,4.939742e-05,57.8779
