,,,0.0001454226,-15.27
,,,0.0001454726,-15.24
,,,0.0001455226,-15.3
,,,0.0001455726,-15.27
,,,0.0001456226,-15.3
,,,0.0001456726,-15.39
,,,0.0001457226,-15.39
,,,0.0001457726,-15.39
,,,0.0001458226,-15.1801
,,,0.0001458726,-15.4199
,,,0.0001459226,-15.5099
,,,0.0001459726,-15.4499
,,,0.0001460226,-15.39
,,,0.0001460726,-15.5699
,,,0.0001461226,-15.5399
,,,0.0001461726,-15.5099
,,,0.0001462226,-15.4499
,,,0.0001462726,-15.5699
,,,0.0001463226,-15.7498
,,,0.0001463726,-15.5099
,,,0.0001464226,-15.4799
,,,0.0001464726,-15.6898
,,,0.0001465226,-15.7498
,,,0.0001465726,-15.6898
,,,0.0001466226,-15.5399
,,,0.0001466726,-15.7498
,,,0.0001467226,-15.8697
,,,0.0001467726,-15.6598
,,,0.0001468226,-15.5699
,,,0.0001468726,-15.7198
,,,0.0001469226,-15.8697
,,,0.0001469726,-15.7198
,,,0.0001470226,-15.6598
,,,0.0001470726,-16.0796
,,,0.0001471226,-15.8997
,,,0.0001471726,-15.8097
,,,0.0001472226,-15.6898
,,,0.0001472726,-15.9297
,,,0.0001473226,-15.9897
,,,0.0001473726,-15.8997
,,,0.0001474226,-15.8097
,,,0.0001474726,-15.9597
,,,0.0001475226,-15.9297
,,,0.0001475726,-15.8997
,,,0.0001476226,-15.9597
,,,0.0001476726,-16.1696
,,,0.0001477226,-16.2895
,,,0.0001477726,-16.1096
,,,0.0001478226,-16.1096
,,,0.0001478726,-16.1696
,,,0.0001479226,-16.0796
,,,0.0001479726,-16.1396
,,,0.0001480226,-16.0496
,,,0.0001480726,-16.1996
,,,0.0001481226,-16.2595
,,,0.0001481726,-16.0496
,,,0.0001482226,-16.1396
,,,0.0001482726,-16.1996
,,,0.0001483226,-16.3195
,,,0.0001483726,-16.2595
,,,0.0001484226,-16.0796
,,,0.0001484726,-16.2595
,,,0.0001485226,-16.3495
,,,0.0001485726,-16.1396
,,,0.0001486226,-16.2595
,,,0.0001486726,-16.2295
,,,0.0001487226,-16.4095
,,,0.0001487726,-16.2895
,,,0.0001488226,-16.2295
,,,0.0001488726,-16.3495
,,,0.0001489226,-16.5294
,,,0.0001489726,-16.3795
,,,0.0001490226,-16.3495
,,,0.0001490726,-16.4994
,,,0.0001491226,-16.5294
,,,0.0001491726,-16.3495
,,,0.0001492226,-16.3195
,,,0.0001492726,-16.4694
,,,0.0001493226,-16.5594
,,,0.0001493726,-16.5894
,,,0.0001494226,-16.4694
,,,0.0001494726,-16.4394
,,,0.0001495226,-16.6793
,,,0.0001495726,-16.4095
,,,0.0001496226,-16.4694
,,,0.0001496726,-16.6193
,,,0.0001497226,-16.6793
,,,0.0001497726,-16.5894
,,,0.0001498226,-16.6193
,,,0.0001498726,-16.7693
,,,0.0001499226,-16.7393
,,,0.0001499726,-16.5294
,,,0.0001500226,-16.4394
,,,0.0001500726,-16.7093
,,,0.0001501226,-16.9192
,,,0.0001501726,-16.5294
,,,0.0001502226,-16.4694
,,,0.0001502726,-16.7993
,,,0.0001503226,-16.7393
,,,0.0001503726,-16.6493
,,,0.0001504226,-16.6493
,,,0.0001504726,-16.9492
,,,0.0001505226,-16.8892
,,,0.0001505726,-16.7693
,,,0.0001506226,-16.6793
,,,0.0001506726,-16.7693
,,,0.0001507226,-16.9192
,,,0.0001507726,-16.8892
,,,0.0001508226,-16.7393
,,,0.0001508726,-16.9492
,,,0.0001509226,-16.8892
,,,0.0001509726,-16.9792
,,,0.0001510226,-16.8592
,,,0.0001510726,-17.0092
,,,0.0001511226,-17.0691
,,,0.0001511726,-16.8592
,,,0.0001512226,-16.7693
,,,0.0001512726,-16.9492
,,,0.0001513226,-17.0991
,,,0.0001513726,-17.0092
,,,0.0001514226,-16.9792
,,,0.0001514726,-17.0691
,,,0.0001515226,-17.1591
,,,0.0001515726,-17.1891
,,,0.0001516226,-16.9792
,,,0.0001516726,-17.1891
,,,0.0001517226,-17.0991
,,,0.0001517726,-16.9192
,,,0.0001518226,-17.0691
,,,0.0001518726,-17.1291
,,,0.0001519226,-17.1591
,,,0.0001519726,-17.0391
,,,0.0001520226,-17.1891
,,,0.0001520726,-17.1291
,,,0.0001521226,-17.249
,,,0.0001521726,-17.249
,,,0.0001522226,-17.0092
,,,0.0001522726,-17.279
,,,0.0001523226,-17.339
,,,0.0001523726,-17.1891
,,,0.0001524226,-17.1591
,,,0.0001524726,-17.249
,,,0.0001525226,-17.339
,,,0.0001525726,-17.339
,,,0.0001526226,-17.1891
,,,0.0001526726,-17.339
,,,0.0001527226,-17.339
,,,0.0001527726,-17.279
,,,0.0001528226,-17.0991
,,,0.0001528726,-17.399
,,,0.0001529226,-17.4889
,,,0.0001529726,-17.399
,,,0.0001530226,-17.399
,,,0.0001530726,-17.399
,,,0.0001531226,-17.4589
,,,0.0001531726,-17.369
,,,0.0001532226,-17.279
,,,0.0001532726,-17.399
,,,0.0001533226,-17.7288
,,,0.0001533726,-17.399
,,,0.0001534226,-17.429
,,,0.0001534726,-17.369
,,,0.0001535226,-17.4889
,,,0.0001535726,-17.4889
,,,0.0001536226,-17.399
,,,0.0001536726,-17.5789
,,,0.0001537226,-17.5789
,,,0.0001537726,-17.4589
,,,0.0001538226,-17.5489
,,,0.0001538726,-17.5189
,,,0.0001539226,-17.7588
,,,0.0001539726,-17.4589
,,,0.0001540226,-17.5489
,,,0.0001540726,-17.6688
,,,0.0001541226,-17.7288
,,,0.0001541726,-17.4889
,,,0.0001542226,-17.4889
,,,0.0001542726,-17.7588
,,,0.0001543226,-17.7288
,,,0.0001543726,-17.5789
,,,0.0001544226,-17.5489
,,,0.0001544726,-17.5489
,,,0.0001545226,-17.9087
,,,0.0001545726,-17.5789
,,,0.0001546226,-17.4889
,,,0.0001546726,-17.8188
,,,0.0001547226,-17.9387
,,,0.0001547726,-17.6089
,,,0.0001548226,-17.6988
,,,0.0001548726,-17.6988
,,,0.0001549226,-17.7588
,,,0.0001549726,-17.6988
,,,0.0001550226,-17.6688
,,,0.0001550726,-17.7588
,,,0.0001551226,-17.8787
,,,0.0001551726,-17.7588
,,,0.0001552226,-17.7288
,,,0.0001552726,-17.8787
,,,0.0001553226,-17.9987
,,,0.0001553726,-17.7588
,,,0.0001554226,-17.6388
,,,0.0001554726,-17.8487
,,,0.0001555226,-17.9987
,,,0.0001555726,-17.8787
,,,0.0001556226,-17.7888
,,,0.0001556726,-17.7888
,,,0.0001557226,-18.0287
,,,0.0001557726,-17.7888
,,,0.0001558226,-17.7588
,,,0.0001558726,-17.7888
,,,0.0001559226,-17.9387
,,,0.0001559726,-17.8188
,,,0.0001560226,-17.7888
,,,0.0001560726,-17.9687
,,,0.0001561226,-17.9087
,,,0.0001561726,-17.8787
,,,0.0001562226,-17.8487
,,,0.0001562726,-18.0886
,,,0.0001563226,-17.9387
,,,0.0001563726,-17.8188
,,,0.0001564226,-17.9087
,,,0.0001564726,-18.0586
,,,0.0001565226,-18.1186
,,,0.0001565726,-18.0287
,,,0.0001566226,-17.9987
,,,0.0001566726,-17.9087
,,,0.0001567226,-18.0886
,,,0.0001567726,-17.9087
,,,0.0001568226,-17.9687
,,,0.0001568726,-18.0586
,,,0.0001569226,-17.9687
,,,0.0001569726,-18.0886
,,,0.0001570226,-17.9387
,,,0.0001570726,-17.9387
,,,0.0001571226,-18.1486
,,,0.0001571726,-18.0586
,,,0.0001572226,-17.9387
,,,0.0001572726,-18.1186
,,,0.0001573226,-18.0886
,,,0.0001573726,-17.9987
,,,0.0001574226,-17.8787
,,,0.0001574726,-18.0287
,,,0.0001575226,-18.1486
,,,0.0001575726,-17.9687
,,,0.0001576226,-18.0287
,,,0.0001576726,-18.1486
,,,0.0001577226,-18.2086
,,,0.0001577726,-17.9087
,,,0.0001578226,-18.2086
,,,0.0001578726,-18.0586
,,,0.0001579226,-18.2086
,,,0.0001579726,-18.0886
,,,0.0001580226,-18.2386
,,,0.0001580726,-18.2086
,,,0.0001581226,-18.2386
,,,0.0001581726,-17.9387
,,,0.0001582226,-18.2386
,,,0.0001582726,-18.1786
,,,0.0001583226,-18.4485
,,,0.0001583726,-18.0886
,,,0.0001584226,-18.1186
,,,0.0001584726,-18.1186
,,,0.0001585226,-18.2086
,,,0.0001585726,-18.0287
,,,0.0001586226,-18.1486
,,,0.0001586726,-18.2985
,,,0.0001587226,-18.2386
,,,0.0001587726,-18.1786
,,,0.0001588226,-18.2386
,,,0.0001588726,-18.2386
,,,0.0001589226,-18.3585
,,,0.0001589726,-18.0886
,,,0.0001590226,-18.1486
,,,0.0001590726,-18.1486
,,,0.0001591226,-18.2386
,,,0.0001591726,-18.2086
,,,0.0001592226,-18.3585
,,,0.0001592726,-18.2685
,,,0.0001593226,-18.2985
,,,0.0001593726,-18.2386
,,,0.0001594226,-18.2386
,,,0.0001594726,-18.4185
,,,0.0001595226,-18.3285
,,,0.0001595726,-18.2685
,,,0.0001596226,-18.1786
,,,0.0001596726,-18.3585
,,,0.0001597226,-18.2086
,,,0.0001597726,-18.2086
,,,0.0001598226,-18.2685
,,,0.0001598726,-18.3885
,,,0.0001599226,-18.4784
,,,0.0001599726,-18.2685
,,,0.0001600226,-18.2685
,,,0.0001600726,-18.3885
,,,0.0001601226,-18.3885
,,,0.0001601726,-18.2386
,,,0.0001602226,-18.4485
,,,0.0001602726,-18.3285
,,,0.0001603226,-18.4784
,,,0.0001603726,-18.2685
,,,0.0001604226,-18.3585
,,,0.0001604726,-18.3285
,,,0.0001605226,-18.3885
,,,0.0001605726,-18.1486
,,,0.0001606226,-18.2685
,,,0.0001606726,-18.3885
,,,0.0001607226,-18.3585
,,,0.0001607726,-18.2386
,,,0.0001608226,-18.1786
,,,0.0001608726,-18.3585
,,,0.0001609226,-18.3885
,,,0.0001609726,-18.2685
,,,0.0001610226,-18.3885
,,,0.0001610726,-18.2386
,,,0.0001611226,-18.5384
,,,0.0001611726,-18.2386
,,,0.0001612226,-18.3885
,,,0.0001612726,-18.4485
,,,0.0001613226,-18.5084
,,,0.0001613726,-18.2685
,,,0.0001614226,-18.3285
,,,0.0001614726,-18.3585
,,,0.0001615226,-18.4485
,,,0.0001615726,-18.2985
,,,0.0001616226,-18.3285
,,,0.0001616726,-18.4784
,,,0.0001617226,-18.4784
,,,0.0001617726,-18.2086
,,,0.0001618226,-18.2086
,,,0.0001618726,-18.2685
,,,0.0001619226,-18.5684
,,,0.0001619726,-18.2386
,,,0.0001620226,-18.3885
,,,0.0001620726,-18.4185
,,,0.0001621226,-18.3585
,,,0.0001621726,-18.3285
,,,0.0001622226,-18.3285
,,,0.0001622726,-18.4185
,,,0.0001623226,-18.5084
,,,0.0001623726,-18.2985
,,,0.0001624226,-18.2086
,,,0.0001624726,-18.5084
,,,0.0001625226,-18.4485
,,,0.0001625726,-18.3285
,,,0.0001626226,-18.3585
,,,0.0001626726,-18.4185
,,,0.0001627226,-18.5384
,,,0.0001627726,-18.2386
,,,0.0001628226,-18.3585
,,,0.0001628726,-18.2985
,,,0.0001629226,-18.5384
,,,0.0001629726,-18.3885
,,,0.0001630226,-18.3285
,,,0.0001630726,-18.4784
,,,0.0001631226,-18.3885
,,,0.0001631726,-18.4485
,,,0.0001632226,-18.2386
,,,0.0001632726,-18.4784
,,,0.0001633226,-18.4784
,,,0.0001633726,-18.4784
,,,0.0001634226,-18.2685
,,,0.0001634726,-18.3885
,,,0.0001635226,-18.5684
,,,0.0001635726,-18.4185
,,,0.0001636226,-18.2985
,,,0.0001636726,-18.4485
,,,0.0001637226,-18.3285
,,,0.0001637726,-18.3285
,,,0.0001638226,-18.2985
,,,0.0001638726,-18.4784
,,,0.0001639226,-18.5084
,,,0.0001639726,-18.1186
,,,0.0001640226,-18.2685
,,,0.0001640726,-18.3885
,,,0.0001641226,-18.5084
,,,0.0001641726,-18.4185
,,,0.0001642226,-18.3885
,,,0.0001642726,-18.3585
,,,0.0001643226,-18.4784
,,,0.0001643726,-18.3885
,,,0.0001644226,-18.3885
,,,0.0001644726,-18.5084
,,,0.0001645226,-18.4784
,,,0.0001645726,-18.3585
,,,0.0001646226,-18.2685
,,,0.0001646726,-18.2985
,,,0.0001647226,-18.3885
,,,0.0001647726,-18.3285
,,,0.0001648226,-18.3285
,,,0.0001648726,-18.3285
,,,0.0001649226,-18.3585
,,,0.0001649726,-18.3285
,,,0.0001650226,-18.3585
,,,0.0001650726,-18.4485
,,,0.0001651226,-18.4485
,,,0.0001651726,-18.2086
,,,0.0001652226,-18.4485
,,,0.0001652726,-18.3885
,,,0.0001653226,-18.4784
,,,0.0001653726,-18.2086
,,,0.0001654226,-18.3885
,,,0.0001654726,-18.2086
,,,0.0001655226,-18.4485
,,,0.0001655726,-18.3285
,,,0.0001656226,-18.2685
,,,0.0001656726,-18.3585
,,,0.0001657226,-18.4485
,,,0.0001657726,-18.2386
,,,0.0001658226,-18.2985
,,,0.0001658726,-18.4784
,,,0.0001659226,-18.2685
,,,0.0001659726,-18.4185
,,,0.0001660226,-18.2086
,,,0.0001660726,-18.2086
,,,0.0001661226,-18.3885
,,,0.0001661726,-18.1786
,,,0.0001662226,-18.2985
,,,0.0001662726,-18.2685
,,,0.0001663226,-18.4185
,,,0.0001663726,-18.1786
,,,0.0001664226,-18.1786
,,,0.0001664726,-18.3585
,,,0.0001665226,-18.3885
,,,0.0001665726,-18.2386
,,,0.0001666226,-18.1486
,,,0.0001666726,-18.4485
,,,0.0001667226,-18.2985
,,,0.0001667726,-18.2685
,,,0.0001668226,-18.2386
,,,0.0001668726,-18.2386
,,,0.0001669226,-18.3585
,,,0.0001669726,-18.2985
,,,0.0001670226,-18.2985
,,,0.0001670726,-18.2985
,,,0.0001671226,-18.2386
,,,0.0001671726,-18.2386
,,,0.0001672226,-18.1786
,,,0.0001672726,-18.3585
,,,0.0001673226,-18.3285
,,,0.0001673726,-18.2086
,,,0.0001674226,-18.1486
,,,0.0001674726,-18.3585
,,,0.0001675226,-18.2685
,,,0.0001675726,-18.1786
,,,0.0001676226,-18.1186
,,,0.0001676726,-18.2386
,,,0.0001677226,-18.4185
,,,0.0001677726,-18.0586
,,,0.0001678226,-18.1186
,,,0.0001678726,-18.2685
,,,0.0001679226,-18.2985
,,,0.0001679726,-18.1786
,,,0.0001680226,-18.2086
,,,0.0001680726,-18.2985
,,,0.0001681226,-18.2386
,,,0.0001681726,-18.1786
,,,0.0001682226,-18.1486
,,,0.0001682726,-18.1486
,,,0.0001683226,-18.1486
,,,0.0001683726,-18.0886
,,,0.0001684226,-18.2386
,,,0.0001684726,-18.2386
,,,0.0001685226,-18.2985
,,,0.0001685726,-18.2086
,,,0.0001686226,-18.2086
,,,0.0001686726,-18.1786
,,,0.0001687226,-18.1486
,,,0.0001687726,-18.0886
,,,0.0001688226,-18.0886
,,,0.0001688726,-18.2086
,,,0.0001689226,-18.2386
,,,0.0001689726,-18.0586
,,,0.0001690226,-18.0586
,,,0.0001690726,-18.1486
,,,0.0001691226,-18.2685
,,,0.0001691726,-18.0586
,,,0.0001692226,-18.2086
,,,0.0001692726,-18.1486
,,,0.0001693226,-18.1786
,,,0.0001693726,-17.9387
,,,0.0001694226,-18.1186
,,,0.0001694726,-18.1786
,,,0.0001695226,-18.1186
,,,0.0001695726,-18.0886
,,,0.0001696226,-18.1486
,,,0.0001696726,-18.0886
,,,0.0001697226,-18.0886
,,,0.0001697726,-17.9387
,,,0.0001698226,-18.2086
,,,0.0001698726,-18.1486
,,,0.0001699226,-18.1186
,,,0.0001699726,-17.9987
,,,0.0001700226,-17.8787
,,,0.0001700726,-18.0287
,,,0.0001701226,-18.0287
,,,0.0001701726,-17.9687
,,,0.0001702226,-18.0287
,,,0.0001702726,-18.0586
,,,0.0001703226,-17.9687
,,,0.0001703726,-17.9987
,,,0.0001704226,-17.9987
,,,0.0001704726,-17.9387
,,,0.0001705226,-18.1486
,,,0.0001705726,-18.0886
,,,0.0001706226,-17.8787
,,,0.0001706726,-18.0586
,,,0.0001707226,-18.0886
,,,0.0001707726,-17.9687
,,,0.0001708226,-17.9087
,,,0.0001708726,-17.9987
,,,0.0001709226,-18.0586
,,,0.0001709726,-17.9087
,,,0.0001710226,-17.8188
,,,0.0001710726,-17.9087
,,,0.0001711226,-17.9087
,,,0.0001711726,-17.8787
,,,0.0001712226,-17.8787
,,,0.0001712726,-17.9987
,,,0.0001713226,-17.9387
,,,0.0001713726,-17.9387
,,,0.0001714226,-17.8787
,,,0.0001714726,-18.0287
,,,0.0001715226,-18.0287
,,,0.0001715726,-17.7888
,,,0.0001716226,-17.7888
,,,0.0001716726,-17.9087
,,,0.0001717226,-17.9987
,,,0.0001717726,-17.7588
,,,0.0001718226,-17.8787
,,,0.0001718726,-18.0287
,,,0.0001719226,-17.9087
,,,0.0001719726,-17.8487
,,,0.0001720226,-17.7888
,,,0.0001720726,-17.8487
,,,0.0001721226,-17.9087
,,,0.0001721726,-17.5789
,,,0.0001722226,-17.7588
,,,0.0001722726,-17.6988
,,,0.0001723226,-17.9087
,,,0.0001723726,-17.8188
,,,0.0001724226,-17.6688
,,,0.0001724726,-17.7888
,,,0.0001725226,-17.8188
,,,0.0001725726,-17.7588
,,,0.0001726226,-17.6388
,,,0.0001726726,-17.6388
,,,0.0001727226,-17.7888
,,,0.0001727726,-17.7588
,,,0.0001728226,-17.6988
,,,0.0001728726,-17.6089
,,,0.0001729226,-17.8188
,,,0.0001729726,-17.6388
,,,0.0001730226,-17.6388
,,,0.0001730726,-17.7888
,,,0.0001731226,-17.7888
,,,0.0001731726,-17.5489
,,,0.0001732226,-17.6388
,,,0.0001732726,-17.6988
,,,0.0001733226,-17.7888
,,,0.0001733726,-17.6988
,,,0.0001734226,-17.4889
,,,0.0001734726,-17.7288
,,,0.0001735226,-17.7588
,,,0.0001735726,-17.5789
,,,0.0001736226,-17.5189
,,,0.0001736726,-17.5489
,,,0.0001737226,-17.6688
,,,0.0001737726,-17.5789
,,,0.0001738226,-17.5189
,,,0.0001738726,-17.6089
,,,0.0001739226,-17.6988
,,,0.0001739726,-17.4889
,,,0.0001740226,-17.4589
,,,0.0001740726,-17.5789
,,,0.0001741226,-17.7588
,,,0.0001741726,-17.5789
,,,0.0001742226,-17.429
,,,0.0001742726,-17.5789
,,,0.0001743226,-17.5789
,,,0.0001743726,-17.429
,,,0.0001744226,-17.249
,,,0.0001744726,-17.5489
,,,0.0001745226,-17.6089
,,,0.0001745726,-17.399
,,,0.0001746226,-17.399
,,,0.0001746726,-17.369
,,,0.0001747226,-17.5489
,,,0.0001747726,-17.429
,,,0.0001748226,-17.309
,,,0.0001748726,-17.5489
,,,0.0001749226,-17.5789
,,,0.0001749726,-17.309
,,,0.0001750226,-17.249
,,,0.0001750726,-17.369
,,,0.0001751226,-17.4889
,,,0.0001751726,-17.369
,,,0.0001752226,-17.249
,,,0.0001752726,-17.279
,,,0.0001753226,-17.399
,,,0.0001753726,-17.279
,,,0.0001754226,-17.279
,,,0.0001754726,-17.249
,,,0.0001755226,-17.4589
,,,0.0001755726,-17.1591
,,,0.0001756226,-17.1291
,,,0.0001756726,-17.309
,,,0.0001757226,-17.249
,,,0.0001757726,-17.1591
,,,0.0001758226,-17.1291
,,,0.0001758726,-17.2191
,,,0.0001759226,-17.339
,,,0.0001759726,-17.1291
,,,0.0001760226,-17.1591
,,,0.0001760726,-17.0691
,,,0.0001761226,-17.309
,,,0.0001761726,-17.0092
,,,0.0001762226,-16.9792
,,,0.0001762726,-17.0691
,,,0.0001763226,-17.249
,,,0.0001763726,-16.9192
,,,0.0001764226,-16.8292
,,,0.0001764726,-17.0691
,,,0.0001765226,-17.1891
,,,0.0001765726,-17.0691
,,,0.0001766226,-16.9192
,,,0.0001766726,-17.0991
,,,0.0001767226,-17.1591
,,,0.0001767726,-16.9492
,,,0.0001768226,-16.9792
,,,0.0001768726,-16.9792
,,,0.0001769226,-17.2191
,,,0.0001769726,-17.0092
,,,0.0001770226,-16.9792
,,,0.0001770726,-16.8592
,,,0.0001771226,-17.0092
,,,0.0001771726,-16.8292
,,,0.0001772226,-16.7693
,,,0.0001772726,-16.7993
,,,0.0001773226,-17.0391
,,,0.0001773726,-16.8892
,,,0.0001774226,-16.8292
,,,0.0001774726,-16.8592
,,,0.0001775226,-16.9792
,,,0.0001775726,-16.9192
,,,0.0001776226,-16.8292
,,,0.0001776726,-16.8592
,,,0.0001777226,-16.8892
,,,0.0001777726,-16.6793
,,,0.0001778226,-16.7693
,,,0.0001778726,-16.7393
,,,0.0001779226,-16.8292
,,,0.0001779726,-16.7393
,,,0.0001780226,-16.6793
,,,0.0001780726,-16.7993
,,,0.0001781226,-16.7693
,,,0.0001781726,-16.6193
,,,0.0001782226,-16.6193
,,,0.0001782726,-16.7093
,,,0.0001783226,-16.7693
,,,0.0001783726,-16.7993
,,,0.0001784226,-16.7393
,,,0.0001784726,-16.6793
,,,0.0001785226,-16.9192
,,,0.0001785726,-16.5294
,,,0.0001786226,-16.5294
,,,0.0001786726,-16.6193
,,,0.0001787226,-16.6793
,,,0.0001787726,-16.4694
,,,0.0001788226,-16.5294
,,,0.0001788726,-16.5294
,,,0.0001789226,-16.5594
,,,0.0001789726,-16.4095
,,,0.0001790226,-16.4095
,,,0.0001790726,-16.4994
,,,0.0001791226,-16.4394
,,,0.0001791726,-16.4694
,,,0.0001792226,-16.4095
,,,0.0001792726,-16.3495
,,,0.0001793226,-16.4694
,,,0.0001793726,-16.2295
,,,0.0001794226,-16.4694
,,,0.0001794726,-16.4994
,,,0.0001795226,-16.5294
,,,0.0001795726,-16.4394
,,,0.0001796226,-16.2295
,,,0.0001796726,-16.4095
,,,0.0001797226,-16.4095
,,,0.0001797726,-16.4095
,,,0.0001798226,-16.2895
,,,0.0001798726,-16.3495
,,,0.0001799226,-16.5594
,,,0.0001799726,-16.1696
,,,0.0001800226,-16.1696
,,,0.0001800726,-16.3495
,,,0.0001801226,-16.3495
,,,0.0001801726,-16.0796
,,,0.0001802226,-16.1696
,,,0.0001802726,-16.2895
,,,0.0001803226,-16.3195
,,,0.0001803726,-16.0796
,,,0.0001804226,-16.0796
,,,0.0001804726,-16.2895
,,,0.0001805226,-16.2295
,,,0.0001805726,-16.0196
,,,0.0001806226,-15.9897
,,,0.0001806726,-16.2295
,,,0.0001807226,-16.1996
,,,0.0001807726,-16.0196
,,,0.0001808226,-15.9897
,,,0.0001808726,-16.0496
,,,0.0001809226,-16.1696
,,,0.0001809726,-15.9897
,,,0.0001810226,-16.0496
,,,0.0001810726,-16.0796
,,,0.0001811226,-16.1096
,,,0.0001811726,-16.0196
,,,0.0001812226,-15.9897
,,,0.0001812726,-16.0796
,,,0.0001813226,-15.9897
,,,0.0001813726,-15.9597
,,,0.0001814226,-15.7798
,,,0.0001814726,-16.0196
,,,0.0001815226,-16.0196
,,,0.0001815726,-15.9297
,,,0.0001816226,-15.8397
,,,0.0001816726,-15.8097
,,,0.0001817226,-15.9897
,,,0.0001817726,-15.8097
,,,0.0001818226,-15.7198
,,,0.0001818726,-15.8997
,,,0.0001819226,-15.7498
,,,0.0001819726,-15.7798
,,,0.0001820226,-15.7798
,,,0.0001820726,-15.8097
,,,0.0001821226,-15.7198
,,,0.0001821726,-15.7798
,,,0.0001822226,-15.6598
,,,0.0001822726,-15.8697
,,,0.0001823226,-15.8097
,,,0.0001823726,-15.6598
,,,0.0001824226,-15.6598
,,,0.0001824726,-15.8097
,,,0.0001825226,-15.7498
,,,0.0001825726,-15.5099
,,,0.0001826226,-15.5399
,,,0.0001826726,-15.5998
,,,0.0001827226,-15.7198
,,,0.0001827726,-15.6298
,,,0.0001828226,-15.5399
,,,0.0001828726,-15.7198
,,,0.0001829226,-15.5099
,,,0.0001829726,-15.5399
,,,0.0001830226,-15.5998
,,,0.0001830726,-15.4799
,,,0.0001831226,-15.4799
,,,0.0001831726,-15.39
,,,0.0001832226,-15.33
,,,0.0001832726,-15.36
,,,0.0001833226,-15.6598
,,,0.0001833726,-15.3
,,,0.0001834226,-15.24
,,,0.0001834726,-15.33
,,,0.0001835226,-15.4499
,,,0.0001835726,-15.39
,,,0.0001836226,-15.1201
,,,0.0001836726,-15.39
,,,0.0001837226,-15.4499
,,,0.0001837726,-15.1801
,,,0.0001838226,-15.21
,,,0.0001838726,-15.24
,,,0.0001839226,-15.27
,,,0.0001839726,-15.1501
,,,0.0001840226,-15.0901
,,,0.0001840726,-15.0301
,,,0.0001841226,-15.3
,,,0.0001841726,-15.0601
,,,0.0001842226,-15.1201
,,,0.0001842726,-15.1801
,,,0.0001843226,-15.21
,,,0.0001843726,-15.1201
,,,0.0001844226,-15.0901
,,,0.0001844726,-15.0301
,,,0.0001845226,-15.1501
,,,0.0001845726,-15.0301
,,,0.0001846226,-14.9702
,,,0.0001846726,-15.0301
,,,0.0001847226,-15.0901
,,,0.0001847726,-14.9102
,,,0.0001848226,-14.9102
,,,0.0001848726,-15.0601
,,,0.0001849226,-15.0301
,,,0.0001849726,-14.8502
,,,0.0001850226,-14.9702
,,,0.0001850726,-14.8202
,,,0.0001851226,-15.0601
,,,0.0001851726,-14.7902
,,,0.0001852226,-14.8802
,,,0.0001852726,-14.9702
,,,0.0001853226,-14.9102
,,,0.0001853726,-14.6403
,,,0.0001854226,-14.7603
,,,0.0001854726,-14.7902
,,,0.0001855226,-14.8202
,,,0.0001855726,-14.7303
,,,0.0001856226,-14.8502
,,,0.0001856726,-14.7303
,,,0.0001857226,-14.8802
,,,0.0001857726,-14.4904
,,,0.0001858226,-14.7303
,,,0.0001858726,-14.6703
,,,0.0001859226,-14.7902
,,,0.0001859726,-14.6703
,,,0.0001860226,-14.5803
,,,0.0001860726,-14.5504
,,,0.0001861226,-14.5803
,,,0.0001861726,-14.5504
,,,0.0001862226,-14.6403
,,,0.0001862726,-14.4004
,,,0.0001863226,-14.7003
,,,0.0001863726,-14.3105
,,,0.0001864226,-14.4904
,,,0.0001864726,-14.4604
,,,0.0001865226,-14.6403
,,,0.0001865726,-14.4004
,,,0.0001866226,-14.3705
,,,0.0001866726,-14.2805
,,,0.0001867226,-14.4904
,,,0.0001867726,-14.3105
,,,0.0001868226,-14.3405
,,,0.0001868726,-14.4904
,,,0.0001869226,-14.3705
,,,0.0001869726,-14.1905
,,,0.0001870226,-14.3105
,,,0.0001870726,-14.3405
,,,0.0001871226,-14.3705
,,,0.0001871726,-14.2805
,,,0.0001872226,-14.1905
,,,0.0001872726,-14.2805
,,,0.0001873226,-14.2205
,,,0.0001873726,-14.2205
,,,0.0001874226,-14.2205
,,,0.0001874726,-14.3105
,,,0.0001875226,-14.2205
,,,0.0001875726,-14.0406
,,,0.0001876226,-13.9806
,,,0.0001876726,-13.9806
,,,0.0001877226,-14.1306
,,,0.0001877726,-14.0406
,,,0.0001878226,-13.9806
,,,0.0001878726,-14.0706
,,,0.0001879226,-14.1606
,,,0.0001879726,-13.8307
,,,0.0001880226,-14.0106
,,,0.0001880726,-13.9507
,,,0.0001881226,-14.0406
,,,0.0001881726,-13.9207
,,,0.0001882226,-13.9806
,,,0.0001882726,-13.7408
,,,0.0001883226,-13.9207
,,,0.0001883726,-13.7408
,,,0.0001884226,-13.8307
,,,0.0001884726,-13.9507
,,,0.0001885226,-13.9207
,,,0.0001885726,-13.8307
,,,0.0001886226,-13.7108
,,,0.0001886726,-13.6808
,,,0.0001887226,-13.8007
,,,0.0001887726,-13.6808
,,,0.0001888226,-13.8007
,,,0.0001888726,-13.7108
,,,0.0001889226,-13.8907
,,,0.0001889726,-13.4709
,,,0.0001890226,-13.6508
,,,0.0001890726,-13.5908
,,,0.0001891226,-13.6808
,,,0.0001891726,-13.5309
,,,0.0001892226,-13.5608
,,,0.0001892726,-13.5608
,,,0.0001893226,-13.5908
