,,,0.0001599156,0.639686
,,,0.0001599656,0.634689
,,,0.0001600156,0.624694
,,,0.0001600656,0.619696
,,,0.0001601156,0.614699
,,,0.0001601656,0.609701
,,,0.0001602156,0.604703
,,,0.0001602656,0.599706
,,,0.0001603156,0.594708
,,,0.0001603656,0.589711
,,,0.0001604156,0.584713
,,,0.0001604656,0.579716
,,,0.0001605156,0.579716
,,,0.0001605656,0.574718
,,,0.0001606156,0.569721
,,,0.0001606656,0.564723
,,,0.0001607156,0.559725
,,,0.0001607656,0.554728
,,,0.0001608156,0.54973
,,,0.0001608656,0.544733
,,,0.0001609156,0.539735
,,,0.0001609656,0.534738
,,,0.0001610156,0.534738
,,,0.0001610656,0.539735
,,,0.0001611156,0.544733
,,,0.0001611656,0.554728
,,,0.0001612156,0.564723
,,,0.0001612656,0.579716
,,,0.0001613156,0.589711
,,,0.0001613656,0.604703
,,,0.0001614156,0.619696
,,,0.0001614656,0.629691
,,,0.0001615156,0.639686
,,,0.0001615656,0.644684
,,,0.0001616156,0.644684
,,,0.0001616656,0.644684
,,,0.0001617156,0.639686
,,,0.0001617656,0.629691
,,,0.0001618156,0.614699
,,,0.0001618656,0.604703
,,,0.0001619156,0.589711
,,,0.0001619656,0.579716
,,,0.0001620156,0.564723
,,,0.0001620656,0.559725
,,,0.0001621156,0.54973
,,,0.0001621656,0.54973
,,,0.0001622156,0.54973
,,,0.0001622656,0.54973
,,,0.0001623156,0.54973
,,,0.0001623656,0.554728
,,,0.0001624156,0.559725
,,,0.0001624656,0.559725
,,,0.0001625156,0.559725
,,,0.0001625656,0.564723
,,,0.0001626156,0.564723
,,,0.0001626656,0.564723
,,,0.0001627156,0.559725
,,,0.0001627656,0.559725
,,,0.0001628156,0.559725
,,,0.0001628656,0.559725
,,,0.0001629156,0.559725
,,,0.0001629656,0.564723
,,,0.0001630156,0.564723
,,,0.0001630656,0.569721
,,,0.0001631156,0.569721
,,,0.0001631656,0.574718
,,,0.0001632156,0.579716
,,,0.0001632656,0.579716
,,,0.0001633156,0.584713
,,,0.0001633656,0.584713
,,,0.0001634156,0.589711
,,,0.0001634656,0.594708
,,,0.0001635156,0.599706
,,,0.0001635656,0.604703
,,,0.0001636156,0.614699
,,,0.0001636656,0.619696
,,,0.0001637156,0.629691
,,,0.0001637656,0.634689
,,,0.0001638156,0.639686
,,,0.0001638656,0.644684
,,,0.0001639156,0.649681
,,,0.0001639656,0.649681
,,,0.0001640156,0.654679
,,,0.0001640656,0.654679
,,,0.0001641156,0.649681
,,,0.0001641656,0.649681
,,,0.0001642156,0.649681
,,,0.0001642656,0.649681
,,,0.0001643156,0.644684
,,,0.0001643656,0.644684
,,,0.0001644156,0.644684
,,,0.0001644656,0.644684
,,,0.0001645156,0.644684
,,,0.0001645656,0.644684
,,,0.0001646156,0.644684
,,,0.0001646656,0.644684
,,,0.0001647156,0.639686
,,,0.0001647656,0.634689
,,,0.0001648156,0.629691
,,,0.0001648656,0.619696
,,,0.0001649156,0.609701
,,,0.0001649656,0.599706
,,,0.0001650156,0.584713
,,,0.0001650656,0.574718
,,,0.0001651156,0.564723
,,,0.0001651656,0.554728
,,,0.0001652156,0.54973
,,,0.0001652656,0.544733
,,,0.0001653156,0.544733
,,,0.0001653656,0.54973
,,,0.0001654156,0.554728
,,,0.0001654656,0.564723
,,,0.0001655156,0.579716
,,,0.0001655656,0.589711
,,,0.0001656156,0.604703
,,,0.0001656656,0.619696
,,,0.0001657156,0.634689
,,,0.0001657656,0.649681
,,,0.0001658156,0.659676
,,,0.0001658656,0.669672
,,,0.0001659156,0.674669
,,,0.0001659656,0.674669
,,,0.0001660156,0.674669
,,,0.0001660656,0.669672
,,,0.0001661156,0.664674
,,,0.0001661656,0.654679
,,,0.0001662156,0.644684
,,,0.0001662656,0.634689
,,,0.0001663156,0.624694
,,,0.0001663656,0.619696
,,,0.0001664156,0.609701
,,,0.0001664656,0.604703
,,,0.0001665156,0.599706
,,,0.0001665656,0.599706
,,,0.0001666156,0.594708
,,,0.0001666656,0.594708
,,,0.0001667156,0.594708
,,,0.0001667656,0.594708
,,,0.0001668156,0.594708
,,,0.0001668656,0.594708
,,,0.0001669156,0.594708
,,,0.0001669656,0.594708
,,,0.0001670156,0.599706
,,,0.0001670656,0.599706
,,,0.0001671156,0.604703
,,,0.0001671656,0.609701
,,,0.0001672156,0.614699
,,,0.0001672656,0.619696
,,,0.0001673156,0.624694
,,,0.0001673656,0.629691
,,,0.0001674156,0.639686
,,,0.0001674656,0.639686
,,,0.0001675156,0.644684
,,,0.0001675656,0.644684
,,,0.0001676156,0.639686
,,,0.0001676656,0.634689
,,,0.0001677156,0.629691
,,,0.0001677656,0.624694
,,,0.0001678156,0.614699
,,,0.0001678656,0.609701
,,,0.0001679156,0.604703
,,,0.0001679656,0.599706
,,,0.0001680156,0.599706
,,,0.0001680656,0.599706
,,,0.0001681156,0.604703
,,,0.0001681656,0.604703
,,,0.0001682156,0.609701
,,,0.0001682656,0.609701
,,,0.0001683156,0.614699
,,,0.0001683656,0.614699
,,,0.0001684156,0.619696
,,,0.0001684656,0.619696
,,,0.0001685156,0.619696
,,,0.0001685656,0.624694
,,,0.0001686156,0.624694
,,,0.0001686656,0.629691
,,,0.0001687156,0.629691
,,,0.0001687656,0.634689
,,,0.0001688156,0.634689
,,,0.0001688656,0.634689
,,,0.0001689156,0.634689
,,,0.0001689656,0.634689
,,,0.0001690156,0.629691
,,,0.0001690656,0.624694
,,,0.0001691156,0.619696
,,,0.0001691656,0.614699
,,,0.0001692156,0.609701
,,,0.0001692656,0.604703
,,,0.0001693156,0.599706
,,,0.0001693656,0.599706
,,,0.0001694156,0.599706
,,,0.0001694656,0.599706
,,,0.0001695156,0.599706
,,,0.0001695656,0.604703
,,,0.0001696156,0.609701
,,,0.0001696656,0.614699
,,,0.0001697156,0.619696
,,,0.0001697656,0.619696
,,,0.0001698156,0.624694
,,,0.0001698656,0.629691
,,,0.0001699156,0.629691
,,,0.0001699656,0.629691
,,,0.0001700156,0.629691
,,,0.0001700656,0.624694
,,,0.0001701156,0.624694
,,,0.0001701656,0.619696
,,,0.0001702156,0.614699
,,,0.0001702656,0.604703
,,,0.0001703156,0.599706
,,,0.0001703656,0.589711
,,,0.0001704156,0.584713
,,,0.0001704656,0.579716
,,,0.0001705156,0.579716
,,,0.0001705656,0.579716
,,,0.0001706156,0.579716
,,,0.0001706656,0.579716
,,,0.0001707156,0.584713
,,,0.0001707656,0.589711
,,,0.0001708156,0.594708
,,,0.0001708656,0.599706
,,,0.0001709156,0.604703
,,,0.0001709656,0.604703
,,,0.0001710156,0.604703
,,,0.0001710656,0.604703
,,,0.0001711156,0.604703
,,,0.0001711656,0.604703
,,,0.0001712156,0.604703
,,,0.0001712656,0.609701
,,,0.0001713156,0.614699
,,,0.0001713656,0.619696
,,,0.0001714156,0.624694
,,,0.0001714656,0.634689
,,,0.0001715156,0.644684
,,,0.0001715656,0.649681
,,,0.0001716156,0.659676
,,,0.0001716656,0.669672
,,,0.0001717156,0.679667
,,,0.0001717656,0.684664
,,,0.0001718156,0.694659
,,,0.0001718656,0.699657
,,,0.0001719156,0.704654
,,,0.0001719656,0.709652
,,,0.0001720156,0.71465
,,,0.0001720656,0.719647
,,,0.0001721156,0.724645
,,,0.0001721656,0.724645
,,,0.0001722156,0.729642
,,,0.0001722656,0.724645
,,,0.0001723156,0.724645
,,,0.0001723656,0.71465
,,,0.0001724156,0.709652
,,,0.0001724656,0.694659
,,,0.0001725156,0.684664
,,,0.0001725656,0.669672
,,,0.0001726156,0.659676
,,,0.0001726656,0.644684
,,,0.0001727156,0.634689
,,,0.0001727656,0.624694
,,,0.0001728156,0.619696
,,,0.0001728656,0.614699
,,,0.0001729156,0.609701
,,,0.0001729656,0.609701
,,,0.0001730156,0.614699
,,,0.0001730656,0.614699
,,,0.0001731156,0.624694
,,,0.0001731656,0.629691
,,,0.0001732156,0.639686
,,,0.0001732656,0.649681
,,,0.0001733156,0.659676
,,,0.0001733656,0.669672
,,,0.0001734156,0.679667
,,,0.0001734656,0.689662
,,,0.0001735156,0.694659
,,,0.0001735656,0.699657
,,,0.0001736156,0.704654
,,,0.0001736656,0.704654
,,,0.0001737156,0.704654
,,,0.0001737656,0.709652
,,,0.0001738156,0.709652
,,,0.0001738656,0.704654
,,,0.0001739156,0.704654
,,,0.0001739656,0.704654
,,,0.0001740156,0.704654
,,,0.0001740656,0.704654
,,,0.0001741156,0.704654
,,,0.0001741656,0.704654
,,,0.0001742156,0.704654
,,,0.0001742656,0.704654
,,,0.0001743156,0.704654
,,,0.0001743656,0.699657
,,,0.0001744156,0.699657
,,,0.0001744656,0.699657
,,,0.0001745156,0.694659
,,,0.0001745656,0.694659
,,,0.0001746156,0.689662
,,,0.0001746656,0.689662
,,,0.0001747156,0.684664
,,,0.0001747656,0.679667
,,,0.0001748156,0.679667
,,,0.0001748656,0.674669
,,,0.0001749156,0.674669
,,,0.0001749656,0.674669
,,,0.0001750156,0.674669
,,,0.0001750656,0.669672
,,,0.0001751156,0.669672
,,,0.0001751656,0.669672
,,,0.0001752156,0.674669
,,,0.0001752656,0.674669
,,,0.0001753156,0.674669
,,,0.0001753656,0.674669
,,,0.0001754156,0.674669
,,,0.0001754656,0.674669
,,,0.0001755156,0.669672
,,,0.0001755656,0.669672
,,,0.0001756156,0.664674
,,,0.0001756656,0.659676
,,,0.0001757156,0.659676
,,,0.0001757656,0.654679
,,,0.0001758156,0.649681
,,,0.0001758656,0.649681
,,,0.0001759156,0.649681
,,,0.0001759656,0.649681
,,,0.0001760156,0.654679
,,,0.0001760656,0.654679
,,,0.0001761156,0.659676
,,,0.0001761656,0.669672
,,,0.0001762156,0.674669
,,,0.0001762656,0.679667
,,,0.0001763156,0.684664
,,,0.0001763656,0.689662
,,,0.0001764156,0.689662
,,,0.0001764656,0.689662
,,,0.0001765156,0.689662
,,,0.0001765656,0.684664
,,,0.0001766156,0.679667
,,,0.0001766656,0.674669
,,,0.0001767156,0.669672
,,,0.0001767656,0.659676
,,,0.0001768156,0.654679
,,,0.0001768656,0.644684
,,,0.0001769156,0.639686
,,,0.0001769656,0.634689
,,,0.0001770156,0.634689
,,,0.0001770656,0.634689
,,,0.0001771156,0.639686
,,,0.0001771656,0.644684
,,,0.0001772156,0.649681
,,,0.0001772656,0.659676
,,,0.0001773156,0.669672
,,,0.0001773656,0.679667
,,,0.0001774156,0.689662
,,,0.0001774656,0.694659
,,,0.0001775156,0.704654
,,,0.0001775656,0.709652
,,,0.0001776156,0.709652
,,,0.0001776656,0.71465
,,,0.0001777156,0.71465
,,,0.0001777656,0.71465
,,,0.0001778156,0.709652
,,,0.0001778656,0.704654
,,,0.0001779156,0.699657
,,,0.0001779656,0.694659
,,,0.0001780156,0.689662
,,,0.0001780656,0.684664
,,,0.0001781156,0.674669
,,,0.0001781656,0.669672
,,,0.0001782156,0.659676
,,,0.0001782656,0.654679
,,,0.0001783156,0.649681
,,,0.0001783656,0.639686
,,,0.0001784156,0.634689
,,,0.0001784656,0.629691
,,,0.0001785156,0.629691
,,,0.0001785656,0.624694
,,,0.0001786156,0.619696
,,,0.0001786656,0.619696
,,,0.0001787156,0.619696
,,,0.0001787656,0.619696
,,,0.0001788156,0.619696
,,,0.0001788656,0.614699
,,,0.0001789156,0.619696
,,,0.0001789656,0.619696
,,,0.0001790156,0.619696
,,,0.0001790656,0.619696
,,,0.0001791156,0.624694
,,,0.0001791656,0.629691
,,,0.0001792156,0.634689
,,,0.0001792656,0.639686
,,,0.0001793156,0.644684
,,,0.0001793656,0.654679
,,,0.0001794156,0.659676
,,,0.0001794656,0.664674
,,,0.0001795156,0.674669
,,,0.0001795656,0.674669
,,,0.0001796156,0.679667
,,,0.0001796656,0.684664
,,,0.0001797156,0.684664
,,,0.0001797656,0.684664
,,,0.0001798156,0.684664
,,,0.0001798656,0.684664
,,,0.0001799156,0.684664
,,,0.0001799656,0.679667
,,,0.0001800156,0.679667
,,,0.0001800656,0.679667
,,,0.0001801156,0.679667
,,,0.0001801656,0.674669
,,,0.0001802156,0.679667
,,,0.0001802656,0.679667
,,,0.0001803156,0.679667
,,,0.0001803656,0.684664
,,,0.0001804156,0.684664
,,,0.0001804656,0.684664
,,,0.0001805156,0.689662
,,,0.0001805656,0.689662
,,,0.0001806156,0.689662
,,,0.0001806656,0.689662
,,,0.0001807156,0.689662
,,,0.0001807656,0.684664
,,,0.0001808156,0.684664
,,,0.0001808656,0.679667
,,,0.0001809156,0.679667
,,,0.0001809656,0.679667
,,,0.0001810156,0.679667
,,,0.0001810656,0.679667
,,,0.0001811156,0.684664
,,,0.0001811656,0.684664
,,,0.0001812156,0.689662
,,,0.0001812656,0.694659
,,,0.0001813156,0.699657
,,,0.0001813656,0.704654
,,,0.0001814156,0.704654
,,,0.0001814656,0.709652
,,,0.0001815156,0.709652
,,,0.0001815656,0.709652
,,,0.0001816156,0.709652
,,,0.0001816656,0.704654
,,,0.0001817156,0.704654
,,,0.0001817656,0.699657
,,,0.0001818156,0.694659
,,,0.0001818656,0.694659
,,,0.0001819156,0.689662
,,,0.0001819656,0.684664
,,,0.0001820156,0.684664
,,,0.0001820656,0.684664
,,,0.0001821156,0.679667
,,,0.0001821656,0.679667
,,,0.0001822156,0.679667
,,,0.0001822656,0.684664
,,,0.0001823156,0.684664
,,,0.0001823656,0.689662
,,,0.0001824156,0.689662
,,,0.0001824656,0.694659
,,,0.0001825156,0.694659
,,,0.0001825656,0.699657
,,,0.0001826156,0.699657
,,,0.0001826656,0.704654
,,,0.0001827156,0.704654
,,,0.0001827656,0.704654
,,,0.0001828156,0.704654
,,,0.0001828656,0.699657
,,,0.0001829156,0.699657
,,,0.0001829656,0.694659
,,,0.0001830156,0.694659
,,,0.0001830656,0.694659
,,,0.0001831156,0.694659
,,,0.0001831656,0.694659
,,,0.0001832156,0.694659
,,,0.0001832656,0.699657
,,,0.0001833156,0.699657
,,,0.0001833656,0.704654
,,,0.0001834156,0.71465
,,,0.0001834656,0.719647
,,,0.0001835156,0.724645
,,,0.0001835656,0.729642
,,,0.0001836156,0.729642
,,,0.0001836656,0.73464
,,,0.0001837156,0.73464
,,,0.0001837656,0.73464
,,,0.0001838156,0.73464
,,,0.0001838656,0.73464
,,,0.0001839156,0.739637
,,,0.0001839656,0.739637
,,,0.0001840156,0.739637
,,,0.0001840656,0.744635
,,,0.0001841156,0.749632
,,,0.0001841656,0.75463
,,,0.0001842156,0.759627
,,,0.0001842656,0.764625
,,,0.0001843156,0.764625
,,,0.0001843656,0.769623
,,,0.0001844156,0.769623
,,,0.0001844656,0.764625
,,,0.0001845156,0.764625
,,,0.0001845656,0.759627
,,,0.0001846156,0.75463
,,,0.0001846656,0.749632
,,,0.0001847156,0.744635
,,,0.0001847656,0.744635
,,,0.0001848156,0.739637
,,,0.0001848656,0.739637
,,,0.0001849156,0.73464
,,,0.0001849656,0.739637
,,,0.0001850156,0.739637
,,,0.0001850656,0.739637
,,,0.0001851156,0.744635
,,,0.0001851656,0.749632
,,,0.0001852156,0.75463
,,,0.0001852656,0.75463
,,,0.0001853156,0.759627
,,,0.0001853656,0.764625
,,,0.0001854156,0.764625
,,,0.0001854656,0.769623
,,,0.0001855156,0.769623
,,,0.0001855656,0.769623
,,,0.0001856156,0.769623
,,,0.0001856656,0.769623
,,,0.0001857156,0.764625
,,,0.0001857656,0.759627
,,,0.0001858156,0.75463
,,,0.0001858656,0.749632
,,,0.0001859156,0.744635
,,,0.0001859656,0.739637
,,,0.0001860156,0.729642
,,,0.0001860656,0.724645
,,,0.0001861156,0.71465
,,,0.0001861656,0.709652
,,,0.0001862156,0.704654
,,,0.0001862656,0.694659
,,,0.0001863156,0.689662
,,,0.0001863656,0.684664
,,,0.0001864156,0.684664
,,,0.0001864656,0.679667
,,,0.0001865156,0.679667
,,,0.0001865656,0.679667
,,,0.0001866156,0.684664
,,,0.0001866656,0.684664
,,,0.0001867156,0.689662
,,,0.0001867656,0.694659
,,,0.0001868156,0.699657
,,,0.0001868656,0.704654
,,,0.0001869156,0.704654
,,,0.0001869656,0.704654
,,,0.0001870156,0.709652
,,,0.0001870656,0.704654
,,,0.0001871156,0.699657
,,,0.0001871656,0.694659
,,,0.0001872156,0.689662
,,,0.0001872656,0.679667
,,,0.0001873156,0.669672
,,,0.0001873656,0.659676
,,,0.0001874156,0.654679
,,,0.0001874656,0.649681
,,,0.0001875156,0.644684
,,,0.0001875656,0.644684
,,,0.0001876156,0.644684
,,,0.0001876656,0.644684
,,,0.0001877156,0.644684
,,,0.0001877656,0.649681
,,,0.0001878156,0.654679
,,,0.0001878656,0.659676
,,,0.0001879156,0.669672
,,,0.0001879656,0.674669
,,,0.0001880156,0.684664
,,,0.0001880656,0.689662
,,,0.0001881156,0.699657
,,,0.0001881656,0.704654
,,,0.0001882156,0.709652
,,,0.0001882656,0.71465
,,,0.0001883156,0.719647
,,,0.0001883656,0.719647
,,,0.0001884156,0.724645
,,,0.0001884656,0.724645
,,,0.0001885156,0.729642
,,,0.0001885656,0.729642
,,,0.0001886156,0.729642
,,,0.0001886656,0.729642
,,,0.0001887156,0.729642
,,,0.0001887656,0.729642
,,,0.0001888156,0.73464
,,,0.0001888656,0.73464
,,,0.0001889156,0.73464
,,,0.0001889656,0.73464
,,,0.0001890156,0.73464
,,,0.0001890656,0.729642
,,,0.0001891156,0.729642
,,,0.0001891656,0.724645
,,,0.0001892156,0.719647
,,,0.0001892656,0.719647
,,,0.0001893156,0.719647
,,,0.0001893656,0.71465
,,,0.0001894156,0.719647
,,,0.0001894656,0.719647
,,,0.0001895156,0.719647
,,,0.0001895656,0.724645
,,,0.0001896156,0.724645
,,,0.0001896656,0.724645
,,,0.0001897156,0.724645
,,,0.0001897656,0.719647
,,,0.0001898156,0.71465
,,,0.0001898656,0.709652
,,,0.0001899156,0.704654
,,,0.0001899656,0.699657
,,,0.0001900156,0.689662
,,,0.0001900656,0.689662
,,,0.0001901156,0.684664
,,,0.0001901656,0.684664
,,,0.0001902156,0.689662
,,,0.0001902656,0.694659
,,,0.0001903156,0.704654
,,,0.0001903656,0.71465
,,,0.0001904156,0.729642
,,,0.0001904656,0.739637
,,,0.0001905156,0.75463
,,,0.0001905656,0.769623
,,,0.0001906156,0.779618
,,,0.0001906656,0.789613
,,,0.0001907156,0.799608
,,,0.0001907656,0.804605
,,,0.0001908156,0.809603
,,,0.0001908656,0.809603
,,,0.0001909156,0.809603
,,,0.0001909656,0.804605
,,,0.0001910156,0.799608
,,,0.0001910656,0.79461
,,,0.0001911156,0.789613
,,,0.0001911656,0.784615
,,,0.0001912156,0.779618
,,,0.0001912656,0.77462
,,,0.0001913156,0.769623
,,,0.0001913656,0.764625
,,,0.0001914156,0.759627
,,,0.0001914656,0.75463
,,,0.0001915156,0.744635
,,,0.0001915656,0.739637
,,,0.0001916156,0.73464
,,,0.0001916656,0.729642
,,,0.0001917156,0.729642
,,,0.0001917656,0.724645
,,,0.0001918156,0.724645
,,,0.0001918656,0.719647
,,,0.0001919156,0.719647
,,,0.0001919656,0.719647
,,,0.0001920156,0.719647
,,,0.0001920656,0.719647
,,,0.0001921156,0.724645
,,,0.0001921656,0.724645
,,,0.0001922156,0.724645
,,,0.0001922656,0.719647
,,,0.0001923156,0.719647
,,,0.0001923656,0.719647
,,,0.0001924156,0.719647
,,,0.0001924656,0.719647
,,,0.0001925156,0.71465
,,,0.0001925656,0.71465
,,,0.0001926156,0.71465
,,,0.0001926656,0.709652
,,,0.0001927156,0.709652
,,,0.0001927656,0.704654
,,,0.0001928156,0.699657
,,,0.0001928656,0.699657
,,,0.0001929156,0.699657
,,,0.0001929656,0.694659
,,,0.0001930156,0.694659
,,,0.0001930656,0.694659
,,,0.0001931156,0.689662
,,,0.0001931656,0.684664
,,,0.0001932156,0.679667
,,,0.0001932656,0.674669
,,,0.0001933156,0.664674
,,,0.0001933656,0.654679
,,,0.0001934156,0.644684
,,,0.0001934656,0.634689
,,,0.0001935156,0.624694
,,,0.0001935656,0.614699
,,,0.0001936156,0.604703
,,,0.0001936656,0.594708
,,,0.0001937156,0.589711
,,,0.0001937656,0.589711
,,,0.0001938156,0.589711
,,,0.0001938656,0.589711
,,,0.0001939156,0.594708
,,,0.0001939656,0.599706
,,,0.0001940156,0.604703
,,,0.0001940656,0.609701
,,,0.0001941156,0.614699
,,,0.0001941656,0.619696
,,,0.0001942156,0.624694
,,,0.0001942656,0.624694
,,,0.0001943156,0.624694
,,,0.0001943656,0.624694
,,,0.0001944156,0.624694
,,,0.0001944656,0.619696
,,,0.0001945156,0.619696
,,,0.0001945656,0.614699
,,,0.0001946156,0.609701
,,,0.0001946656,0.609701
,,,0.0001947156,0.604703
,,,0.0001947656,0.604703
,,,0.0001948156,0.604703
,,,0.0001948656,0.604703
,,,0.0001949156,0.609701
,,,0.0001949656,0.614699
,,,0.0001950156,0.619696
,,,0.0001950656,0.629691
,,,0.0001951156,0.639686
,,,0.0001951656,0.649681
,,,0.0001952156,0.659676
,,,0.0001952656,0.669672
,,,0.0001953156,0.679667
,,,0.0001953656,0.689662
,,,0.0001954156,0.694659
,,,0.0001954656,0.699657
,,,0.0001955156,0.704654
,,,0.0001955656,0.704654
,,,0.0001956156,0.704654
,,,0.0001956656,0.704654
,,,0.0001957156,0.704654
,,,0.0001957656,0.699657
,,,0.0001958156,0.694659
,,,0.0001958656,0.689662
,,,0.0001959156,0.684664
,,,0.0001959656,0.674669
,,,0.0001960156,0.669672
,,,0.0001960656,0.664674
,,,0.0001961156,0.654679
,,,0.0001961656,0.649681
,,,0.0001962156,0.644684
,,,0.0001962656,0.644684
,,,0.0001963156,0.644684
,,,0.0001963656,0.639686
,,,0.0001964156,0.639686
,,,0.0001964656,0.644684
,,,0.0001965156,0.644684
,,,0.0001965656,0.644684
,,,0.0001966156,0.639686
,,,0.0001966656,0.639686
,,,0.0001967156,0.634689
,,,0.0001967656,0.629691
,,,0.0001968156,0.619696
,,,0.0001968656,0.614699
,,,0.0001969156,0.604703
,,,0.0001969656,0.594708
,,,0.0001970156,0.589711
,,,0.0001970656,0.579716
,,,0.0001971156,0.574718
,,,0.0001971656,0.574718
,,,0.0001972156,0.569721
,,,0.0001972656,0.569721
,,,0.0001973156,0.574718
,,,0.0001973656,0.574718
,,,0.0001974156,0.579716
,,,0.0001974656,0.584713
,,,0.0001975156,0.589711
,,,0.0001975656,0.594708
,,,0.0001976156,0.599706
,,,0.0001976656,0.604703
,,,0.0001977156,0.609701
,,,0.0001977656,0.609701
,,,0.0001978156,0.614699
,,,0.0001978656,0.619696
,,,0.0001979156,0.619696
,,,0.0001979656,0.624694
,,,0.0001980156,0.624694
,,,0.0001980656,0.629691
,,,0.0001981156,0.629691
,,,0.0001981656,0.629691
,,,0.0001982156,0.629691
,,,0.0001982656,0.629691
,,,0.0001983156,0.624694
,,,0.0001983656,0.624694
,,,0.0001984156,0.619696
,,,0.0001984656,0.614699
,,,0.0001985156,0.609701
,,,0.0001985656,0.599706
,,,0.0001986156,0.594708
,,,0.0001986656,0.589711
,,,0.0001987156,0.584713
,,,0.0001987656,0.584713
,,,0.0001988156,0.584713
,,,0.0001988656,0.584713
,,,0.0001989156,0.589711
,,,0.0001989656,0.594708
,,,0.0001990156,0.604703
,,,0.0001990656,0.614699
,,,0.0001991156,0.624694
,,,0.0001991656,0.634689
,,,0.0001992156,0.644684
,,,0.0001992656,0.654679
,,,0.0001993156,0.664674
,,,0.0001993656,0.669672
,,,0.0001994156,0.674669
,,,0.0001994656,0.674669
,,,0.0001995156,0.669672
,,,0.0001995656,0.669672
,,,0.0001996156,0.664674
,,,0.0001996656,0.659676
,,,0.0001997156,0.649681
,,,0.0001997656,0.644684
,,,0.0001998156,0.639686
,,,0.0001998656,0.634689
,,,0.0001999156,0.634689
,,,0.0001999656,0.629691
,,,0.0002000156,0.624694
,,,0.0002000656,0.619696
,,,0.0002001156,0.619696
,,,0.0002001656,0.614699
,,,0.0002002156,0.609701
,,,0.0002002656,0.609701
,,,0.0002003156,0.609701
,,,0.0002003656,0.609701
,,,0.0002004156,0.609701
,,,0.0002004656,0.609701
,,,0.0002005156,0.614699
,,,0.0002005656,0.619696
,,,0.0002006156,0.624694
,,,0.0002006656,0.624694
,,,0.0002007156,0.629691
,,,0.0002007656,0.629691
,,,0.0002008156,0.629691
,,,0.0002008656,0.624694
,,,0.0002009156,0.624694
,,,0.0002009656,0.619696
,,,0.0002010156,0.614699
,,,0.0002010656,0.609701
,,,0.0002011156,0.609701
,,,0.0002011656,0.604703
,,,0.0002012156,0.604703
,,,0.0002012656,0.604703
,,,0.0002013156,0.604703
,,,0.0002013656,0.604703
,,,0.0002014156,0.604703
,,,0.0002014656,0.609701
,,,0.0002015156,0.609701
,,,0.0002015656,0.609701
,,,0.0002016156,0.614699
,,,0.0002016656,0.614699
,,,0.0002017156,0.614699
,,,0.0002017656,0.614699
,,,0.0002018156,0.614699
,,,0.0002018656,0.619696
,,,0.0002019156,0.619696
,,,0.0002019656,0.619696
,,,0.0002020156,0.624694
,,,0.0002020656,0.629691
,,,0.0002021156,0.629691
,,,0.0002021656,0.629691
,,,0.0002022156,0.634689
,,,0.0002022656,0.634689
,,,0.0002023156,0.629691
,,,0.0002023656,0.624694
,,,0.0002024156,0.619696
,,,0.0002024656,0.614699
,,,0.0002025156,0.609701
,,,0.0002025656,0.599706
,,,0.0002026156,0.594708
,,,0.0002026656,0.589711
,,,0.0002027156,0.584713
,,,0.0002027656,0.584713
,,,0.0002028156,0.584713
,,,0.0002028656,0.584713
,,,0.0002029156,0.594708
,,,0.0002029656,0.599706
,,,0.0002030156,0.609701
,,,0.0002030656,0.619696
,,,0.0002031156,0.624694
,,,0.0002031656,0.634689
,,,0.0002032156,0.639686
,,,0.0002032656,0.644684
,,,0.0002033156,0.649681
,,,0.0002033656,0.649681
,,,0.0002034156,0.649681
,,,0.0002034656,0.649681
,,,0.0002035156,0.644684
,,,0.0002035656,0.644684
,,,0.0002036156,0.639686
,,,0.0002036656,0.634689
,,,0.0002037156,0.629691
,,,0.0002037656,0.629691
,,,0.0002038156,0.629691
,,,0.0002038656,0.629691
,,,0.0002039156,0.629691
,,,0.0002039656,0.634689
,,,0.0002040156,0.639686
,,,0.0002040656,0.644684
,,,0.0002041156,0.654679
,,,0.0002041656,0.659676
,,,0.0002042156,0.664674
,,,0.0002042656,0.664674
,,,0.0002043156,0.664674
,,,0.0002043656,0.659676
,,,0.0002044156,0.659676
,,,0.0002044656,0.654679
,,,0.0002045156,0.644684
,,,0.0002045656,0.639686
,,,0.0002046156,0.634689
,,,0.0002046656,0.624694
,,,0.0002047156,0.619696
,,,0.0002047656,0.619696
,,,0.0002048156,0.614699
,,,0.0002048656,0.614699
,,,0.0002049156,0.614699
,,,0.0002049656,0.609701
,,,0.0002050156,0.609701
,,,0.0002050656,0.609701
,,,0.0002051156,0.604703
,,,0.0002051656,0.599706
,,,0.0002052156,0.599706
,,,0.0002052656,0.599706
,,,0.0002053156,0.594708
,,,0.0002053656,0.594708
,,,0.0002054156,0.594708
,,,0.0002054656,0.594708
,,,0.0002055156,0.599706
,,,0.0002055656,0.599706
,,,0.0002056156,0.604703
,,,0.0002056656,0.604703
,,,0.0002057156,0.609701
,,,0.0002057656,0.609701
,,,0.0002058156,0.609701
,,,0.0002058656,0.609701
,,,0.0002059156,0.604703
,,,0.0002059656,0.604703
,,,0.0002060156,0.604703
,,,0.0002060656,0.604703
,,,0.0002061156,0.604703
,,,0.0002061656,0.609701
,,,0.0002062156,0.609701
,,,0.0002062656,0.609701
,,,0.0002063156,0.614699
,,,0.0002063656,0.614699
,,,0.0002064156,0.619696
,,,0.0002064656,0.619696
,,,0.0002065156,0.619696
