,,,0.0003021644,39.262
,,,0.0003022144,50.1767
,,,0.0003022644,39.262
,,,0.0003023144,53.708
,,,0.0003023644,35.7307
,,,0.0003024144,36.0518
,,,0.0003024644,43.1142
,,,0.0003025144,57.2392
,,,0.0003025644,25.137
,,,0.0003026144,39.583
,,,0.0003026644,46.6455
,,,0.0003027144,50.1767
,,,0.0003027644,46.6455
,,,0.0003028144,46.6455
,,,0.0003028644,32.5205
,,,0.0003029144,46.6455
,,,0.0003029644,36.0518
,,,0.0003030144,43.1142
,,,0.0003030644,43.4353
,,,0.0003031144,46.9665
,,,0.0003031644,32.5205
,,,0.0003032144,39.583
,,,0.0003032644,32.5205
,,,0.0003033144,46.9665
,,,0.0003033644,43.4353
,,,0.0003034144,36.0518
,,,0.0003034644,36.0518
,,,0.0003035144,54.35
,,,0.0003035644,39.904
,,,0.0003036144,43.4353
,,,0.0003036644,43.4353
,,,0.0003037144,46.9665
,,,0.0003037644,36.3728
,,,0.0003038144,47.2875
,,,0.0003038644,36.3728
,,,0.0003039144,54.35
,,,0.0003039644,28.9893
,,,0.0003040144,47.2875
,,,0.0003040644,36.3728
,,,0.0003041144,61.7335
,,,0.0003041644,32.8415
,,,0.0003042144,47.2875
,,,0.0003042644,25.458
,,,0.0003043144,61.7335
,,,0.0003043644,25.458
,,,0.0003044144,43.7563
,,,0.0003044644,32.8415
,,,0.0003045144,43.7563
,,,0.0003045644,25.458
,,,0.0003046144,54.671
,,,0.0003046644,32.8415
,,,0.0003047144,47.2875
,,,0.0003047644,36.3728
,,,0.0003048144,40.225
,,,0.0003048644,32.8415
,,,0.0003049144,43.7563
,,,0.0003049644,36.6938
,,,0.0003050144,43.7563
,,,0.0003050644,36.6938
,,,0.0003051144,36.6938
,,,0.0003051644,36.6938
,,,0.0003052144,44.0773
,,,0.0003052644,36.6938
,,,0.0003053144,51.1398
,,,0.0003053644,32.8415
,,,0.0003054144,51.4608
,,,0.0003054644,40.225
,,,0.0003055144,47.6085
,,,0.0003055644,29.3103
,,,0.0003056144,47.9296
,,,0.0003056644,44.0773
,,,0.0003057144,54.992
,,,0.0003057644,36.6938
,,,0.0003058144,51.4608
,,,0.0003058644,40.5461
,,,0.0003059144,47.9296
,,,0.0003059644,36.6938
,,,0.0003060144,36.6938
,,,0.0003060644,40.5461
,,,0.0003061144,51.7818
,,,0.0003061644,29.3103
,,,0.0003062144,44.0773
,,,0.0003062644,47.9296
,,,0.0003063144,47.9296
,,,0.0003063644,37.0148
,,,0.0003064144,40.5461
,,,0.0003064644,44.3983
,,,0.0003065144,47.9296
,,,0.0003065644,40.5461
,,,0.0003066144,51.7818
,,,0.0003066644,40.5461
,,,0.0003067144,51.7818
,,,0.0003067644,33.1626
,,,0.0003068144,37.0148
,,,0.0003068644,37.0148
,,,0.0003069144,47.9296
,,,0.0003069644,33.1626
,,,0.0003070144,40.8671
,,,0.0003070644,40.8671
,,,0.0003071144,48.2506
,,,0.0003071644,33.4836
,,,0.0003072144,44.3983
,,,0.0003072644,37.0148
,,,0.0003073144,51.7818
,,,0.0003073644,26.1001
,,,0.0003074144,40.8671
,,,0.0003074644,40.8671
,,,0.0003075144,52.1029
,,,0.0003075644,26.1001
,,,0.0003076144,40.8671
,,,0.0003076644,33.4836
,,,0.0003077144,44.7193
,,,0.0003077644,33.4836
,,,0.0003078144,40.8671
,,,0.0003078644,48.5716
,,,0.0003079144,48.2506
,,,0.0003079644,29.6313
,,,0.0003080144,33.4836
,,,0.0003080644,33.4836
,,,0.0003081144,52.1029
,,,0.0003081644,33.4836
,,,0.0003082144,40.8671
,,,0.0003082644,37.3358
,,,0.0003083144,52.1029
,,,0.0003083644,40.8671
,,,0.0003084144,48.5716
,,,0.0003084644,33.4836
,,,0.0003085144,48.5716
,,,0.0003085644,41.1881
,,,0.0003086144,33.4836
,,,0.0003086644,41.1881
,,,0.0003087144,48.5716
,,,0.0003087644,33.4836
,,,0.0003088144,52.4239
,,,0.0003088644,41.1881
,,,0.0003089144,56.2761
,,,0.0003089644,33.4836
,,,0.0003090144,45.0404
,,,0.0003090644,29.9523
,,,0.0003091144,45.0404
,,,0.0003091644,41.1881
,,,0.0003092144,48.8926
,,,0.0003092644,29.9523
,,,0.0003093144,56.2761
,,,0.0003093644,29.9523
,,,0.0003094144,45.0404
,,,0.0003094644,45.0404
,,,0.0003095144,33.8046
,,,0.0003095644,41.1881
,,,0.0003096144,45.0404
,,,0.0003096644,41.1881
,,,0.0003097144,41.1881
,,,0.0003097644,29.9523
,,,0.0003098144,37.6569
,,,0.0003098644,37.6569
,,,0.0003099144,45.0404
,,,0.0003099644,26.4211
,,,0.0003100144,48.8926
,,,0.0003100644,37.6569
,,,0.0003101144,45.0404
,,,0.0003101644,29.9523
,,,0.0003102144,33.8046
,,,0.0003102644,41.5091
,,,0.0003103144,52.7449
,,,0.0003103644,26.4211
,,,0.0003104144,37.6569
,,,0.0003104644,37.6569
,,,0.0003105144,45.3614
,,,0.0003105644,37.6569
,,,0.0003106144,49.2137
,,,0.0003106644,45.3614
,,,0.0003107144,48.8926
,,,0.0003107644,22.5688
,,,0.0003108144,37.6569
,,,0.0003108644,41.5091
,,,0.0003109144,52.7449
,,,0.0003109644,26.4211
,,,0.0003110144,49.2137
,,,0.0003110644,49.2137
,,,0.0003111144,56.5972
,,,0.0003111644,34.1256
,,,0.0003112144,49.2137
,,,0.0003112644,37.9779
,,,0.0003113144,45.3614
,,,0.0003113644,19.0376
,,,0.0003114144,41.8302
,,,0.0003114644,37.9779
,,,0.0003115144,49.2137
,,,0.0003115644,30.2734
,,,0.0003116144,37.9779
,,,0.0003116644,37.9779
,,,0.0003117144,53.0659
,,,0.0003117644,34.1256
,,,0.0003118144,37.9779
,,,0.0003118644,30.2734
,,,0.0003119144,45.6824
,,,0.0003119644,34.1256
,,,0.0003120144,41.8302
,,,0.0003120644,34.1256
,,,0.0003121144,53.0659
,,,0.0003121644,30.2734
,,,0.0003122144,37.9779
,,,0.0003122644,34.1256
,,,0.0003123144,49.2137
,,,0.0003123644,41.8302
,,,0.0003124144,34.1256
,,,0.0003124644,34.1256
,,,0.0003125144,53.0659
,,,0.0003125644,34.1256
,,,0.0003126144,37.9779
,,,0.0003126644,45.6824
,,,0.0003127144,34.1256
,,,0.0003127644,30.2734
,,,0.0003128144,34.1256
,,,0.0003128644,41.8302
,,,0.0003129144,56.9182
,,,0.0003129644,30.2734
,,,0.0003130144,45.6824
,,,0.0003130644,30.5944
,,,0.0003131144,49.5347
,,,0.0003131644,37.9779
,,,0.0003132144,37.9779
,,,0.0003132644,26.7421
,,,0.0003133144,64.9437
,,,0.0003133644,37.9779
,,,0.0003134144,34.4466
,,,0.0003134644,38.2989
,,,0.0003135144,49.5347
,,,0.0003135644,34.4466
,,,0.0003136144,45.6824
,,,0.0003136644,42.1512
,,,0.0003137144,57.2392
,,,0.0003137644,30.5944
,,,0.0003138144,46.0034
,,,0.0003138644,34.4466
,,,0.0003139144,45.6824
,,,0.0003139644,30.5944
,,,0.0003140144,45.6824
,,,0.0003140644,30.5944
,,,0.0003141144,45.6824
,,,0.0003141644,42.1512
,,,0.0003142144,53.3869
,,,0.0003142644,26.7421
,,,0.0003143144,49.5347
,,,0.0003143644,38.2989
,,,0.0003144144,42.1512
,,,0.0003144644,38.2989
,,,0.0003145144,49.5347
,,,0.0003145644,38.2989
,,,0.0003146144,38.2989
,,,0.0003146644,42.1512
,,,0.0003147144,42.1512
,,,0.0003147644,30.5944
,,,0.0003148144,34.4466
,,,0.0003148644,46.0034
,,,0.0003149144,53.3869
,,,0.0003149644,34.4466
,,,0.0003150144,30.5944
,,,0.0003150644,38.2989
,,,0.0003151144,49.8557
,,,0.0003151644,22.8899
,,,0.0003152144,49.8557
,,,0.0003152644,42.1512
,,,0.0003153144,53.708
,,,0.0003153644,34.4466
,,,0.0003154144,42.1512
,,,0.0003154644,46.0034
,,,0.0003155144,65.2647
,,,0.0003155644,38.2989
,,,0.0003156144,57.5602
,,,0.0003156644,38.2989
,,,0.0003157144,53.708
,,,0.0003157644,34.4466
,,,0.0003158144,34.4466
,,,0.0003158644,53.708
,,,0.0003159144,53.708
,,,0.0003159644,34.4466
,,,0.0003160144,42.1512
,,,0.0003160644,34.4466
,,,0.0003161144,57.5602
,,,0.0003161644,42.1512
,,,0.0003162144,34.4466
,,,0.0003162644,42.1512
,,,0.0003163144,49.8557
,,,0.0003163644,38.2989
,,,0.0003164144,49.8557
,,,0.0003164644,34.4466
,,,0.0003165144,46.0034
,,,0.0003165644,38.2989
,,,0.0003166144,42.1512
,,,0.0003166644,34.7677
,,,0.0003167144,46.0034
,,,0.0003167644,38.2989
,,,0.0003168144,38.2989
,,,0.0003168644,42.1512
,,,0.0003169144,53.708
,,,0.0003169644,34.4466
,,,0.0003170144,38.6199
,,,0.0003170644,42.1512
,,,0.0003171144,53.708
,,,0.0003171644,38.2989
,,,0.0003172144,49.8557
,,,0.0003172644,49.8557
,,,0.0003173144,53.708
,,,0.0003173644,27.0631
,,,0.0003174144,22.8899
,,,0.0003174644,49.8557
,,,0.0003175144,53.708
,,,0.0003175644,30.5944
,,,0.0003176144,46.3245
,,,0.0003176644,46.3245
,,,0.0003177144,46.0034
,,,0.0003177644,19.3586
,,,0.0003178144,46.0034
,,,0.0003178644,38.6199
,,,0.0003179144,49.8557
,,,0.0003179644,38.2989
,,,0.0003180144,38.6199
,,,0.0003180644,23.2109
,,,0.0003181144,38.6199
,,,0.0003181644,26.7421
,,,0.0003182144,46.3245
,,,0.0003182644,46.3245
,,,0.0003183144,54.029
,,,0.0003183644,34.7677
,,,0.0003184144,46.3245
,,,0.0003184644,38.6199
,,,0.0003185144,54.029
,,,0.0003185644,26.7421
,,,0.0003186144,42.4722
,,,0.0003186644,34.7677
,,,0.0003187144,42.4722
,,,0.0003187644,42.1512
,,,0.0003188144,46.3245
,,,0.0003188644,46.3245
,,,0.0003189144,42.4722
,,,0.0003189644,30.5944
,,,0.0003190144,30.9154
,,,0.0003190644,50.1767
,,,0.0003191144,46.3245
,,,0.0003191644,23.2109
,,,0.0003192144,38.6199
,,,0.0003192644,27.0631
,,,0.0003193144,46.3245
,,,0.0003193644,49.8557
,,,0.0003194144,42.4722
,,,0.0003194644,34.7677
,,,0.0003195144,50.1767
,,,0.0003195644,38.2989
,,,0.0003196144,34.7677
,,,0.0003196644,38.6199
,,,0.0003197144,54.029
,,,0.0003197644,11.6541
,,,0.0003198144,50.1767
,,,0.0003198644,34.7677
,,,0.0003199144,57.5602
,,,0.0003199644,42.1512
,,,0.0003200144,42.4722
,,,0.0003200644,57.8812
,,,0.0003201144,42.4722
,,,0.0003201644,38.2989
,,,0.0003202144,38.2989
,,,0.0003202644,34.7677
,,,0.0003203144,57.5602
,,,0.0003203644,42.1512
,,,0.0003204144,46.0034
,,,0.0003204644,42.1512
,,,0.0003205144,49.8557
,,,0.0003205644,27.0631
,,,0.0003206144,46.0034
,,,0.0003206644,46.0034
,,,0.0003207144,46.0034
,,,0.0003207644,34.4466
,,,0.0003208144,38.2989
,,,0.0003208644,34.7677
,,,0.0003209144,46.0034
,,,0.0003209644,34.4466
,,,0.0003210144,42.4722
,,,0.0003210644,34.7677
,,,0.0003211144,49.8557
,,,0.0003211644,38.2989
,,,0.0003212144,42.1512
,,,0.0003212644,38.2989
,,,0.0003213144,42.1512
,,,0.0003213644,34.4466
,,,0.0003214144,46.0034
,,,0.0003214644,46.0034
,,,0.0003215144,53.708
,,,0.0003215644,23.2109
,,,0.0003216144,49.8557
,,,0.0003216644,46.0034
,,,0.0003217144,46.0034
,,,0.0003217644,26.7421
,,,0.0003218144,42.1512
,,,0.0003218644,46.3245
,,,0.0003219144,57.5602
,,,0.0003219644,42.1512
,,,0.0003220144,38.2989
,,,0.0003220644,42.1512
,,,0.0003221144,49.8557
,,,0.0003221644,30.5944
,,,0.0003222144,38.2989
,,,0.0003222644,46.0034
,,,0.0003223144,57.5602
,,,0.0003223644,38.2989
,,,0.0003224144,46.0034
,,,0.0003224644,53.708
,,,0.0003225144,49.8557
,,,0.0003225644,30.5944
,,,0.0003226144,42.1512
,,,0.0003226644,38.2989
,,,0.0003227144,49.8557
,,,0.0003227644,34.4466
,,,0.0003228144,34.4466
,,,0.0003228644,26.7421
,,,0.0003229144,38.2989
,,,0.0003229644,30.5944
,,,0.0003230144,46.0034
,,,0.0003230644,38.2989
,,,0.0003231144,38.2989
,,,0.0003231644,34.4466
,,,0.0003232144,42.1512
,,,0.0003232644,38.2989
,,,0.0003233144,38.2989
,,,0.0003233644,26.7421
,,,0.0003234144,38.2989
,,,0.0003234644,38.2989
,,,0.0003235144,49.8557
,,,0.0003235644,22.8899
,,,0.0003236144,49.8557
,,,0.0003236644,46.0034
,,,0.0003237144,53.708
,,,0.0003237644,30.5944
,,,0.0003238144,53.708
,,,0.0003238644,34.4466
,,,0.0003239144,57.5602
,,,0.0003239644,26.7421
,,,0.0003240144,46.0034
,,,0.0003240644,38.2989
,,,0.0003241144,49.5347
,,,0.0003241644,30.5944
,,,0.0003242144,46.0034
,,,0.0003242644,26.7421
,,,0.0003243144,53.3869
,,,0.0003243644,34.4466
,,,0.0003244144,46.0034
,,,0.0003244644,30.5944
,,,0.0003245144,45.6824
,,,0.0003245644,26.7421
,,,0.0003246144,42.1512
,,,0.0003246644,42.1512
,,,0.0003247144,53.3869
,,,0.0003247644,30.5944
,,,0.0003248144,38.2989
,,,0.0003248644,38.2989
,,,0.0003249144,49.5347
,,,0.0003249644,38.2989
,,,0.0003250144,26.7421
,,,0.0003250644,34.4466
,,,0.0003251144,57.2392
,,,0.0003251644,37.9779
,,,0.0003252144,41.8302
,,,0.0003252644,42.1512
,,,0.0003253144,53.3869
,,,0.0003253644,37.9779
,,,0.0003254144,45.6824
,,,0.0003254644,38.2989
,,,0.0003255144,37.9779
,,,0.0003255644,22.8899
,,,0.0003256144,45.6824
,,,0.0003256644,49.5347
,,,0.0003257144,37.9779
,,,0.0003257644,30.5944
,,,0.0003258144,37.9779
,,,0.0003258644,38.2989
,,,0.0003259144,53.3869
,,,0.0003259644,45.6824
,,,0.0003260144,37.9779
,,,0.0003260644,41.8302
,,,0.0003261144,45.6824
,,,0.0003261644,41.8302
,,,0.0003262144,45.6824
,,,0.0003262644,41.8302
,,,0.0003263144,37.9779
,,,0.0003263644,34.1256
,,,0.0003264144,49.5347
,,,0.0003264644,37.9779
,,,0.0003265144,37.9779
,,,0.0003265644,19.0376
,,,0.0003266144,37.9779
,,,0.0003266644,53.0659
,,,0.0003267144,53.0659
,,,0.0003267644,34.1256
,,,0.0003268144,49.2137
,,,0.0003268644,41.8302
,,,0.0003269144,41.8302
,,,0.0003269644,30.2734
,,,0.0003270144,41.8302
,,,0.0003270644,41.8302
,,,0.0003271144,41.8302
,,,0.0003271644,26.4211
,,,0.0003272144,37.9779
,,,0.0003272644,45.3614
,,,0.0003273144,49.2137
,,,0.0003273644,41.5091
,,,0.0003274144,41.5091
,,,0.0003274644,34.1256
,,,0.0003275144,56.5972
,,,0.0003275644,34.1256
,,,0.0003276144,41.5091
,,,0.0003276644,45.3614
,,,0.0003277144,49.2137
,,,0.0003277644,34.1256
,,,0.0003278144,45.3614
,,,0.0003278644,41.5091
,,,0.0003279144,34.1256
,,,0.0003279644,37.6569
,,,0.0003280144,45.3614
,,,0.0003280644,34.1256
,,,0.0003281144,41.5091
,,,0.0003281644,37.6569
,,,0.0003282144,37.6569
,,,0.0003282644,45.3614
,,,0.0003283144,37.6569
,,,0.0003283644,33.8046
,,,0.0003284144,33.8046
,,,0.0003284644,37.6569
,,,0.0003285144,45.3614
,,,0.0003285644,22.5688
,,,0.0003286144,37.6569
,,,0.0003286644,48.8926
,,,0.0003287144,48.8926
,,,0.0003287644,37.6569
,,,0.0003288144,45.3614
,,,0.0003288644,26.4211
,,,0.0003289144,41.5091
,,,0.0003289644,48.8926
,,,0.0003290144,45.0404
,,,0.0003290644,45.3614
,,,0.0003291144,48.8926
,,,0.0003291644,29.9523
,,,0.0003292144,52.7449
,,,0.0003292644,41.5091
,,,0.0003293144,48.8926
,,,0.0003293644,26.4211
,,,0.0003294144,37.6569
,,,0.0003294644,41.1881
,,,0.0003295144,41.1881
,,,0.0003295644,48.5716
,,,0.0003296144,45.0404
,,,0.0003296644,33.8046
,,,0.0003297144,48.8926
,,,0.0003297644,33.8046
,,,0.0003298144,52.4239
,,,0.0003298644,37.3358
,,,0.0003299144,44.7193
,,,0.0003299644,41.1881
,,,0.0003300144,26.1001
,,,0.0003300644,48.5716
,,,0.0003301144,48.5716
,,,0.0003301644,22.5688
,,,0.0003302144,45.0404
,,,0.0003302644,41.1881
,,,0.0003303144,41.1881
,,,0.0003303644,26.1001
,,,0.0003304144,48.5716
,,,0.0003304644,37.3358
,,,0.0003305144,59.8074
,,,0.0003305644,37.3358
,,,0.0003306144,33.4836
,,,0.0003306644,41.1881
,,,0.0003307144,48.5716
,,,0.0003307644,26.1001
,,,0.0003308144,40.8671
,,,0.0003308644,44.7193
,,,0.0003309144,63.3386
,,,0.0003309644,26.1001
,,,0.0003310144,44.7193
,,,0.0003310644,37.3358
,,,0.0003311144,48.2506
,,,0.0003311644,37.3358
,,,0.0003312144,33.4836
,,,0.0003312644,40.8671
,,,0.0003313144,48.2506
,,,0.0003313644,26.1001
,,,0.0003314144,44.3983
,,,0.0003314644,40.8671
,,,0.0003315144,59.4864
,,,0.0003315644,29.6313
,,,0.0003316144,44.3983
,,,0.0003316644,37.0148
,,,0.0003317144,44.3983
,,,0.0003317644,37.0148
,,,0.0003318144,40.8671
,,,0.0003318644,37.0148
,,,0.0003319144,55.6341
,,,0.0003319644,25.7791
,,,0.0003320144,40.8671
,,,0.0003320644,44.3983
,,,0.0003321144,51.7818
,,,0.0003321644,25.7791
,,,0.0003322144,37.0148
,,,0.0003322644,33.1626
,,,0.0003323144,47.9296
,,,0.0003323644,40.5461
,,,0.0003324144,29.6313
,,,0.0003324644,37.0148
,,,0.0003325144,40.5461
,,,0.0003325644,29.6313
,,,0.0003326144,36.6938
,,,0.0003326644,33.1626
,,,0.0003327144,40.5461
,,,0.0003327644,33.1626
,,,0.0003328144,55.3131
,,,0.0003328644,40.5461
,,,0.0003329144,44.0773
,,,0.0003329644,40.5461
,,,0.0003330144,36.6938
,,,0.0003330644,33.1626
,,,0.0003331144,47.9296
,,,0.0003331644,33.1626
,,,0.0003332144,44.0773
,,,0.0003332644,40.5461
,,,0.0003333144,40.225
,,,0.0003333644,25.7791
,,,0.0003334144,36.6938
,,,0.0003334644,36.6938
,,,0.0003335144,54.992
,,,0.0003335644,44.0773
,,,0.0003336144,21.9268
,,,0.0003336644,47.6085
,,,0.0003337144,44.0773
,,,0.0003337644,32.8415
,,,0.0003338144,40.225
,,,0.0003338644,32.8415
,,,0.0003339144,43.7563
,,,0.0003339644,32.8415
,,,0.0003340144,40.225
,,,0.0003340644,47.6085
,,,0.0003341144,47.2875
,,,0.0003341644,36.3728
,,,0.0003342144,43.7563
,,,0.0003342644,43.7563
,,,0.0003343144,58.2023
,,,0.0003343644,47.2875
,,,0.0003344144,47.2875
,,,0.0003344644,40.225
,,,0.0003345144,47.2875
,,,0.0003345644,36.3728
,,,0.0003346144,39.904
,,,0.0003346644,32.8415
,,,0.0003347144,50.8188
,,,0.0003347644,36.3728
,,,0.0003348144,36.3728
,,,0.0003348644,39.904
,,,0.0003349144,54.35
,,,0.0003349644,43.4353
,,,0.0003350144,32.5205
,,,0.0003350644,32.5205
,,,0.0003351144,54.35
,,,0.0003351644,36.3728
,,,0.0003352144,39.904
,,,0.0003352644,46.9665
,,,0.0003353144,50.4977
,,,0.0003353644,28.9893
,,,0.0003354144,39.904
,,,0.0003354644,36.0518
,,,0.0003355144,43.4353
,,,0.0003355644,36.0518
,,,0.0003356144,50.4977
,,,0.0003356644,39.583
,,,0.0003357144,50.4977
,,,0.0003357644,36.0518
,,,0.0003358144,46.9665
,,,0.0003358644,57.5602
,,,0.0003359144,50.4977
,,,0.0003359644,46.6455
,,,0.0003360144,43.1142
,,,0.0003360644,36.0518
,,,0.0003361144,54.029
,,,0.0003361644,28.6683
,,,0.0003362144,43.1142
,,,0.0003362644,39.583
,,,0.0003363144,50.1767
,,,0.0003363644,28.6683
,,,0.0003364144,43.1142
,,,0.0003364644,46.6455
,,,0.0003365144,50.1767
,,,0.0003365644,21.6058
,,,0.0003366144,46.6455
,,,0.0003366644,43.1142
,,,0.0003367144,42.7932
,,,0.0003367644,50.1767
,,,0.0003368144,21.6058
,,,0.0003368644,25.137
,,,0.0003369144,46.3245
,,,0.0003369644,42.7932
,,,0.0003370144,32.1995
,,,0.0003370644,57.2392
,,,0.0003371144,53.3869
,,,0.0003371644,28.6683
,,,0.0003372144,39.262
,,,0.0003372644,32.1995
,,,0.0003373144,46.3245
,,,0.0003373644,35.7307
,,,0.0003374144,49.8557
,,,0.0003374644,35.4097
,,,0.0003375144,49.8557
,,,0.0003375644,31.8785
,,,0.0003376144,39.262
,,,0.0003376644,35.4097
,,,0.0003377144,49.5347
,,,0.0003377644,35.4097
,,,0.0003378144,46.0034
,,,0.0003378644,35.4097
,,,0.0003379144,49.5347
,,,0.0003379644,28.3472
,,,0.0003380144,35.4097
,,,0.0003380644,28.3472
,,,0.0003381144,42.4722
,,,0.0003381644,38.941
,,,0.0003382144,38.941
,,,0.0003382644,38.941
,,,0.0003383144,46.0034
,,,0.0003383644,38.941
,,,0.0003384144,28.3472
,,,0.0003384644,35.4097
,,,0.0003385144,52.7449
,,,0.0003385644,35.4097
,,,0.0003386144,49.5347
,,,0.0003386644,35.0887
,,,0.0003387144,49.2137
,,,0.0003387644,28.0262
,,,0.0003388144,49.2137
,,,0.0003388644,28.0262
,,,0.0003389144,45.6824
,,,0.0003389644,31.5575
,,,0.0003390144,42.1512
,,,0.0003390644,38.6199
,,,0.0003391144,45.6824
,,,0.0003391644,38.6199
,,,0.0003392144,52.7449
,,,0.0003392644,38.6199
,,,0.0003393144,48.8926
,,,0.0003393644,35.0887
,,,0.0003394144,42.1512
,,,0.0003394644,41.8302
,,,0.0003395144,45.3614
,,,0.0003395644,34.7677
,,,0.0003396144,45.3614
,,,0.0003396644,35.0887
,,,0.0003397144,45.3614
,,,0.0003397644,41.8302
,,,0.0003398144,38.2989
,,,0.0003398644,38.2989
,,,0.0003399144,38.2989
,,,0.0003399644,41.8302
,,,0.0003400144,31.2364
,,,0.0003400644,45.0404
,,,0.0003401144,45.0404
,,,0.0003401644,45.0404
,,,0.0003402144,48.5716
,,,0.0003402644,31.2364
,,,0.0003403144,41.5091
,,,0.0003403644,41.5091
,,,0.0003404144,37.9779
,,,0.0003404644,41.5091
,,,0.0003405144,51.7818
,,,0.0003405644,37.9779
,,,0.0003406144,31.2364
,,,0.0003406644,37.9779
,,,0.0003407144,48.2506
,,,0.0003407644,30.9154
,,,0.0003408144,30.9154
,,,0.0003408644,30.9154
,,,0.0003409144,51.7818
,,,0.0003409644,37.9779
,,,0.0003410144,34.4466
,,,0.0003410644,30.9154
,,,0.0003411144,48.2506
,,,0.0003411644,30.9154
,,,0.0003412144,41.1881
,,,0.0003412644,51.4608
,,,0.0003413144,51.4608
,,,0.0003413644,37.6569
,,,0.0003414144,37.6569
,,,0.0003414644,41.1881
,,,0.0003415144,51.4608
,,,0.0003415644,37.6569
,,,0.0003416144,47.9296
,,,0.0003416644,37.6569
,,,0.0003417144,41.1881
,,,0.0003417644,34.1256
,,,0.0003418144,41.1881
,,,0.0003418644,34.1256
,,,0.0003419144,44.3983
,,,0.0003419644,40.8671
,,,0.0003420144,34.1256
,,,0.0003420644,34.1256
,,,0.0003421144,44.3983
,,,0.0003421644,30.5944
,,,0.0003422144,34.1256
,,,0.0003422644,44.3983
,,,0.0003423144,47.6085
,,,0.0003423644,44.0773
,,,0.0003424144,37.3358
,,,0.0003424644,40.8671
,,,0.0003425144,54.35
,,,0.0003425644,50.8188
,,,0.0003426144,33.8046
,,,0.0003426644,44.0773
,,,0.0003427144,37.3358
,,,0.0003427644,40.5461
,,,0.0003428144,50.8188
,,,0.0003428644,33.8046
,,,0.0003429144,50.8188
,,,0.0003429644,40.5461
,,,0.0003430144,44.0773
,,,0.0003430644,47.2875
,,,0.0003431144,50.4977
,,,0.0003431644,43.7563
,,,0.0003432144,40.5461
,,,0.0003432644,40.5461
,,,0.0003433144,50.4977
,,,0.0003433644,46.9665
,,,0.0003434144,47.2875
,,,0.0003434644,33.8046
,,,0.0003435144,50.4977
,,,0.0003435644,33.4836
,,,0.0003436144,43.7563
,,,0.0003436644,30.2734
,,,0.0003437144,53.3869
,,,0.0003437644,40.225
,,,0.0003438144,37.0148
,,,0.0003438644,40.225
,,,0.0003439144,40.225
,,,0.0003439644,50.1767
,,,0.0003440144,29.9523
,,,0.0003440644,29.9523
,,,0.0003441144,46.6455
,,,0.0003441644,36.6938
,,,0.0003442144,36.6938
,,,0.0003442644,29.9523
,,,0.0003443144,53.3869
,,,0.0003443644,33.4836
,,,0.0003444144,36.6938
,,,0.0003444644,36.6938
,,,0.0003445144,43.1142
,,,0.0003445644,33.1626
,,,0.0003446144,43.1142
,,,0.0003446644,49.8557
,,,0.0003447144,46.3245
,,,0.0003447644,29.9523
,,,0.0003448144,46.3245
,,,0.0003448644,39.904
,,,0.0003449144,49.5347
,,,0.0003449644,29.6313
,,,0.0003450144,43.1142
,,,0.0003450644,29.6313
,,,0.0003451144,52.7449
,,,0.0003451644,32.8415
,,,0.0003452144,46.3245
,,,0.0003452644,36.3728
,,,0.0003453144,46.3245
,,,0.0003453644,36.3728
,,,0.0003454144,39.583
,,,0.0003454644,32.8415
,,,0.0003455144,49.2137
,,,0.0003455644,29.6313
,,,0.0003456144,46.0034
,,,0.0003456644,52.7449
,,,0.0003457144,46.0034
,,,0.0003457644,32.8415
,,,0.0003458144,36.0518
,,,0.0003458644,36.0518
,,,0.0003459144,42.4722
,,,0.0003459644,42.4722
,,,0.0003460144,36.0518
,,,0.0003460644,39.262
,,,0.0003461144,39.262
,,,0.0003461644,36.0518
,,,0.0003462144,45.6824
,,,0.0003462644,39.262
,,,0.0003463144,42.4722
,,,0.0003463644,39.262
,,,0.0003464144,38.941
,,,0.0003464644,26.1001
,,,0.0003465144,52.1029
,,,0.0003465644,38.941
,,,0.0003466144,35.7307
,,,0.0003466644,38.941
,,,0.0003467144,52.1029
,,,0.0003467644,35.7307
,,,0.0003468144,42.1512
,,,0.0003468644,25.7791
,,,0.0003469144,35.7307
,,,0.0003469644,45.3614
,,,0.0003470144,32.1995
,,,0.0003470644,32.1995
,,,0.0003471144,51.7818
,,,0.0003471644,32.1995
,,,0.0003472144,35.4097
,,,0.0003472644,41.8302
,,,0.0003473144,48.2506
,,,0.0003473644,35.4097
,,,0.0003474144,45.0404
,,,0.0003474644,35.4097
,,,0.0003475144,38.6199
,,,0.0003475644,28.9893
,,,0.0003476144,45.0404
,,,0.0003476644,48.2506
,,,0.0003477144,45.0404
,,,0.0003477644,28.9893
,,,0.0003478144,35.4097
,,,0.0003478644,44.7193
,,,0.0003479144,41.5091
,,,0.0003479644,31.8785
,,,0.0003480144,41.5091
,,,0.0003480644,38.2989
,,,0.0003481144,41.5091
,,,0.0003481644,31.8785
,,,0.0003482144,51.1398
,,,0.0003482644,41.5091
,,,0.0003483144,47.9296
,,,0.0003483644,41.5091
,,,0.0003484144,25.458
,,,0.0003484644,28.6683
,,,0.0003485144,44.3983
,,,0.0003485644,28.6683
,,,0.0003486144,38.2989
,,,0.0003486644,47.6085
,,,0.0003487144,41.1881
,,,0.0003487644,41.1881
,,,0.0003488144,31.5575
,,,0.0003488644,34.7677
,,,0.0003489144,47.2875
,,,0.0003489644,37.9779
