,,,0.0001457644,60.8514
,,,0.0001458144,60.6809
,,,0.0001458644,60.729
,,,0.0001459144,60.2786
,,,0.0001459644,60.5016
,,,0.0001460144,60.5278
,,,0.0001460644,60.6721
,,,0.0001461144,60.6109
,,,0.0001461644,60.5278
,,,0.0001462144,60.3092
,,,0.0001462644,60.7202
,,,0.0001463144,60.3179
,,,0.0001463644,60.6503
,,,0.0001464144,60.6415
,,,0.0001464644,61.0001
,,,0.0001465144,60.5278
,,,0.0001465644,60.5191
,,,0.0001466144,60.4885
,,,0.0001466644,60.659
,,,0.0001467144,60.3704
,,,0.0001467644,60.4316
,,,0.0001468144,60.3617
,,,0.0001468644,60.9083
,,,0.0001469144,60.4579
,,,0.0001469644,60.3879
,,,0.0001470144,60.3485
,,,0.0001470644,60.5409
,,,0.0001471144,60.5278
,,,0.0001471644,60.5584
,,,0.0001472144,60.3879
,,,0.0001472644,60.6109
,,,0.0001473144,60.3704
,,,0.0001473644,60.3879
,,,0.0001474144,60.4404
,,,0.0001474644,60.6503
,,,0.0001475144,60.2392
,,,0.0001475644,60.471
,,,0.0001476144,60.3485
,,,0.0001476644,60.4491
,,,0.0001477144,60.248
,,,0.0001477644,60.4316
,,,0.0001478144,60.401
,,,0.0001478644,60.5016
,,,0.0001479144,60.2917
,,,0.0001479644,60.331
,,,0.0001480144,60.3617
,,,0.0001480644,60.2786
,,,0.0001481144,60.3179
,,,0.0001481644,60.3179
,,,0.0001482144,60.4797
,,,0.0001482644,60.6284
,,,0.0001483144,60.0293
,,,0.0001483644,60.3704
,,,0.0001484144,60.331
,,,0.0001484644,60.589
,,,0.0001485144,60.2698
,,,0.0001485644,60.401
,,,0.0001486144,60.1693
,,,0.0001486644,60.5803
,,,0.0001487144,60.2086
,,,0.0001487644,60.0993
,,,0.0001488144,60.1911
,,,0.0001488644,60.5497
,,,0.0001489144,60.0512
,,,0.0001489644,60.3617
,,,0.0001490144,60.3092
,,,0.0001490644,60.4579
,,,0.0001491144,59.9987
,,,0.0001491644,60.1605
,,,0.0001492144,60.2217
,,,0.0001492644,60.5803
,,,0.0001493144,60.0512
,,,0.0001493644,60.5584
,,,0.0001494144,60.1911
,,,0.0001494644,60.1605
,,,0.0001495144,59.9681
,,,0.0001495644,60.2305
,,,0.0001496144,60.1605
,,,0.0001496644,60.2392
,,,0.0001497144,60.0293
,,,0.0001497644,60.1299
,,,0.0001498144,60.3004
,,,0.0001498644,60.1518
,,,0.0001499144,60.2217
,,,0.0001499644,60.0993
,,,0.0001500144,59.9812
,,,0.0001500644,60.2217
,,,0.0001501144,59.9594
,,,0.0001501644,60.1212
,,,0.0001502144,60.0118
,,,0.0001502644,60.3485
,,,0.0001503144,59.9419
,,,0.0001503644,60.178
,,,0.0001504144,60.178
,,,0.0001504644,60.4185
,,,0.0001505144,59.8588
,,,0.0001505644,60.1518
,,,0.0001506144,59.9681
,,,0.0001506644,60.0687
,,,0.0001507144,59.8588
,,,0.0001507644,60.0381
,,,0.0001508144,60.2086
,,,0.0001508644,60.3704
,,,0.0001509144,60.0118
,,,0.0001509644,59.9506
,,,0.0001510144,59.9812
,,,0.0001510644,60.1386
,,,0.0001511144,60.0381
,,,0.0001511644,60.1299
,,,0.0001512144,60.1605
,,,0.0001512644,60.3004
,,,0.0001513144,59.99
,,,0.0001513644,60.1605
,,,0.0001514144,60.1518
,,,0.0001514644,60.2217
,,,0.0001515144,59.9812
,,,0.0001515644,59.9987
,,,0.0001516144,60.2086
,,,0.0001516644,60.2217
,,,0.0001517144,59.9113
,,,0.0001517644,59.92
,,,0.0001518144,60.1693
,,,0.0001518644,60.1911
,,,0.0001519144,59.85
,,,0.0001519644,59.9113
,,,0.0001520144,60.1693
,,,0.0001520644,60.0818
,,,0.0001521144,60.0993
,,,0.0001521644,59.9987
,,,0.0001522144,60.1518
,,,0.0001522644,60.0293
,,,0.0001523144,60.108
,,,0.0001523644,59.9987
,,,0.0001524144,60.3092
,,,0.0001524644,60.2392
,,,0.0001525144,59.8894
,,,0.0001525644,60.108
,,,0.0001526144,60.0293
,,,0.0001526644,60.108
,,,0.0001527144,60.0206
,,,0.0001527644,60.0381
,,,0.0001528144,59.92
,,,0.0001528644,60.0993
,,,0.0001529144,60.1386
,,,0.0001529644,60.1299
,,,0.0001530144,60.2392
,,,0.0001530644,60.5191
,,,0.0001531144,60.0118
,,,0.0001531644,60.2786
,,,0.0001532144,59.9987
,,,0.0001532644,60.1605
,,,0.0001533144,59.99
,,,0.0001533644,60.2217
,,,0.0001534144,60.2392
,,,0.0001534644,60.0687
,,,0.0001535144,59.9812
,,,0.0001535644,60.2217
,,,0.0001536144,60.0381
,,,0.0001536644,60.331
,,,0.0001537144,60.0599
,,,0.0001537644,60.1212
,,,0.0001538144,59.9506
,,,0.0001538644,60.2917
,,,0.0001539144,59.99
,,,0.0001539644,59.9681
,,,0.0001540144,60.1605
,,,0.0001540644,60.0818
,,,0.0001541144,60.0818
,,,0.0001541644,59.8806
,,,0.0001542144,60.1212
,,,0.0001542644,60.2698
,,,0.0001543144,60.0687
,,,0.0001543644,60.178
,,,0.0001544144,60.1212
,,,0.0001544644,60.1911
,,,0.0001545144,60.0118
,,,0.0001545644,60.1386
,,,0.0001546144,60.1212
,,,0.0001546644,60.1386
,,,0.0001547144,59.9506
,,,0.0001547644,60.1911
,,,0.0001548144,60.471
,,,0.0001548644,60.0818
,,,0.0001549144,59.9506
,,,0.0001549644,60.178
,,,0.0001550144,60.3617
,,,0.0001550644,60.5191
,,,0.0001551144,59.8806
,,,0.0001551644,60.1911
,,,0.0001552144,60.0687
,,,0.0001552644,60.178
,,,0.0001553144,60.178
,,,0.0001553644,60.178
,,,0.0001554144,60.2917
,,,0.0001554644,60.2786
,,,0.0001555144,60.2786
,,,0.0001555644,60.0118
,,,0.0001556144,60.401
,,,0.0001556644,60.1605
,,,0.0001557144,60.2392
,,,0.0001557644,60.1999
,,,0.0001558144,60.2217
,,,0.0001558644,60.5016
,,,0.0001559144,60.1299
,,,0.0001559644,60.1693
,,,0.0001560144,60.1518
,,,0.0001560644,60.4098
,,,0.0001561144,59.9594
,,,0.0001561644,60.2917
,,,0.0001562144,60.3704
,,,0.0001562644,60.5103
,,,0.0001563144,60.0818
,,,0.0001563644,60.1212
,,,0.0001564144,60.1693
,,,0.0001564644,60.2611
,,,0.0001565144,60.1605
,,,0.0001565644,60.178
,,,0.0001566144,60.2611
,,,0.0001566644,60.3398
,,,0.0001567144,60.3879
,,,0.0001567644,60.4491
,,,0.0001568144,59.92
,,,0.0001568644,60.248
,,,0.0001569144,60.2917
,,,0.0001569644,60.3004
,,,0.0001570144,60.3879
,,,0.0001570644,60.5278
,,,0.0001571144,60.3617
,,,0.0001571644,60.3179
,,,0.0001572144,60.1386
,,,0.0001572644,60.1911
,,,0.0001573144,60.1911
,,,0.0001573644,60.3485
,,,0.0001574144,60.3179
,,,0.0001574644,60.1999
,,,0.0001575144,60.2217
,,,0.0001575644,60.108
,,,0.0001576144,60.3791
,,,0.0001576644,60.5191
,,,0.0001577144,60.3791
,,,0.0001577644,60.4404
,,,0.0001578144,60.6197
,,,0.0001578644,60.0818
,,,0.0001579144,60.2786
,,,0.0001579644,60.2786
,,,0.0001580144,60.331
,,,0.0001580644,60.2217
,,,0.0001581144,60.1518
,,,0.0001581644,60.3485
,,,0.0001582144,60.4491
,,,0.0001582644,60.4491
,,,0.0001583144,60.4797
,,,0.0001583644,60.4185
,,,0.0001584144,60.4185
,,,0.0001584644,60.248
,,,0.0001585144,60.1605
,,,0.0001585644,60.5497
,,,0.0001586144,60.6109
,,,0.0001586644,60.4491
,,,0.0001587144,60.1299
,,,0.0001587644,60.6721
,,,0.0001588144,60.5103
,,,0.0001588644,60.401
,,,0.0001589144,60.3704
,,,0.0001589644,60.729
,,,0.0001590144,60.6415
,,,0.0001590644,60.589
,,,0.0001591144,60.248
,,,0.0001591644,60.5016
,,,0.0001592144,60.4491
,,,0.0001592644,60.5409
,,,0.0001593144,60.1518
,,,0.0001593644,60.7815
,,,0.0001594144,60.589
,,,0.0001594644,60.401
,,,0.0001595144,60.4491
,,,0.0001595644,60.5584
,,,0.0001596144,60.6022
,,,0.0001596644,60.3398
,,,0.0001597144,60.3485
,,,0.0001597644,60.6415
,,,0.0001598144,60.6415
,,,0.0001598644,60.4098
,,,0.0001599144,60.4098
,,,0.0001599644,60.5191
,,,0.0001600144,60.4491
,,,0.0001600644,60.5103
,,,0.0001601144,60.4316
,,,0.0001601644,60.3879
,,,0.0001602144,60.4797
,,,0.0001602644,60.6109
,,,0.0001603144,60.6809
,,,0.0001603644,60.6415
,,,0.0001604144,60.4885
,,,0.0001604644,60.6984
,,,0.0001605144,60.3485
,,,0.0001605644,60.6809
,,,0.0001606144,60.729
,,,0.0001606644,60.3791
,,,0.0001607144,60.3485
,,,0.0001607644,60.4579
,,,0.0001608144,60.5584
,,,0.0001608644,60.7202
,,,0.0001609144,60.3879
,,,0.0001609644,60.6503
,,,0.0001610144,60.4491
,,,0.0001610644,60.6503
,,,0.0001611144,60.5103
,,,0.0001611644,60.3398
,,,0.0001612144,60.7421
,,,0.0001612644,60.5409
,,,0.0001613144,60.4797
,,,0.0001613644,60.4491
,,,0.0001614144,60.8296
,,,0.0001614644,60.6721
,,,0.0001615144,60.4098
,,,0.0001615644,60.5016
,,,0.0001616144,60.5716
,,,0.0001616644,60.6984
,,,0.0001617144,60.331
,,,0.0001617644,60.6109
,,,0.0001618144,60.7596
,,,0.0001618644,60.5716
,,,0.0001619144,60.3704
,,,0.0001619644,60.589
,,,0.0001620144,60.6721
,,,0.0001620644,60.7508
,,,0.0001621144,60.3879
,,,0.0001621644,60.7815
,,,0.0001622144,60.9214
,,,0.0001622644,60.5803
,,,0.0001623144,60.471
,,,0.0001623644,60.7596
,,,0.0001624144,60.5497
,,,0.0001624644,60.659
,,,0.0001625144,60.4579
,,,0.0001625644,60.7508
,,,0.0001626144,60.7421
,,,0.0001626644,60.5716
,,,0.0001627144,60.5803
,,,0.0001627644,60.9301
,,,0.0001628144,60.9913
,,,0.0001628644,60.882
,,,0.0001629144,60.5016
,,,0.0001629644,60.7115
,,,0.0001630144,60.5716
,,,0.0001630644,60.8383
,,,0.0001631144,60.401
,,,0.0001631644,60.5016
,,,0.0001632144,60.7202
,,,0.0001632644,60.8908
,,,0.0001633144,60.5803
,,,0.0001633644,60.7508
,,,0.0001634144,60.9214
,,,0.0001634644,60.8208
,,,0.0001635144,60.6022
,,,0.0001635644,60.8689
,,,0.0001636144,60.8296
,,,0.0001636644,61.2012
,,,0.0001637144,60.6415
,,,0.0001637644,60.8296
,,,0.0001638144,60.7815
,,,0.0001638644,60.7115
,,,0.0001639144,60.6721
,,,0.0001639644,60.6022
,,,0.0001640144,60.8296
,,,0.0001640644,60.7815
,,,0.0001641144,60.729
,,,0.0001641644,60.7815
,,,0.0001642144,60.6109
,,,0.0001642644,60.8296
,,,0.0001643144,60.589
,,,0.0001643644,60.6721
,,,0.0001644144,60.8383
,,,0.0001644644,60.7902
,,,0.0001645144,60.6284
,,,0.0001645644,60.8908
,,,0.0001646144,60.9782
,,,0.0001646644,60.7202
,,,0.0001647144,60.7683
,,,0.0001647644,60.8121
,,,0.0001648144,60.8383
,,,0.0001648644,60.6109
,,,0.0001649144,60.7115
,,,0.0001649644,60.7902
,,,0.0001650144,60.8995
,,,0.0001650644,60.7508
,,,0.0001651144,60.7596
,,,0.0001651644,60.7683
,,,0.0001652144,60.7989
,,,0.0001652644,61.0701
,,,0.0001653144,60.7989
,,,0.0001653644,60.9389
,,,0.0001654144,60.9083
,,,0.0001654644,60.7815
,,,0.0001655144,60.7902
,,,0.0001655644,60.9301
,,,0.0001656144,60.6721
,,,0.0001656644,60.9214
,,,0.0001657144,60.6197
,,,0.0001657644,60.8908
,,,0.0001658144,60.9214
,,,0.0001658644,60.8208
,,,0.0001659144,60.7115
,,,0.0001659644,60.8121
,,,0.0001660144,60.6984
,,,0.0001660644,60.7508
,,,0.0001661144,60.7596
,,,0.0001661644,61.0307
,,,0.0001662144,60.882
,,,0.0001662644,60.7115
,,,0.0001663144,60.8908
,,,0.0001663644,60.952
,,,0.0001664144,61.0613
,,,0.0001664644,61.0701
,,,0.0001665144,60.7508
,,,0.0001665644,60.9607
,,,0.0001666144,61.0395
,,,0.0001666644,61.0613
,,,0.0001667144,60.6984
,,,0.0001667644,60.9695
,,,0.0001668144,61.0788
,,,0.0001668644,60.9782
,,,0.0001669144,61.0788
,,,0.0001669644,60.9695
,,,0.0001670144,61.0482
,,,0.0001670644,60.8514
,,,0.0001671144,60.6109
,,,0.0001671644,60.7902
,,,0.0001672144,60.8514
,,,0.0001672644,61.0307
,,,0.0001673144,60.8908
,,,0.0001673644,60.9389
,,,0.0001674144,60.8689
,,,0.0001674644,61.0001
,,,0.0001675144,60.659
,,,0.0001675644,60.9913
,,,0.0001676144,60.659
,,,0.0001676644,60.9607
,,,0.0001677144,60.9214
,,,0.0001677644,60.9083
,,,0.0001678144,60.9607
,,,0.0001678644,60.882
,,,0.0001679144,61.0001
,,,0.0001679644,61.1706
,,,0.0001680144,61.0788
,,,0.0001680644,60.952
,,,0.0001681144,61.0088
,,,0.0001681644,61.1706
,,,0.0001682144,60.8121
,,,0.0001682644,60.6984
,,,0.0001683144,60.7815
,,,0.0001683644,61.0788
,,,0.0001684144,60.9083
,,,0.0001684644,61.0613
,,,0.0001685144,60.8383
,,,0.0001685644,60.9214
,,,0.0001686144,60.8514
,,,0.0001686644,60.8602
,,,0.0001687144,60.9913
,,,0.0001687644,61.0395
,,,0.0001688144,61.0395
,,,0.0001688644,60.9695
,,,0.0001689144,60.6284
,,,0.0001689644,60.9695
,,,0.0001690144,61.1488
,,,0.0001690644,61.0482
,,,0.0001691144,60.7902
,,,0.0001691644,60.9214
,,,0.0001692144,61.0088
,,,0.0001692644,61.1313
,,,0.0001693144,60.9301
,,,0.0001693644,60.882
,,,0.0001694144,60.8121
,,,0.0001694644,60.729
,,,0.0001695144,60.6415
,,,0.0001695644,60.9913
,,,0.0001696144,60.952
,,,0.0001696644,60.7683
,,,0.0001697144,60.7989
,,,0.0001697644,61.0701
,,,0.0001698144,61.0919
,,,0.0001698644,61.0701
,,,0.0001699144,61.0613
,,,0.0001699644,60.9301
,,,0.0001700144,60.9913
,,,0.0001700644,60.8689
,,,0.0001701144,60.9083
,,,0.0001701644,60.9695
,,,0.0001702144,60.9695
,,,0.0001702644,61.0307
,,,0.0001703144,60.8208
,,,0.0001703644,60.8602
,,,0.0001704144,61.0788
,,,0.0001704644,61.0788
,,,0.0001705144,60.7902
,,,0.0001705644,61.1094
,,,0.0001706144,61.2187
,,,0.0001706644,61.1488
,,,0.0001707144,60.9301
,,,0.0001707644,61.0701
,,,0.0001708144,61.1094
,,,0.0001708644,61.1488
,,,0.0001709144,60.7421
,,,0.0001709644,60.8908
,,,0.0001710144,60.9695
,,,0.0001710644,61.1794
,,,0.0001711144,60.9607
,,,0.0001711644,61.1881
,,,0.0001712144,61.2012
,,,0.0001712644,60.9389
,,,0.0001713144,60.9913
,,,0.0001713644,61.1313
,,,0.0001714144,60.8908
,,,0.0001714644,61.1881
,,,0.0001715144,61.2012
,,,0.0001715644,61.28
,,,0.0001716144,61.0613
,,,0.0001716644,61.1007
,,,0.0001717144,60.9913
,,,0.0001717644,60.8514
,,,0.0001718144,61.0482
,,,0.0001718644,60.8121
,,,0.0001719144,60.9389
,,,0.0001719644,61.0701
,,,0.0001720144,61.022
,,,0.0001720644,61.1094
,,,0.0001721144,61.0307
,,,0.0001721644,61.0001
,,,0.0001722144,61.1488
,,,0.0001722644,61.0088
,,,0.0001723144,60.882
,,,0.0001723644,61.0919
,,,0.0001724144,60.9301
,,,0.0001724644,61.0701
,,,0.0001725144,61.0613
,,,0.0001725644,61.0701
,,,0.0001726144,61.1619
,,,0.0001726644,61.0307
,,,0.0001727144,61.0788
,,,0.0001727644,61.0395
,,,0.0001728144,61.1619
,,,0.0001728644,60.952
,,,0.0001729144,60.9389
,,,0.0001729644,60.9389
,,,0.0001730144,61.0701
,,,0.0001730644,61.0613
,,,0.0001731144,60.952
,,,0.0001731644,61.1094
,,,0.0001732144,61.1313
,,,0.0001732644,61.1488
,,,0.0001733144,61.0088
,,,0.0001733644,60.9607
,,,0.0001734144,61.0001
,,,0.0001734644,60.8602
,,,0.0001735144,60.9214
,,,0.0001735644,61.0613
,,,0.0001736144,61.0088
,,,0.0001736644,61.022
,,,0.0001737144,60.7989
,,,0.0001737644,61.022
,,,0.0001738144,60.8514
,,,0.0001738644,61.1007
,,,0.0001739144,60.882
,,,0.0001739644,61.0088
,,,0.0001740144,61.0395
,,,0.0001740644,60.7902
,,,0.0001741144,60.9607
,,,0.0001741644,60.8689
,,,0.0001742144,60.9782
,,,0.0001742644,61.0613
,,,0.0001743144,60.9782
,,,0.0001743644,60.882
,,,0.0001744144,61.1007
,,,0.0001744644,61.1313
,,,0.0001745144,61.0088
,,,0.0001745644,60.9695
,,,0.0001746144,60.7421
,,,0.0001746644,61.0613
,,,0.0001747144,60.8689
,,,0.0001747644,61.0788
,,,0.0001748144,61.2581
,,,0.0001748644,60.9913
,,,0.0001749144,60.8689
,,,0.0001749644,60.8995
,,,0.0001750144,60.8602
,,,0.0001750644,61.1007
,,,0.0001751144,60.8121
,,,0.0001751644,61.1794
,,,0.0001752144,61.0788
,,,0.0001752644,61.0919
,,,0.0001753144,60.882
,,,0.0001753644,61.0919
,,,0.0001754144,60.9083
,,,0.0001754644,60.882
,,,0.0001755144,61.0307
,,,0.0001755644,61.0482
,,,0.0001756144,61.0088
,,,0.0001756644,61.0088
,,,0.0001757144,60.8514
,,,0.0001757644,61.0307
,,,0.0001758144,61.1619
,,,0.0001758644,61.2712
,,,0.0001759144,60.7202
,,,0.0001759644,60.9695
,,,0.0001760144,60.9607
,,,0.0001760644,61.0001
,,,0.0001761144,61.1094
,,,0.0001761644,61.2012
,,,0.0001762144,61.0482
,,,0.0001762644,60.7815
,,,0.0001763144,60.8121
,,,0.0001763644,60.952
,,,0.0001764144,60.9301
,,,0.0001764644,60.8995
,,,0.0001765144,60.9607
,,,0.0001765644,61.0613
,,,0.0001766144,61.0395
,,,0.0001766644,60.9913
,,,0.0001767144,60.7902
,,,0.0001767644,60.9083
,,,0.0001768144,61.022
,,,0.0001768644,61.0395
,,,0.0001769144,60.8208
,,,0.0001769644,60.9389
,,,0.0001770144,60.8995
,,,0.0001770644,61.1182
,,,0.0001771144,60.8383
,,,0.0001771644,61.0613
,,,0.0001772144,60.9214
,,,0.0001772644,61.0001
,,,0.0001773144,60.8908
,,,0.0001773644,61.0701
,,,0.0001774144,60.6896
,,,0.0001774644,60.7815
,,,0.0001775144,60.7989
,,,0.0001775644,61.1182
,,,0.0001776144,60.8296
,,,0.0001776644,60.952
,,,0.0001777144,60.7115
,,,0.0001777644,60.7989
,,,0.0001778144,60.9389
,,,0.0001778644,60.9913
,,,0.0001779144,61.0001
,,,0.0001779644,60.9083
,,,0.0001780144,60.7508
,,,0.0001780644,60.9301
,,,0.0001781144,60.7115
,,,0.0001781644,60.9782
,,,0.0001782144,60.8602
,,,0.0001782644,61.1619
,,,0.0001783144,60.952
,,,0.0001783644,60.8208
,,,0.0001784144,60.7421
,,,0.0001784644,61.1706
,,,0.0001785144,60.8208
,,,0.0001785644,61.0395
,,,0.0001786144,60.9214
,,,0.0001786644,61.0788
,,,0.0001787144,60.8208
,,,0.0001787644,60.7815
,,,0.0001788144,60.7989
,,,0.0001788644,61.0307
,,,0.0001789144,60.882
,,,0.0001789644,61.1007
,,,0.0001790144,61.022
,,,0.0001790644,60.9214
,,,0.0001791144,60.8121
,,,0.0001791644,60.9083
,,,0.0001792144,60.7115
,,,0.0001792644,61.0395
,,,0.0001793144,60.659
,,,0.0001793644,60.7902
,,,0.0001794144,60.9083
,,,0.0001794644,61.0613
,,,0.0001795144,60.6503
,,,0.0001795644,60.9782
,,,0.0001796144,60.9301
,,,0.0001796644,60.8514
,,,0.0001797144,60.7989
,,,0.0001797644,60.8514
,,,0.0001798144,60.6197
,,,0.0001798644,60.9607
,,,0.0001799144,60.7202
,,,0.0001799644,60.8121
,,,0.0001800144,60.8995
,,,0.0001800644,60.9389
,,,0.0001801144,60.7596
,,,0.0001801644,60.7202
,,,0.0001802144,60.6284
,,,0.0001802644,60.8121
,,,0.0001803144,60.4404
,,,0.0001803644,60.8908
,,,0.0001804144,60.6721
,,,0.0001804644,61.0088
,,,0.0001805144,60.7115
,,,0.0001805644,60.7683
,,,0.0001806144,60.9083
,,,0.0001806644,60.6984
,,,0.0001807144,60.7202
,,,0.0001807644,60.7508
,,,0.0001808144,60.7421
,,,0.0001808644,60.7815
,,,0.0001809144,60.5584
,,,0.0001809644,60.729
,,,0.0001810144,60.5278
,,,0.0001810644,60.8383
,,,0.0001811144,60.8208
,,,0.0001811644,60.9083
,,,0.0001812144,60.6896
,,,0.0001812644,60.7989
,,,0.0001813144,60.589
,,,0.0001813644,60.5803
,,,0.0001814144,60.5716
,,,0.0001814644,60.8121
,,,0.0001815144,60.5016
,,,0.0001815644,60.5584
,,,0.0001816144,60.6022
,,,0.0001816644,60.6022
,,,0.0001817144,60.6415
,,,0.0001817644,60.7115
,,,0.0001818144,60.5716
,,,0.0001818644,60.7202
,,,0.0001819144,60.4098
,,,0.0001819644,60.7815
,,,0.0001820144,60.5103
,,,0.0001820644,60.7683
,,,0.0001821144,60.6415
,,,0.0001821644,60.6197
,,,0.0001822144,60.5497
,,,0.0001822644,60.7902
,,,0.0001823144,60.7902
,,,0.0001823644,60.5497
,,,0.0001824144,60.5409
,,,0.0001824644,60.7202
,,,0.0001825144,60.5278
,,,0.0001825644,60.5716
,,,0.0001826144,60.6415
,,,0.0001826644,60.6197
,,,0.0001827144,60.401
,,,0.0001827644,60.4404
,,,0.0001828144,60.5803
,,,0.0001828644,60.5103
,,,0.0001829144,60.471
,,,0.0001829644,60.5584
,,,0.0001830144,60.5016
,,,0.0001830644,60.7683
,,,0.0001831144,60.3791
,,,0.0001831644,60.4316
,,,0.0001832144,60.4491
,,,0.0001832644,60.4491
,,,0.0001833144,60.5716
,,,0.0001833644,60.6109
,,,0.0001834144,60.7902
,,,0.0001834644,60.6721
,,,0.0001835144,60.3398
,,,0.0001835644,60.3617
,,,0.0001836144,60.3179
,,,0.0001836644,60.4885
,,,0.0001837144,60.248
,,,0.0001837644,60.401
,,,0.0001838144,60.6809
,,,0.0001838644,60.4098
,,,0.0001839144,60.4579
,,,0.0001839644,60.401
,,,0.0001840144,60.4491
,,,0.0001840644,60.5016
,,,0.0001841144,60.3398
,,,0.0001841644,60.5016
,,,0.0001842144,60.3879
,,,0.0001842644,60.5278
,,,0.0001843144,60.1605
,,,0.0001843644,60.1605
,,,0.0001844144,60.3879
,,,0.0001844644,60.248
,,,0.0001845144,60.1693
,,,0.0001845644,60.401
,,,0.0001846144,60.2611
,,,0.0001846644,60.5016
,,,0.0001847144,60.2305
,,,0.0001847644,60.2698
,,,0.0001848144,60.248
,,,0.0001848644,60.3617
,,,0.0001849144,60.331
,,,0.0001849644,60.3704
,,,0.0001850144,60.4316
,,,0.0001850644,60.3092
,,,0.0001851144,60.248
,,,0.0001851644,60.0905
,,,0.0001852144,60.3791
,,,0.0001852644,60.1299
,,,0.0001853144,60.0687
,,,0.0001853644,60.0687
,,,0.0001854144,60.4185
,,,0.0001854644,60.3398
,,,0.0001855144,60.0993
,,,0.0001855644,60.1911
,,,0.0001856144,60.2392
,,,0.0001856644,60.1386
,,,0.0001857144,60.331
,,,0.0001857644,60.1693
,,,0.0001858144,60.0818
,,,0.0001858644,60.2698
,,,0.0001859144,60.2917
,,,0.0001859644,60.1299
,,,0.0001860144,60.1693
,,,0.0001860644,60.248
,,,0.0001861144,60.0293
,,,0.0001861644,60.2786
,,,0.0001862144,60.0905
,,,0.0001862644,60.1693
,,,0.0001863144,60.3004
,,,0.0001863644,60.2786
,,,0.0001864144,60.1911
,,,0.0001864644,60.1911
,,,0.0001865144,60.1911
,,,0.0001865644,60.2917
,,,0.0001866144,60.0118
,,,0.0001866644,60.1999
,,,0.0001867144,60.2392
,,,0.0001867644,60.1518
,,,0.0001868144,60.1299
,,,0.0001868644,60.2086
,,,0.0001869144,59.9419
,,,0.0001869644,59.9113
,,,0.0001870144,59.92
,,,0.0001870644,60.0381
,,,0.0001871144,60.0818
,,,0.0001871644,60.1605
,,,0.0001872144,60.0905
,,,0.0001872644,60.0905
,,,0.0001873144,59.9681
,,,0.0001873644,60.0118
,,,0.0001874144,60.2392
,,,0.0001874644,60.2305
,,,0.0001875144,60.0293
,,,0.0001875644,60.108
,,,0.0001876144,59.9419
,,,0.0001876644,60.108
,,,0.0001877144,59.8107
,,,0.0001877644,59.9419
,,,0.0001878144,59.7407
,,,0.0001878644,60.108
,,,0.0001879144,59.85
,,,0.0001879644,60.0905
,,,0.0001880144,59.8719
,,,0.0001880644,59.99
,,,0.0001881144,59.7888
,,,0.0001881644,59.9681
,,,0.0001882144,59.8019
,,,0.0001882644,59.9419
,,,0.0001883144,59.732
,,,0.0001883644,59.7888
,,,0.0001884144,59.6795
,,,0.0001884644,59.8588
,,,0.0001885144,59.6314
,,,0.0001885644,59.9113
,,,0.0001886144,59.5702
,,,0.0001886644,59.9287
,,,0.0001887144,59.7188
,,,0.0001887644,59.6401
,,,0.0001888144,59.7888
,,,0.0001888644,59.7495
,,,0.0001889144,59.592
,,,0.0001889644,59.7188
,,,0.0001890144,59.8194
,,,0.0001890644,59.99
,,,0.0001891144,59.7188
,,,0.0001891644,59.7101
,,,0.0001892144,59.5483
,,,0.0001892644,59.7495
,,,0.0001893144,59.7801
,,,0.0001893644,59.6008
,,,0.0001894144,59.4696
,,,0.0001894644,59.7495
,,,0.0001895144,59.5483
,,,0.0001895644,59.4215
,,,0.0001896144,59.5221
,,,0.0001896644,59.6707
,,,0.0001897144,59.5396
,,,0.0001897644,59.4609
,,,0.0001898144,59.3122
,,,0.0001898644,59.6707
,,,0.0001899144,59.6882
,,,0.0001899644,59.5614
,,,0.0001900144,59.6707
,,,0.0001900644,59.6183
,,,0.0001901144,59.6008
,,,0.0001901644,59.3209
,,,0.0001902144,59.6095
,,,0.0001902644,59.8413
,,,0.0001903144,59.4084
,,,0.0001903644,59.4696
,,,0.0001904144,59.3996
,,,0.0001904644,59.3821
,,,0.0001905144,59.3821
,,,0.0001905644,59.5396
,,,0.0001906144,59.2378
,,,0.0001906644,59.0717
,,,0.0001907144,59.3297
,,,0.0001907644,58.9886
,,,0.0001908144,59.3821
,,,0.0001908644,59.3384
,,,0.0001909144,59.3209
,,,0.0001909644,59.0892
,,,0.0001910144,59.1679
,,,0.0001910644,59.4084
,,,0.0001911144,59.2991
,,,0.0001911644,59.0979
,,,0.0001912144,59.1985
,,,0.0001912644,59.1679
,,,0.0001913144,59.2116
,,,0.0001913644,59.251
,,,0.0001914144,59.1504
,,,0.0001914644,59.1897
,,,0.0001915144,59.0498
,,,0.0001915644,59.0279
,,,0.0001916144,59.0498
,,,0.0001916644,59.1285
,,,0.0001917144,59.1285
,,,0.0001917644,59.0717
,,,0.0001918144,59.2597
,,,0.0001918644,59.2684
,,,0.0001919144,58.8705
,,,0.0001919644,59.0498
,,,0.0001920144,58.9011
,,,0.0001920644,59.1504
,,,0.0001921144,58.9405
,,,0.0001921644,59.0717
,,,0.0001922144,59.1285
,,,0.0001922644,58.8793
,,,0.0001923144,58.5907
,,,0.0001923644,59.1897
,,,0.0001924144,58.9099
,,,0.0001924644,59.0585
,,,0.0001925144,58.8399
,,,0.0001925644,58.9099
,,,0.0001926144,58.8487
,,,0.0001926644,58.8399
,,,0.0001927144,58.8312
