,,,0.0001296656,-942.423
,,,0.0001297156,-933.113
,,,0.0001297656,-925.088
,,,0.0001298156,-944.991
,,,0.0001298656,-953.98
,,,0.0001299156,-968.426
,,,0.0001299656,-947.559
,,,0.0001300156,-940.497
,,,0.0001300656,-966.821
,,,0.0001301156,-970.994
,,,0.0001301656,-980.945
,,,0.0001302156,-973.241
,,,0.0001302656,-987.687
,,,0.0001303156,-985.119
,,,0.0001303656,-982.551
,,,0.0001304156,-987.366
,,,0.0001304656,-995.07
,,,0.0001305156,-998.923
,,,0.0001305656,-996.676
,,,0.0001306156,-993.465
,,,0.0001306656,-1006.31
,,,0.0001307156,-1009.52
,,,0.0001307656,-1012.41
,,,0.0001308156,-1004.06
,,,0.0001308656,-1021.07
,,,0.0001309156,-1019.15
,,,0.0001309656,-1022.36
,,,0.0001310156,-1026.85
,,,0.0001310656,-1029.1
,,,0.0001311156,-1033.59
,,,0.0001311656,-1031.99
,,,0.0001312156,-1040.98
,,,0.0001312656,-1050.93
,,,0.0001313156,-1043.54
,,,0.0001313656,-1050.29
,,,0.0001314156,-1062.16
,,,0.0001314656,-1070.83
,,,0.0001315156,-1065.05
,,,0.0001315656,-1059.92
,,,0.0001316156,-1052.85
,,,0.0001316656,-1084.96
,,,0.0001317156,-1075.33
,,,0.0001317656,-1078.54
,,,0.0001318156,-1078.86
,,,0.0001318656,-1099.4
,,,0.0001319156,-1080.46
,,,0.0001319656,-1091.7
,,,0.0001320156,-1092.98
,,,0.0001320656,-1108.39
,,,0.0001321156,-1114.49
,,,0.0001321656,-1097.8
,,,0.0001322156,-1110.64
,,,0.0001322656,-1113.85
,,,0.0001323156,-1118.34
,,,0.0001323656,-1125.08
,,,0.0001324156,-1123.8
,,,0.0001324656,-1136
,,,0.0001325156,-1118.34
,,,0.0001325656,-1132.47
,,,0.0001326156,-1124.12
,,,0.0001326656,-1141.78
,,,0.0001327156,-1140.17
,,,0.0001327656,-1151.09
,,,0.0001328156,-1139.53
,,,0.0001328656,-1151.09
,,,0.0001329156,-1150.45
,,,0.0001329656,-1152.05
,,,0.0001330156,-1153.66
,,,0.0001330656,-1161.68
,,,0.0001331156,-1168.1
,,,0.0001331656,-1174.52
,,,0.0001332156,-1178.69
,,,0.0001332656,-1181.58
,,,0.0001333156,-1179.34
,,,0.0001333656,-1182.23
,,,0.0001334156,-1172.27
,,,0.0001334656,-1194.75
,,,0.0001335156,-1195.39
,,,0.0001335656,-1192.5
,,,0.0001336156,-1193.46
,,,0.0001336656,-1199.56
,,,0.0001337156,-1207.59
,,,0.0001337656,-1207.27
,,,0.0001338156,-1200.52
,,,0.0001338656,-1220.75
,,,0.0001339156,-1216.58
,,,0.0001339656,-1211.44
,,,0.0001340156,-1223
,,,0.0001340656,-1218.5
,,,0.0001341156,-1221.39
,,,0.0001341656,-1233.27
,,,0.0001342156,-1231.34
,,,0.0001342656,-1232.95
,,,0.0001343156,-1236.48
,,,0.0001343656,-1238.73
,,,0.0001344156,-1232.31
,,,0.0001344656,-1246.75
,,,0.0001345156,-1246.11
,,,0.0001345656,-1240.65
,,,0.0001346156,-1251.89
,,,0.0001346656,-1264.41
,,,0.0001347156,-1265.69
,,,0.0001347656,-1274.04
,,,0.0001348156,-1262.48
,,,0.0001348656,-1281.1
,,,0.0001349156,-1279.17
,,,0.0001349656,-1269.22
,,,0.0001350156,-1266.98
,,,0.0001350656,-1289.77
,,,0.0001351156,-1275.32
,,,0.0001351656,-1279.17
,,,0.0001352156,-1288.16
,,,0.0001352656,-1302.93
,,,0.0001353156,-1289.45
,,,0.0001353656,-1291.37
,,,0.0001354156,-1296.83
,,,0.0001354656,-1324.12
,,,0.0001355156,-1317.06
,,,0.0001355656,-1316.73
,,,0.0001356156,-1294.9
,,,0.0001356656,-1313.85
,,,0.0001357156,-1306.14
,,,0.0001357656,-1330.22
,,,0.0001358156,-1307.1
,,,0.0001358656,-1333.43
,,,0.0001359156,-1333.11
,,,0.0001359656,-1327.01
,,,0.0001360156,-1329.58
,,,0.0001360656,-1343.06
,,,0.0001361156,-1333.43
,,,0.0001361656,-1329.58
,,,0.0001362156,-1328.29
,,,0.0001362656,-1350.76
,,,0.0001363156,-1344.66
,,,0.0001363656,-1350.76
,,,0.0001364156,-1353.01
,,,0.0001364656,-1363.28
,,,0.0001365156,-1370.35
,,,0.0001365656,-1359.43
,,,0.0001366156,-1346.27
,,,0.0001366656,-1366.81
,,,0.0001367156,-1368.42
,,,0.0001367656,-1368.42
,,,0.0001368156,-1369.7
,,,0.0001368656,-1377.73
,,,0.0001369156,-1375.48
,,,0.0001369656,-1380.94
,,,0.0001370156,-1377.73
,,,0.0001370656,-1384.79
,,,0.0001371156,-1395.06
,,,0.0001371656,-1387.04
,,,0.0001372156,-1390.25
,,,0.0001372656,-1412.72
,,,0.0001373156,-1390.89
,,,0.0001373656,-1390.89
,,,0.0001374156,-1405.02
,,,0.0001374656,-1409.51
,,,0.0001375156,-1422.35
,,,0.0001375656,-1408.55
,,,0.0001376156,-1391.85
,,,0.0001376656,-1420.75
,,,0.0001377156,-1408.55
,,,0.0001377656,-1422.35
,,,0.0001378156,-1417.54
,,,0.0001378656,-1419.14
,,,0.0001379156,-1432.3
,,,0.0001379656,-1427.49
,,,0.0001380156,-1425.56
,,,0.0001380656,-1434.55
,,,0.0001381156,-1432.62
,,,0.0001381656,-1439.36
,,,0.0001382156,-1442.25
,,,0.0001382656,-1447.39
,,,0.0001383156,-1442.57
,,,0.0001383656,-1451.24
,,,0.0001384156,-1440.33
,,,0.0001384656,-1454.13
,,,0.0001385156,-1446.75
,,,0.0001385656,-1451.88
,,,0.0001386156,-1448.03
,,,0.0001386656,-1469.22
,,,0.0001387156,-1454.45
,,,0.0001387656,-1458.3
,,,0.0001388156,-1462.48
,,,0.0001388656,-1479.17
,,,0.0001389156,-1476.6
,,,0.0001389656,-1474.68
,,,0.0001390156,-1470.18
,,,0.0001390656,-1469.54
,,,0.0001391156,-1485.59
,,,0.0001391656,-1463.44
,,,0.0001392156,-1475.96
,,,0.0001392656,-1496.51
,,,0.0001393156,-1488.16
,,,0.0001393656,-1486.88
,,,0.0001394156,-1479.49
,,,0.0001394656,-1492.33
,,,0.0001395156,-1492.98
,,,0.0001395656,-1487.2
,,,0.0001396156,-1493.94
,,,0.0001396656,-1490.09
,,,0.0001397156,-1497.47
,,,0.0001397656,-1506.46
,,,0.0001398156,-1499.72
,,,0.0001398656,-1516.41
,,,0.0001399156,-1519.62
,,,0.0001399656,-1501
,,,0.0001400156,-1507.74
,,,0.0001400656,-1514.16
,,,0.0001401156,-1517.69
,,,0.0001401656,-1511.27
,,,0.0001402156,-1529.89
,,,0.0001402656,-1521.23
,,,0.0001403156,-1523.15
,,,0.0001403656,-1529.57
,,,0.0001404156,-1520.26
,,,0.0001404656,-1526.36
,,,0.0001405156,-1529.57
,,,0.0001405656,-1532.46
,,,0.0001406156,-1526.36
,,,0.0001406656,-1544.02
,,,0.0001407156,-1549.48
,,,0.0001407656,-1544.34
,,,0.0001408156,-1536.63
,,,0.0001408656,-1552.04
,,,0.0001409156,-1552.36
,,,0.0001409656,-1553.33
,,,0.0001410156,-1531.5
,,,0.0001410656,-1553.33
,,,0.0001411156,-1553.01
,,,0.0001411656,-1557.82
,,,0.0001412156,-1550.76
,,,0.0001412656,-1570.66
,,,0.0001413156,-1567.77
,,,0.0001413656,-1558.78
,,,0.0001414156,-1559.43
,,,0.0001414656,-1565.85
,,,0.0001415156,-1558.14
,,,0.0001415656,-1557.18
,,,0.0001416156,-1567.45
,,,0.0001416656,-1562.32
,,,0.0001417156,-1578.69
,,,0.0001417656,-1566.49
,,,0.0001418156,-1572.27
,,,0.0001418656,-1580.29
,,,0.0001419156,-1577.08
,,,0.0001419656,-1582.86
,,,0.0001420156,-1573.55
,,,0.0001420656,-1592.81
,,,0.0001421156,-1589.6
,,,0.0001421656,-1579.01
,,,0.0001422156,-1584.47
,,,0.0001422656,-1588
,,,0.0001423156,-1582.86
,,,0.0001423656,-1602.76
,,,0.0001424156,-1599.88
,,,0.0001424656,-1602.76
,,,0.0001425156,-1597.63
,,,0.0001425656,-1589.6
,,,0.0001426156,-1604.05
,,,0.0001426656,-1596.02
,,,0.0001427156,-1603.73
,,,0.0001427656,-1605.65
,,,0.0001428156,-1594.42
,,,0.0001428656,-1607.9
,,,0.0001429156,-1617.21
,,,0.0001429656,-1625.56
,,,0.0001430156,-1608.86
,,,0.0001430656,-1620.42
,,,0.0001431156,-1619.78
,,,0.0001431656,-1620.42
,,,0.0001432156,-1618.17
,,,0.0001432656,-1620.1
,,,0.0001433156,-1634.55
,,,0.0001433656,-1624.59
,,,0.0001434156,-1614.96
,,,0.0001434656,-1637.44
,,,0.0001435156,-1633.9
,,,0.0001435656,-1627.16
,,,0.0001436156,-1616.89
,,,0.0001436656,-1630.05
,,,0.0001437156,-1633.9
,,,0.0001437656,-1637.11
,,,0.0001438156,-1626.52
,,,0.0001438656,-1640
,,,0.0001439156,-1637.11
,,,0.0001439656,-1636.47
,,,0.0001440156,-1637.76
,,,0.0001440656,-1640.97
,,,0.0001441156,-1630.69
,,,0.0001441656,-1638.08
,,,0.0001442156,-1640.97
,,,0.0001442656,-1642.89
,,,0.0001443156,-1648.67
,,,0.0001443656,-1643.21
,,,0.0001444156,-1653.17
,,,0.0001444656,-1653.49
,,,0.0001445156,-1652.52
,,,0.0001445656,-1650.28
,,,0.0001446156,-1644.5
,,,0.0001446656,-1655.73
,,,0.0001447156,-1664.4
,,,0.0001447656,-1653.49
,,,0.0001448156,-1647.71
,,,0.0001448656,-1660.23
,,,0.0001449156,-1662.47
,,,0.0001449656,-1654.45
,,,0.0001450156,-1651.56
,,,0.0001450656,-1664.72
,,,0.0001451156,-1669.86
,,,0.0001451656,-1656.7
,,,0.0001452156,-1653.81
,,,0.0001452656,-1664.4
,,,0.0001453156,-1670.82
,,,0.0001453656,-1668.9
,,,0.0001454156,-1666.97
,,,0.0001454656,-1659.26
,,,0.0001455156,-1668.25
,,,0.0001455656,-1667.61
,,,0.0001456156,-1663.44
,,,0.0001456656,-1669.22
,,,0.0001457156,-1673.39
,,,0.0001457656,-1672.43
,,,0.0001458156,-1659.59
,,,0.0001458656,-1670.82
,,,0.0001459156,-1680.45
,,,0.0001459656,-1670.82
,,,0.0001460156,-1671.78
,,,0.0001460656,-1677.56
,,,0.0001461156,-1667.61
,,,0.0001461656,-1682.38
,,,0.0001462156,-1669.22
,,,0.0001462656,-1680.45
,,,0.0001463156,-1690.08
,,,0.0001463656,-1676.6
,,,0.0001464156,-1673.71
,,,0.0001464656,-1686.55
,,,0.0001465156,-1690.08
,,,0.0001465656,-1691.69
,,,0.0001466156,-1673.39
,,,0.0001466656,-1690.08
,,,0.0001467156,-1699.71
,,,0.0001467656,-1683.34
,,,0.0001468156,-1671.46
,,,0.0001468656,-1687.84
,,,0.0001469156,-1698.75
,,,0.0001469656,-1686.87
,,,0.0001470156,-1673.07
,,,0.0001470656,-1718.65
,,,0.0001471156,-1699.07
,,,0.0001471656,-1692.65
,,,0.0001472156,-1676.28
,,,0.0001472656,-1700.03
,,,0.0001473156,-1699.39
,,,0.0001473656,-1702.28
,,,0.0001474156,-1684.3
,,,0.0001474656,-1700.68
,,,0.0001475156,-1695.22
,,,0.0001475656,-1700.68
,,,0.0001476156,-1691.37
,,,0.0001476656,-1718.33
,,,0.0001477156,-1723.47
,,,0.0001477656,-1703.57
,,,0.0001478156,-1706.13
,,,0.0001478656,-1709.99
,,,0.0001479156,-1702.6
,,,0.0001479656,-1705.17
,,,0.0001480156,-1696.5
,,,0.0001480656,-1708.38
,,,0.0001481156,-1710.31
,,,0.0001481656,-1703.89
,,,0.0001482156,-1701.64
,,,0.0001482656,-1708.38
,,,0.0001483156,-1718.33
,,,0.0001483656,-1714.48
,,,0.0001484156,-1694.26
,,,0.0001484656,-1711.91
,,,0.0001485156,-1715.12
,,,0.0001485656,-1700.36
,,,0.0001486156,-1703.57
,,,0.0001486656,-1706.78
,,,0.0001487156,-1719.62
,,,0.0001487656,-1706.78
,,,0.0001488156,-1705.49
,,,0.0001488656,-1716.09
,,,0.0001489156,-1721.86
,,,0.0001489656,-1718.65
,,,0.0001490156,-1706.13
,,,0.0001490656,-1718.65
,,,0.0001491156,-1729.57
,,,0.0001491656,-1716.73
,,,0.0001492156,-1710.95
,,,0.0001492656,-1721.22
,,,0.0001493156,-1716.09
,,,0.0001493656,-1725.07
,,,0.0001494156,-1714.16
,,,0.0001494656,-1707.74
,,,0.0001495156,-1727.64
,,,0.0001495656,-1714.8
,,,0.0001496156,-1702.6
,,,0.0001496656,-1714.16
,,,0.0001497156,-1727.64
,,,0.0001497656,-1723.15
,,,0.0001498156,-1714.16
,,,0.0001498656,-1723.47
,,,0.0001499156,-1724.43
,,,0.0001499656,-1711.59
,,,0.0001500156,-1696.82
,,,0.0001500656,-1724.11
,,,0.0001501156,-1730.53
,,,0.0001501656,-1712.55
,,,0.0001502156,-1699.39
,,,0.0001502656,-1729.57
,,,0.0001503156,-1715.76
,,,0.0001503656,-1717.69
,,,0.0001504156,-1721.54
,,,0.0001504656,-1727.64
,,,0.0001505156,-1724.75
,,,0.0001505656,-1715.44
,,,0.0001506156,-1713.84
,,,0.0001506656,-1713.52
,,,0.0001507156,-1732.78
,,,0.0001507656,-1731.82
,,,0.0001508156,-1711.59
,,,0.0001508656,-1723.47
,,,0.0001509156,-1724.11
,,,0.0001509656,-1730.85
,,,0.0001510156,-1717.69
,,,0.0001510656,-1725.07
,,,0.0001511156,-1732.14
,,,0.0001511656,-1720.58
,,,0.0001512156,-1705.49
,,,0.0001512656,-1726.36
,,,0.0001513156,-1727.96
,,,0.0001513656,-1732.78
,,,0.0001514156,-1712.88
,,,0.0001514656,-1724.43
,,,0.0001515156,-1730.85
,,,0.0001515656,-1736.63
,,,0.0001516156,-1720.58
,,,0.0001516656,-1726.04
,,,0.0001517156,-1720.58
,,,0.0001517656,-1717.69
,,,0.0001518156,-1724.43
,,,0.0001518656,-1718.33
,,,0.0001519156,-1724.11
,,,0.0001519656,-1712.55
,,,0.0001520156,-1724.43
,,,0.0001520656,-1718.01
,,,0.0001521156,-1726.36
,,,0.0001521656,-1727.32
,,,0.0001522156,-1712.88
,,,0.0001522656,-1720.9
,,,0.0001523156,-1721.86
,,,0.0001523656,-1719.3
,,,0.0001524156,-1712.55
,,,0.0001524656,-1718.01
,,,0.0001525156,-1727
,,,0.0001525656,-1719.3
,,,0.0001526156,-1709.02
,,,0.0001526656,-1732.14
,,,0.0001527156,-1723.47
,,,0.0001527656,-1708.38
,,,0.0001528156,-1708.7
,,,0.0001528656,-1727.96
,,,0.0001529156,-1734.38
,,,0.0001529656,-1725.72
,,,0.0001530156,-1716.73
,,,0.0001530656,-1713.84
,,,0.0001531156,-1724.11
,,,0.0001531656,-1718.33
,,,0.0001532156,-1707.74
,,,0.0001532656,-1712.88
,,,0.0001533156,-1731.82
,,,0.0001533656,-1713.84
,,,0.0001534156,-1712.88
,,,0.0001534656,-1706.45
,,,0.0001535156,-1716.41
,,,0.0001535656,-1715.44
,,,0.0001536156,-1710.63
,,,0.0001536656,-1719.94
,,,0.0001537156,-1722.51
,,,0.0001537656,-1713.84
,,,0.0001538156,-1714.8
,,,0.0001538656,-1714.48
,,,0.0001539156,-1730.21
,,,0.0001539656,-1711.27
,,,0.0001540156,-1710.31
,,,0.0001540656,-1712.88
,,,0.0001541156,-1719.62
,,,0.0001541656,-1717.05
,,,0.0001542156,-1705.49
,,,0.0001542656,-1718.01
,,,0.0001543156,-1720.9
,,,0.0001543656,-1711.59
,,,0.0001544156,-1704.21
,,,0.0001544656,-1705.81
,,,0.0001545156,-1715.44
,,,0.0001545656,-1708.7
,,,0.0001546156,-1698.11
,,,0.0001546656,-1715.44
,,,0.0001547156,-1725.07
,,,0.0001547656,-1707.1
,,,0.0001548156,-1704.53
,,,0.0001548656,-1702.6
,,,0.0001549156,-1715.76
,,,0.0001549656,-1700.03
,,,0.0001550156,-1699.39
,,,0.0001550656,-1708.7
,,,0.0001551156,-1707.42
,,,0.0001551656,-1703.89
,,,0.0001552156,-1700.03
,,,0.0001552656,-1708.7
,,,0.0001553156,-1709.34
,,,0.0001553656,-1703.57
,,,0.0001554156,-1688.48
,,,0.0001554656,-1703.89
,,,0.0001555156,-1711.91
,,,0.0001555656,-1701.64
,,,0.0001556156,-1696.5
,,,0.0001556656,-1692.97
,,,0.0001557156,-1705.49
,,,0.0001557656,-1695.86
,,,0.0001558156,-1692.97
,,,0.0001558656,-1693.94
,,,0.0001559156,-1700.68
,,,0.0001559656,-1699.07
,,,0.0001560156,-1690.4
,,,0.0001560656,-1696.5
,,,0.0001561156,-1690.72
,,,0.0001561656,-1695.86
,,,0.0001562156,-1694.9
,,,0.0001562656,-1702.92
,,,0.0001563156,-1693.61
,,,0.0001563656,-1690.72
,,,0.0001564156,-1688.48
,,,0.0001564656,-1696.82
,,,0.0001565156,-1694.58
,,,0.0001565656,-1695.22
,,,0.0001566156,-1689.76
,,,0.0001566656,-1687.51
,,,0.0001567156,-1696.18
,,,0.0001567656,-1685.27
,,,0.0001568156,-1690.4
,,,0.0001568656,-1683.98
,,,0.0001569156,-1687.51
,,,0.0001569656,-1686.87
,,,0.0001570156,-1683.98
,,,0.0001570656,-1676.92
,,,0.0001571156,-1692.01
,,,0.0001571656,-1687.19
,,,0.0001572156,-1671.14
,,,0.0001572656,-1673.71
,,,0.0001573156,-1679.17
,,,0.0001573656,-1682.06
,,,0.0001574156,-1670.82
,,,0.0001574656,-1672.11
,,,0.0001575156,-1684.3
,,,0.0001575656,-1670.82
,,,0.0001576156,-1673.71
,,,0.0001576656,-1678.53
,,,0.0001577156,-1682.38
,,,0.0001577656,-1674.35
,,,0.0001578156,-1678.53
,,,0.0001578656,-1667.29
,,,0.0001579156,-1670.82
,,,0.0001579656,-1671.46
,,,0.0001580156,-1676.6
,,,0.0001580656,-1673.71
,,,0.0001581156,-1670.82
,,,0.0001581656,-1658.94
,,,0.0001582156,-1668.9
,,,0.0001582656,-1671.46
,,,0.0001583156,-1680.77
,,,0.0001583656,-1669.54
,,,0.0001584156,-1666.01
,,,0.0001584656,-1665.04
,,,0.0001585156,-1660.87
,,,0.0001585656,-1651.88
,,,0.0001586156,-1659.59
,,,0.0001586656,-1663.12
,,,0.0001587156,-1667.29
,,,0.0001587656,-1655.09
,,,0.0001588156,-1663.76
,,,0.0001588656,-1658.62
,,,0.0001589156,-1660.87
,,,0.0001589656,-1650.92
,,,0.0001590156,-1646.1
,,,0.0001590656,-1643.86
,,,0.0001591156,-1654.45
,,,0.0001591656,-1655.09
,,,0.0001592156,-1658.62
,,,0.0001592656,-1655.73
,,,0.0001593156,-1657.98
,,,0.0001593656,-1650.92
,,,0.0001594156,-1643.21
,,,0.0001594656,-1660.55
,,,0.0001595156,-1657.02
,,,0.0001595656,-1645.78
,,,0.0001596156,-1643.86
,,,0.0001596656,-1652.84
,,,0.0001597156,-1636.15
,,,0.0001597656,-1635.19
,,,0.0001598156,-1636.15
,,,0.0001598656,-1647.71
,,,0.0001599156,-1647.71
,,,0.0001599656,-1637.11
,,,0.0001600156,-1632.3
,,,0.0001600656,-1635.19
,,,0.0001601156,-1638.4
,,,0.0001601656,-1633.58
,,,0.0001602156,-1637.11
,,,0.0001602656,-1638.4
,,,0.0001603156,-1638.4
,,,0.0001603656,-1630.69
,,,0.0001604156,-1621.71
,,,0.0001604656,-1632.3
,,,0.0001605156,-1629.09
,,,0.0001605656,-1613.36
,,,0.0001606156,-1617.53
,,,0.0001606656,-1631.01
,,,0.0001607156,-1622.67
,,,0.0001607656,-1621.06
,,,0.0001608156,-1610.47
,,,0.0001608656,-1621.71
,,,0.0001609156,-1619.14
,,,0.0001609656,-1610.15
,,,0.0001610156,-1613.36
,,,0.0001610656,-1609.83
,,,0.0001611156,-1618.82
,,,0.0001611656,-1608.54
,,,0.0001612156,-1612.72
,,,0.0001612656,-1623.31
,,,0.0001613156,-1615.93
,,,0.0001613656,-1606.3
,,,0.0001614156,-1603.73
,,,0.0001614656,-1608.22
,,,0.0001615156,-1615.61
,,,0.0001615656,-1600.2
,,,0.0001616156,-1601.48
,,,0.0001616656,-1613.04
,,,0.0001617156,-1615.61
,,,0.0001617656,-1598.91
,,,0.0001618156,-1592.49
,,,0.0001618656,-1596.99
,,,0.0001619156,-1608.22
,,,0.0001619656,-1590.57
,,,0.0001620156,-1597.95
,,,0.0001620656,-1595.06
,,,0.0001621156,-1598.27
,,,0.0001621656,-1588.64
,,,0.0001622156,-1583.18
,,,0.0001622656,-1594.74
,,,0.0001623156,-1598.27
,,,0.0001623656,-1582.54
,,,0.0001624156,-1579.97
,,,0.0001624656,-1592.49
,,,0.0001625156,-1587.36
,,,0.0001625656,-1583.18
,,,0.0001626156,-1581.58
,,,0.0001626656,-1583.18
,,,0.0001627156,-1592.17
,,,0.0001627656,-1572.27
,,,0.0001628156,-1570.02
,,,0.0001628656,-1577.73
,,,0.0001629156,-1585.75
,,,0.0001629656,-1572.27
,,,0.0001630156,-1570.34
,,,0.0001630656,-1581.9
,,,0.0001631156,-1574.19
,,,0.0001631656,-1574.51
,,,0.0001632156,-1560.07
,,,0.0001632656,-1573.23
,,,0.0001633156,-1574.51
,,,0.0001633656,-1568.74
,,,0.0001634156,-1559.11
,,,0.0001634656,-1568.09
,,,0.0001635156,-1570.66
,,,0.0001635656,-1563.92
,,,0.0001636156,-1560.07
,,,0.0001636656,-1572.27
,,,0.0001637156,-1559.75
,,,0.0001637656,-1555.57
,,,0.0001638156,-1556.54
,,,0.0001638656,-1560.71
,,,0.0001639156,-1556.86
,,,0.0001639656,-1544.34
,,,0.0001640156,-1544.98
,,,0.0001640656,-1562
,,,0.0001641156,-1554.29
,,,0.0001641656,-1548.83
,,,0.0001642156,-1549.15
,,,0.0001642656,-1546.59
,,,0.0001643156,-1551.4
,,,0.0001643656,-1536.63
,,,0.0001644156,-1545.3
,,,0.0001644656,-1548.83
,,,0.0001645156,-1547.55
,,,0.0001645656,-1541.13
,,,0.0001646156,-1524.11
,,,0.0001646656,-1535.99
,,,0.0001647156,-1540.49
,,,0.0001647656,-1539.2
,,,0.0001648156,-1530.86
,,,0.0001648656,-1531.82
,,,0.0001649156,-1534.07
,,,0.0001649656,-1523.79
,,,0.0001650156,-1526.04
,,,0.0001650656,-1532.46
,,,0.0001651156,-1531.18
,,,0.0001651656,-1509.99
,,,0.0001652156,-1522.19
,,,0.0001652656,-1525.72
,,,0.0001653156,-1526.36
,,,0.0001653656,-1508.38
,,,0.0001654156,-1515.13
,,,0.0001654656,-1512.88
,,,0.0001655156,-1516.73
,,,0.0001655656,-1512.56
,,,0.0001656156,-1510.63
,,,0.0001656656,-1515.45
,,,0.0001657156,-1517.05
,,,0.0001657656,-1500.68
,,,0.0001658156,-1502.61
,,,0.0001658656,-1516.09
,,,0.0001659156,-1503.25
,,,0.0001659656,-1511.27
,,,0.0001660156,-1493.94
,,,0.0001660656,-1493.62
,,,0.0001661156,-1497.47
,,,0.0001661656,-1497.15
,,,0.0001662156,-1495.54
,,,0.0001662656,-1492.01
,,,0.0001663156,-1495.22
,,,0.0001663656,-1483.34
,,,0.0001664156,-1486.88
,,,0.0001664656,-1490.73
,,,0.0001665156,-1491.05
,,,0.0001665656,-1486.23
,,,0.0001666156,-1483.34
,,,0.0001666656,-1491.37
,,,0.0001667156,-1486.55
,,,0.0001667656,-1479.49
,,,0.0001668156,-1472.11
,,,0.0001668656,-1481.74
,,,0.0001669156,-1482.7
,,,0.0001669656,-1480.13
,,,0.0001670156,-1474.36
,,,0.0001670656,-1475.32
,,,0.0001671156,-1474.04
,,,0.0001671656,-1469.54
,,,0.0001672156,-1463.76
,,,0.0001672656,-1477.57
,,,0.0001673156,-1466.01
,,,0.0001673656,-1467.29
,,,0.0001674156,-1459.27
,,,0.0001674656,-1470.5
,,,0.0001675156,-1465.37
,,,0.0001675656,-1457.02
,,,0.0001676156,-1449.32
,,,0.0001676656,-1457.66
,,,0.0001677156,-1466.65
,,,0.0001677656,-1448.35
,,,0.0001678156,-1445.79
,,,0.0001678656,-1450.28
,,,0.0001679156,-1453.49
,,,0.0001679656,-1445.14
,,,0.0001680156,-1445.79
,,,0.0001680656,-1455.74
,,,0.0001681156,-1446.11
,,,0.0001681656,-1441.29
,,,0.0001682156,-1440.97
,,,0.0001682656,-1438.4
,,,0.0001683156,-1434.87
,,,0.0001683656,-1435.83
,,,0.0001684156,-1436.48
,,,0.0001684656,-1437.76
,,,0.0001685156,-1442.25
,,,0.0001685656,-1440.97
,,,0.0001686156,-1430.38
,,,0.0001686656,-1432.3
,,,0.0001687156,-1431.34
,,,0.0001687656,-1429.41
,,,0.0001688156,-1419.78
,,,0.0001688656,-1434.23
,,,0.0001689156,-1431.34
,,,0.0001689656,-1418.5
,,,0.0001690156,-1415.29
,,,0.0001690656,-1422.35
,,,0.0001691156,-1423.31
,,,0.0001691656,-1413.04
,,,0.0001692156,-1416.89
,,,0.0001692656,-1418.18
,,,0.0001693156,-1415.61
,,,0.0001693656,-1406.3
,,,0.0001694156,-1404.69
,,,0.0001694656,-1412.4
,,,0.0001695156,-1405.98
,,,0.0001695656,-1405.98
,,,0.0001696156,-1406.62
,,,0.0001696656,-1401.81
,,,0.0001697156,-1397.63
,,,0.0001697656,-1394.42
,,,0.0001698156,-1400.52
,,,0.0001698656,-1405.02
,,,0.0001699156,-1400.2
,,,0.0001699656,-1394.42
,,,0.0001700156,-1386.4
,,,0.0001700656,-1392.17
,,,0.0001701156,-1389.61
,,,0.0001701656,-1384.47
,,,0.0001702156,-1392.82
,,,0.0001702656,-1382.54
,,,0.0001703156,-1385.43
,,,0.0001703656,-1381.9
,,,0.0001704156,-1380.3
,,,0.0001704656,-1380.3
,,,0.0001705156,-1389.93
,,,0.0001705656,-1384.79
,,,0.0001706156,-1369.7
,,,0.0001706656,-1374.2
,,,0.0001707156,-1379.33
,,,0.0001707656,-1370.35
,,,0.0001708156,-1363.6
,,,0.0001708656,-1369.7
,,,0.0001709156,-1365.21
,,,0.0001709656,-1368.42
,,,0.0001710156,-1355.26
,,,0.0001710656,-1360.07
,,,0.0001711156,-1364.57
,,,0.0001711656,-1352.69
,,,0.0001712156,-1355.26
,,,0.0001712656,-1362
,,,0.0001713156,-1360.39
,,,0.0001713656,-1362.96
,,,0.0001714156,-1348.19
,,,0.0001714656,-1359.11
,,,0.0001715156,-1355.9
,,,0.0001715656,-1350.12
,,,0.0001716156,-1342.42
,,,0.0001716656,-1350.44
,,,0.0001717156,-1350.44
,,,0.0001717656,-1336.64
,,,0.0001718156,-1340.81
,,,0.0001718656,-1350.76
,,,0.0001719156,-1344.66
,,,0.0001719656,-1332.79
,,,0.0001720156,-1331.82
,,,0.0001720656,-1346.27
,,,0.0001721156,-1337.28
,,,0.0001721656,-1325.08
,,,0.0001722156,-1330.22
,,,0.0001722656,-1330.54
,,,0.0001723156,-1340.49
,,,0.0001723656,-1331.5
,,,0.0001724156,-1318.66
,,,0.0001724656,-1328.61
,,,0.0001725156,-1324.76
,,,0.0001725656,-1322.83
,,,0.0001726156,-1306.46
,,,0.0001726656,-1313.2
,,,0.0001727156,-1313.85
,,,0.0001727656,-1319.62
,,,0.0001728156,-1311.92
,,,0.0001728656,-1304.54
,,,0.0001729156,-1313.52
,,,0.0001729656,-1307.1
,,,0.0001730156,-1299.72
,,,0.0001730656,-1308.71
,,,0.0001731156,-1312.24
,,,0.0001731656,-1296.83
,,,0.0001732156,-1290.09
,,,0.0001732656,-1301.65
,,,0.0001733156,-1308.07
,,,0.0001733656,-1297.79
,,,0.0001734156,-1282.71
,,,0.0001734656,-1299.4
