,,,0.0002933144,109.52
,,,0.0002933644,109.72
,,,0.0002934144,109.84
,,,0.0002934644,109.96
,,,0.0002935144,109.68
,,,0.0002935644,109.84
,,,0.0002936144,110.24
,,,0.0002936644,110.2
,,,0.0002937144,110
,,,0.0002937644,110.08
,,,0.0002938144,110.2
,,,0.0002938644,110.32
,,,0.0002939144,110.28
,,,0.0002939644,110.48
,,,0.0002940144,110.6
,,,0.0002940644,110.56
,,,0.0002941144,110.48
,,,0.0002941644,110.68
,,,0.0002942144,110.72
,,,0.0002942644,110.72
,,,0.0002943144,110.68
,,,0.0002943644,110.72
,,,0.0002944144,110.96
,,,0.0002944644,110.96
,,,0.0002945144,110.92
,,,0.0002945644,111.04
,,,0.0002946144,111.12
,,,0.0002946644,111.32
,,,0.0002947144,111.16
,,,0.0002947644,111.4
,,,0.0002948144,111.44
,,,0.0002948644,111.64
,,,0.0002949144,111.44
,,,0.0002949644,111.48
,,,0.0002950144,111.84
,,,0.0002950644,111.76
,,,0.0002951144,111.72
,,,0.0002951644,111.84
,,,0.0002952144,111.88
,,,0.0002952644,111.88
,,,0.0002953144,111.96
,,,0.0002953644,112.04
,,,0.0002954144,112
,,,0.0002954644,112.32
,,,0.0002955144,112.24
,,,0.0002955644,112.08
,,,0.0002956144,112.44
,,,0.0002956644,112.56
,,,0.0002957144,112.48
,,,0.0002957644,112.52
,,,0.0002958144,112.56
,,,0.0002958644,112.84
,,,0.0002959144,112.56
,,,0.0002959644,112.68
,,,0.0002960144,112.92
,,,0.0002960644,112.88
,,,0.0002961144,112.72
,,,0.0002961644,112.8
,,,0.0002962144,113.16
,,,0.0002962644,113.32
,,,0.0002963144,113.2
,,,0.0002963644,113.2
,,,0.0002964144,113.32
,,,0.0002964644,113.36
,,,0.0002965144,113.2
,,,0.0002965644,113.44
,,,0.0002966144,113.32
,,,0.0002966644,113.56
,,,0.0002967144,113.52
,,,0.0002967644,113.72
,,,0.0002968144,113.72
,,,0.0002968644,113.96
,,,0.0002969144,113.76
,,,0.0002969644,113.72
,,,0.0002970144,113.96
,,,0.0002970644,114.08
,,,0.0002971144,113.84
,,,0.0002971644,114.08
,,,0.0002972144,114.04
,,,0.0002972644,114.28
,,,0.0002973144,114.24
,,,0.0002973644,114.12
,,,0.0002974144,114.24
,,,0.0002974644,114.44
,,,0.0002975144,114.32
,,,0.0002975644,114.4
,,,0.0002976144,114.6
,,,0.0002976644,114.68
,,,0.0002977144,114.72
,,,0.0002977644,114.8
,,,0.0002978144,114.88
,,,0.0002978644,114.84
,,,0.0002979144,115
,,,0.0002979644,114.92
,,,0.0002980144,114.96
,,,0.0002980644,115.2
,,,0.0002981144,115.08
,,,0.0002981644,115.24
,,,0.0002982144,115.4
,,,0.0002982644,115.52
,,,0.0002983144,115.36
,,,0.0002983644,115.28
,,,0.0002984144,115.56
,,,0.0002984644,115.64
,,,0.0002985144,115.56
,,,0.0002985644,115.68
,,,0.0002986144,115.68
,,,0.0002986644,115.76
,,,0.0002987144,115.76
,,,0.0002987644,115.84
,,,0.0002988144,116.04
,,,0.0002988644,116.04
,,,0.0002989144,115.92
,,,0.0002989644,115.96
,,,0.0002990144,116.24
,,,0.0002990644,116.2
,,,0.0002991144,116.24
,,,0.0002991644,116.16
,,,0.0002992144,116.44
,,,0.0002992644,116.4
,,,0.0002993144,116.4
,,,0.0002993644,116.36
,,,0.0002994144,116.64
,,,0.0002994644,116.64
,,,0.0002995144,116.68
,,,0.0002995644,116.52
,,,0.0002996144,116.8
,,,0.0002996644,116.8
,,,0.0002997144,116.88
,,,0.0002997644,116.92
,,,0.0002998144,117.04
,,,0.0002998644,117.08
,,,0.0002999144,116.88
,,,0.0002999644,117.2
,,,0.0003000144,117.36
,,,0.0003000644,117.32
,,,0.0003001144,117.2
,,,0.0003001644,117.28
,,,0.0003002144,117.52
,,,0.0003002644,117.52
,,,0.0003003144,117.44
,,,0.0003003644,117.36
,,,0.0003004144,117.52
,,,0.0003004644,117.76
,,,0.0003005144,117.64
,,,0.0003005644,117.6
,,,0.0003006144,117.88
,,,0.0003006644,117.96
,,,0.0003007144,117.92
,,,0.0003007644,117.92
,,,0.0003008144,118.08
,,,0.0003008644,118.24
,,,0.0003009144,118.12
,,,0.0003009644,118.2
,,,0.0003010144,118.24
,,,0.0003010644,118.24
,,,0.0003011144,118.36
,,,0.0003011644,118.36
,,,0.0003012144,118.36
,,,0.0003012644,118.64
,,,0.0003013144,118.2
,,,0.0003013644,118.48
,,,0.0003014144,118.64
,,,0.0003014644,118.76
,,,0.0003015144,118.64
,,,0.0003015644,118.52
,,,0.0003016144,118.92
,,,0.0003016644,119
,,,0.0003017144,118.68
,,,0.0003017644,118.88
,,,0.0003018144,118.8
,,,0.0003018644,119
,,,0.0003019144,118.92
,,,0.0003019644,119.16
,,,0.0003020144,119.12
,,,0.0003020644,119.32
,,,0.0003021144,119.2
,,,0.0003021644,119.32
,,,0.0003022144,119.52
,,,0.0003022644,119.44
,,,0.0003023144,119.4
,,,0.0003023644,119.52
,,,0.0003024144,119.64
,,,0.0003024644,119.6
,,,0.0003025144,119.56
,,,0.0003025644,119.6
,,,0.0003026144,119.8
,,,0.0003026644,119.92
,,,0.0003027144,119.72
,,,0.0003027644,119.88
,,,0.0003028144,119.88
,,,0.0003028644,120.08
,,,0.0003029144,119.92
,,,0.0003029644,119.92
,,,0.0003030144,120.08
,,,0.0003030644,120.32
,,,0.0003031144,120.16
,,,0.0003031644,120.08
,,,0.0003032144,120.32
,,,0.0003032644,120.48
,,,0.0003033144,120.4
,,,0.0003033644,120.32
,,,0.0003034144,120.36
,,,0.0003034644,120.56
,,,0.0003035144,120.56
,,,0.0003035644,120.6
,,,0.0003036144,120.48
,,,0.0003036644,120.56
,,,0.0003037144,120.64
,,,0.0003037644,120.72
,,,0.0003038144,120.88
,,,0.0003038644,120.84
,,,0.0003039144,120.84
,,,0.0003039644,120.76
,,,0.0003040144,120.96
,,,0.0003040644,121.08
,,,0.0003041144,121.12
,,,0.0003041644,121.12
,,,0.0003042144,121.08
,,,0.0003042644,121.28
,,,0.0003043144,121.28
,,,0.0003043644,121.48
,,,0.0003044144,121.36
,,,0.0003044644,121.48
,,,0.0003045144,121.32
,,,0.0003045644,121.52
,,,0.0003046144,121.64
,,,0.0003046644,121.56
,,,0.0003047144,121.56
,,,0.0003047644,121.64
,,,0.0003048144,121.8
,,,0.0003048644,121.68
,,,0.0003049144,121.64
,,,0.0003049644,121.84
,,,0.0003050144,121.96
,,,0.0003050644,121.8
,,,0.0003051144,121.8
,,,0.0003051644,121.96
,,,0.0003052144,122
,,,0.0003052644,122.04
,,,0.0003053144,122.12
,,,0.0003053644,122.16
,,,0.0003054144,122.28
,,,0.0003054644,122.32
,,,0.0003055144,122.16
,,,0.0003055644,122.24
,,,0.0003056144,122.6
,,,0.0003056644,122.48
,,,0.0003057144,122.44
,,,0.0003057644,122.6
,,,0.0003058144,122.6
,,,0.0003058644,122.68
,,,0.0003059144,122.6
,,,0.0003059644,122.64
,,,0.0003060144,122.68
,,,0.0003060644,122.56
,,,0.0003061144,122.96
,,,0.0003061644,122.72
,,,0.0003062144,122.8
,,,0.0003062644,123.08
,,,0.0003063144,122.76
,,,0.0003063644,122.92
,,,0.0003064144,123.08
,,,0.0003064644,123.24
,,,0.0003065144,123.04
,,,0.0003065644,123.04
,,,0.0003066144,123.28
,,,0.0003066644,123.28
,,,0.0003067144,123
,,,0.0003067644,123.08
,,,0.0003068144,123.2
,,,0.0003068644,123.44
,,,0.0003069144,123.16
,,,0.0003069644,123.28
,,,0.0003070144,123.44
,,,0.0003070644,123.48
,,,0.0003071144,123.44
,,,0.0003071644,123.64
,,,0.0003072144,123.6
,,,0.0003072644,123.68
,,,0.0003073144,123.4
,,,0.0003073644,123.64
,,,0.0003074144,123.72
,,,0.0003074644,124
,,,0.0003075144,123.8
,,,0.0003075644,123.8
,,,0.0003076144,124
,,,0.0003076644,124.12
,,,0.0003077144,123.88
,,,0.0003077644,123.96
,,,0.0003078144,124.2
,,,0.0003078644,124.2
,,,0.0003079144,124.12
,,,0.0003079644,124.08
,,,0.0003080144,124.16
,,,0.0003080644,124.2
,,,0.0003081144,124.16
,,,0.0003081644,124.08
,,,0.0003082144,124.2
,,,0.0003082644,124.44
,,,0.0003083144,124.32
,,,0.0003083644,124.2
,,,0.0003084144,124.4
,,,0.0003084644,124.48
,,,0.0003085144,124.44
,,,0.0003085644,124.44
,,,0.0003086144,124.56
,,,0.0003086644,124.6
,,,0.0003087144,124.56
,,,0.0003087644,124.56
,,,0.0003088144,124.6
,,,0.0003088644,124.84
,,,0.0003089144,124.76
,,,0.0003089644,124.6
,,,0.0003090144,124.88
,,,0.0003090644,124.8
,,,0.0003091144,124.68
,,,0.0003091644,124.72
,,,0.0003092144,125
,,,0.0003092644,125.08
,,,0.0003093144,124.84
,,,0.0003093644,124.92
,,,0.0003094144,125.2
,,,0.0003094644,125.12
,,,0.0003095144,125.04
,,,0.0003095644,125.24
,,,0.0003096144,125.2
,,,0.0003096644,125.28
,,,0.0003097144,125.28
,,,0.0003097644,125.16
,,,0.0003098144,125.44
,,,0.0003098644,125.28
,,,0.0003099144,125.28
,,,0.0003099644,125.4
,,,0.0003100144,125.32
,,,0.0003100644,125.52
,,,0.0003101144,125.36
,,,0.0003101644,125.44
,,,0.0003102144,125.52
,,,0.0003102644,125.6
,,,0.0003103144,125.64
,,,0.0003103644,125.2
,,,0.0003104144,125.64
,,,0.0003104644,125.68
,,,0.0003105144,125.68
,,,0.0003105644,125.6
,,,0.0003106144,125.84
,,,0.0003106644,125.88
,,,0.0003107144,125.72
,,,0.0003107644,125.56
,,,0.0003108144,125.96
,,,0.0003108644,126
,,,0.0003109144,125.84
,,,0.0003109644,125.76
,,,0.0003110144,125.92
,,,0.0003110644,126.24
,,,0.0003111144,126
,,,0.0003111644,125.8
,,,0.0003112144,126
,,,0.0003112644,126.2
,,,0.0003113144,126
,,,0.0003113644,126.2
,,,0.0003114144,126.4
,,,0.0003114644,126.24
,,,0.0003115144,126.2
,,,0.0003115644,126.16
,,,0.0003116144,126.28
,,,0.0003116644,126.24
,,,0.0003117144,126.24
,,,0.0003117644,126.36
,,,0.0003118144,126.48
,,,0.0003118644,126.48
,,,0.0003119144,126.48
,,,0.0003119644,126.52
,,,0.0003120144,126.56
,,,0.0003120644,126.56
,,,0.0003121144,126.48
,,,0.0003121644,126.48
,,,0.0003122144,126.64
,,,0.0003122644,126.68
,,,0.0003123144,126.6
,,,0.0003123644,126.56
,,,0.0003124144,126.68
,,,0.0003124644,126.68
,,,0.0003125144,126.68
,,,0.0003125644,126.56
,,,0.0003126144,126.72
,,,0.0003126644,126.96
,,,0.0003127144,126.84
,,,0.0003127644,126.76
,,,0.0003128144,126.84
,,,0.0003128644,126.88
,,,0.0003129144,126.6
,,,0.0003129644,126.8
,,,0.0003130144,126.72
,,,0.0003130644,127
,,,0.0003131144,126.96
,,,0.0003131644,126.88
,,,0.0003132144,126.84
,,,0.0003132644,127
,,,0.0003133144,127.04
,,,0.0003133644,127
,,,0.0003134144,127.12
,,,0.0003134644,127.28
,,,0.0003135144,127.2
,,,0.0003135644,127
,,,0.0003136144,127.2
,,,0.0003136644,127.28
,,,0.0003137144,127.28
,,,0.0003137644,127.12
,,,0.0003138144,127.36
,,,0.0003138644,127.08
,,,0.0003139144,127.2
,,,0.0003139644,127.36
,,,0.0003140144,127.32
,,,0.0003140644,127.44
,,,0.0003141144,127.28
,,,0.0003141644,127.28
,,,0.0003142144,127.48
,,,0.0003142644,127.6
,,,0.0003143144,127.36
,,,0.0003143644,127.28
,,,0.0003144144,127.52
,,,0.0003144644,127.6
,,,0.0003145144,127.36
,,,0.0003145644,127.48
,,,0.0003146144,127.56
,,,0.0003146644,127.56
,,,0.0003147144,127.68
,,,0.0003147644,127.4
,,,0.0003148144,127.76
,,,0.0003148644,127.56
,,,0.0003149144,127.48
,,,0.0003149644,127.52
,,,0.0003150144,127.6
,,,0.0003150644,127.68
,,,0.0003151144,127.56
,,,0.0003151644,127.68
,,,0.0003152144,127.68
,,,0.0003152644,127.76
,,,0.0003153144,127.68
,,,0.0003153644,127.68
,,,0.0003154144,127.84
,,,0.0003154644,127.92
,,,0.0003155144,127.68
,,,0.0003155644,127.76
,,,0.0003156144,127.76
,,,0.0003156644,127.76
,,,0.0003157144,127.68
,,,0.0003157644,127.72
,,,0.0003158144,127.8
,,,0.0003158644,127.88
,,,0.0003159144,127.84
,,,0.0003159644,127.6
,,,0.0003160144,127.88
,,,0.0003160644,127.84
,,,0.0003161144,127.64
,,,0.0003161644,127.64
,,,0.0003162144,127.92
,,,0.0003162644,128.16
,,,0.0003163144,127.84
,,,0.0003163644,127.88
,,,0.0003164144,127.92
,,,0.0003164644,128.04
,,,0.0003165144,127.96
,,,0.0003165644,128
,,,0.0003166144,128
,,,0.0003166644,128.24
,,,0.0003167144,128.04
,,,0.0003167644,128
,,,0.0003168144,128.16
,,,0.0003168644,128.16
,,,0.0003169144,127.96
,,,0.0003169644,128.08
,,,0.0003170144,128.2
,,,0.0003170644,127.96
,,,0.0003171144,128
,,,0.0003171644,127.92
,,,0.0003172144,128.12
,,,0.0003172644,128.16
,,,0.0003173144,128.04
,,,0.0003173644,128.12
,,,0.0003174144,127.96
,,,0.0003174644,128.24
,,,0.0003175144,128.16
,,,0.0003175644,128
,,,0.0003176144,128.32
,,,0.0003176644,128.36
,,,0.0003177144,128.08
,,,0.0003177644,128.2
,,,0.0003178144,128.2
,,,0.0003178644,128.4
,,,0.0003179144,128.24
,,,0.0003179644,128.04
,,,0.0003180144,128.2
,,,0.0003180644,128.32
,,,0.0003181144,128.28
,,,0.0003181644,127.96
,,,0.0003182144,128.28
,,,0.0003182644,128.32
,,,0.0003183144,128.28
,,,0.0003183644,128.2
,,,0.0003184144,128.44
,,,0.0003184644,128.24
,,,0.0003185144,128.28
,,,0.0003185644,127.96
,,,0.0003186144,128.36
,,,0.0003186644,128.32
,,,0.0003187144,128.24
,,,0.0003187644,128.16
,,,0.0003188144,128.24
,,,0.0003188644,128.36
,,,0.0003189144,128.32
,,,0.0003189644,128
,,,0.0003190144,128.36
,,,0.0003190644,128.32
,,,0.0003191144,128.32
,,,0.0003191644,128.08
,,,0.0003192144,128.4
,,,0.0003192644,128.2
,,,0.0003193144,128.24
,,,0.0003193644,128.24
,,,0.0003194144,128.32
,,,0.0003194644,128.32
,,,0.0003195144,128.4
,,,0.0003195644,128.08
,,,0.0003196144,128.24
,,,0.0003196644,128.4
,,,0.0003197144,128.28
,,,0.0003197644,128.08
,,,0.0003198144,128.28
,,,0.0003198644,128.2
,,,0.0003199144,128.16
,,,0.0003199644,128.16
,,,0.0003200144,128.24
,,,0.0003200644,128.48
,,,0.0003201144,128.24
,,,0.0003201644,128.16
,,,0.0003202144,128.08
,,,0.0003202644,128.2
,,,0.0003203144,128.12
,,,0.0003203644,128.08
,,,0.0003204144,128.16
,,,0.0003204644,128.2
,,,0.0003205144,128.24
,,,0.0003205644,128.16
,,,0.0003206144,128.12
,,,0.0003206644,128.2
,,,0.0003207144,128.16
,,,0.0003207644,128.04
,,,0.0003208144,128.16
,,,0.0003208644,128.2
,,,0.0003209144,128.12
,,,0.0003209644,128.08
,,,0.0003210144,128.28
,,,0.0003210644,128.32
,,,0.0003211144,128.16
,,,0.0003211644,127.92
,,,0.0003212144,128.2
,,,0.0003212644,128.12
,,,0.0003213144,128.08
,,,0.0003213644,127.88
,,,0.0003214144,128.08
,,,0.0003214644,128.04
,,,0.0003215144,127.96
,,,0.0003215644,128.16
,,,0.0003216144,128.16
,,,0.0003216644,128.12
,,,0.0003217144,127.96
,,,0.0003217644,128
,,,0.0003218144,128.08
,,,0.0003218644,128.24
,,,0.0003219144,128
,,,0.0003219644,127.88
,,,0.0003220144,128.08
,,,0.0003220644,128.16
,,,0.0003221144,128
,,,0.0003221644,127.96
,,,0.0003222144,128.12
,,,0.0003222644,128
,,,0.0003223144,127.96
,,,0.0003223644,127.88
,,,0.0003224144,128.08
,,,0.0003224644,128
,,,0.0003225144,128.04
,,,0.0003225644,127.84
,,,0.0003226144,128.04
,,,0.0003226644,127.88
,,,0.0003227144,127.96
,,,0.0003227644,127.68
,,,0.0003228144,127.88
,,,0.0003228644,128
,,,0.0003229144,127.88
,,,0.0003229644,127.8
,,,0.0003230144,127.92
,,,0.0003230644,128
,,,0.0003231144,127.88
,,,0.0003231644,127.64
,,,0.0003232144,127.84
,,,0.0003232644,127.84
,,,0.0003233144,127.8
,,,0.0003233644,127.72
,,,0.0003234144,127.84
,,,0.0003234644,127.68
,,,0.0003235144,127.72
,,,0.0003235644,127.6
,,,0.0003236144,127.68
,,,0.0003236644,127.72
,,,0.0003237144,127.72
,,,0.0003237644,127.44
,,,0.0003238144,127.56
,,,0.0003238644,127.72
,,,0.0003239144,127.6
,,,0.0003239644,127.44
,,,0.0003240144,127.44
,,,0.0003240644,127.72
,,,0.0003241144,127.28
,,,0.0003241644,127.36
,,,0.0003242144,127.44
,,,0.0003242644,127.68
,,,0.0003243144,127.48
,,,0.0003243644,127.28
,,,0.0003244144,127.64
,,,0.0003244644,127.6
,,,0.0003245144,127.24
,,,0.0003245644,127.2
,,,0.0003246144,127.4
,,,0.0003246644,127.56
,,,0.0003247144,127.32
,,,0.0003247644,127.24
,,,0.0003248144,127.36
,,,0.0003248644,127.32
,,,0.0003249144,127.24
,,,0.0003249644,127.2
,,,0.0003250144,127.4
,,,0.0003250644,127.2
,,,0.0003251144,127.12
,,,0.0003251644,127.08
,,,0.0003252144,127.24
,,,0.0003252644,127.28
,,,0.0003253144,127.08
,,,0.0003253644,126.96
,,,0.0003254144,127.28
,,,0.0003254644,127.32
,,,0.0003255144,127.04
,,,0.0003255644,126.96
,,,0.0003256144,127.08
,,,0.0003256644,127
,,,0.0003257144,126.88
,,,0.0003257644,126.96
,,,0.0003258144,127.04
,,,0.0003258644,127.16
,,,0.0003259144,126.84
,,,0.0003259644,126.84
,,,0.0003260144,126.88
,,,0.0003260644,127
,,,0.0003261144,126.92
,,,0.0003261644,126.44
,,,0.0003262144,126.8
,,,0.0003262644,126.76
,,,0.0003263144,126.76
,,,0.0003263644,126.64
,,,0.0003264144,126.76
,,,0.0003264644,126.84
,,,0.0003265144,126.76
,,,0.0003265644,126.64
,,,0.0003266144,126.72
,,,0.0003266644,126.6
,,,0.0003267144,126.44
,,,0.0003267644,126.56
,,,0.0003268144,126.4
,,,0.0003268644,126.56
,,,0.0003269144,126.52
,,,0.0003269644,126.44
,,,0.0003270144,126.48
,,,0.0003270644,126.52
,,,0.0003271144,126.28
,,,0.0003271644,126.2
,,,0.0003272144,126.28
,,,0.0003272644,126.4
,,,0.0003273144,126.2
,,,0.0003273644,126
,,,0.0003274144,126.2
,,,0.0003274644,126.36
,,,0.0003275144,126.12
,,,0.0003275644,126.08
,,,0.0003276144,126.08
,,,0.0003276644,126.28
,,,0.0003277144,126.08
,,,0.0003277644,126.12
,,,0.0003278144,126.12
,,,0.0003278644,126.04
,,,0.0003279144,125.96
,,,0.0003279644,125.8
,,,0.0003280144,126.08
,,,0.0003280644,126.12
,,,0.0003281144,125.76
,,,0.0003281644,125.64
,,,0.0003282144,125.84
,,,0.0003282644,125.96
,,,0.0003283144,125.64
,,,0.0003283644,125.64
,,,0.0003284144,125.76
,,,0.0003284644,125.76
,,,0.0003285144,125.68
,,,0.0003285644,125.6
,,,0.0003286144,125.68
,,,0.0003286644,125.76
,,,0.0003287144,125.44
,,,0.0003287644,125.36
,,,0.0003288144,125.6
,,,0.0003288644,125.56
,,,0.0003289144,125.36
,,,0.0003289644,125.32
,,,0.0003290144,125.28
,,,0.0003290644,125.56
,,,0.0003291144,125.24
,,,0.0003291644,125.12
,,,0.0003292144,125.28
,,,0.0003292644,125.4
,,,0.0003293144,125.16
,,,0.0003293644,125.12
,,,0.0003294144,125.2
,,,0.0003294644,125.24
,,,0.0003295144,125.2
,,,0.0003295644,124.92
,,,0.0003296144,125
,,,0.0003296644,125.08
,,,0.0003297144,124.96
,,,0.0003297644,124.84
,,,0.0003298144,124.88
,,,0.0003298644,124.92
,,,0.0003299144,124.6
,,,0.0003299644,124.92
,,,0.0003300144,124.76
,,,0.0003300644,124.56
,,,0.0003301144,124.44
,,,0.0003301644,124.76
,,,0.0003302144,124.72
,,,0.0003302644,124.68
,,,0.0003303144,124.44
,,,0.0003303644,124.36
,,,0.0003304144,124.48
,,,0.0003304644,124.52
,,,0.0003305144,124.36
,,,0.0003305644,124.48
,,,0.0003306144,124.4
,,,0.0003306644,124.4
,,,0.0003307144,124.16
,,,0.0003307644,124.32
,,,0.0003308144,124.16
,,,0.0003308644,124.16
,,,0.0003309144,124
,,,0.0003309644,124.04
,,,0.0003310144,124
,,,0.0003310644,124.08
,,,0.0003311144,124.04
,,,0.0003311644,123.96
,,,0.0003312144,124.08
,,,0.0003312644,124.12
,,,0.0003313144,123.8
,,,0.0003313644,123.72
,,,0.0003314144,123.76
,,,0.0003314644,123.72
,,,0.0003315144,123.72
,,,0.0003315644,123.6
,,,0.0003316144,123.64
,,,0.0003316644,123.72
,,,0.0003317144,123.48
,,,0.0003317644,123.52
,,,0.0003318144,123.6
,,,0.0003318644,123.56
,,,0.0003319144,123.4
,,,0.0003319644,123.36
,,,0.0003320144,123.36
,,,0.0003320644,123.44
,,,0.0003321144,123.2
,,,0.0003321644,123.12
,,,0.0003322144,123.24
,,,0.0003322644,123.2
,,,0.0003323144,122.96
,,,0.0003323644,123.24
,,,0.0003324144,123.12
,,,0.0003324644,123.12
,,,0.0003325144,123
,,,0.0003325644,122.88
,,,0.0003326144,122.84
,,,0.0003326644,123.08
,,,0.0003327144,122.92
,,,0.0003327644,122.84
,,,0.0003328144,122.76
,,,0.0003328644,122.88
,,,0.0003329144,122.76
,,,0.0003329644,122.48
,,,0.0003330144,122.64
,,,0.0003330644,122.8
,,,0.0003331144,122.56
,,,0.0003331644,122.32
,,,0.0003332144,122.48
,,,0.0003332644,122.6
,,,0.0003333144,122.36
,,,0.0003333644,122.28
,,,0.0003334144,122.36
,,,0.0003334644,122.24
,,,0.0003335144,122.16
,,,0.0003335644,122.16
,,,0.0003336144,122.16
,,,0.0003336644,121.96
,,,0.0003337144,122.04
,,,0.0003337644,122.04
,,,0.0003338144,122.12
,,,0.0003338644,121.96
,,,0.0003339144,121.8
,,,0.0003339644,121.72
,,,0.0003340144,121.72
,,,0.0003340644,121.68
,,,0.0003341144,121.64
,,,0.0003341644,121.72
,,,0.0003342144,121.68
,,,0.0003342644,121.68
,,,0.0003343144,121.52
,,,0.0003343644,121.4
,,,0.0003344144,121.56
,,,0.0003344644,121.6
,,,0.0003345144,121.52
,,,0.0003345644,121.24
,,,0.0003346144,121.36
,,,0.0003346644,121.36
,,,0.0003347144,121.32
,,,0.0003347644,121.08
,,,0.0003348144,121.28
,,,0.0003348644,121
,,,0.0003349144,121
,,,0.0003349644,120.88
,,,0.0003350144,120.96
,,,0.0003350644,120.92
,,,0.0003351144,120.72
,,,0.0003351644,120.84
,,,0.0003352144,120.84
,,,0.0003352644,120.76
,,,0.0003353144,120.6
,,,0.0003353644,120.6
,,,0.0003354144,120.72
,,,0.0003354644,120.56
,,,0.0003355144,120.36
,,,0.0003355644,120.36
,,,0.0003356144,120.52
,,,0.0003356644,120.4
,,,0.0003357144,120.28
,,,0.0003357644,120.16
,,,0.0003358144,120.4
,,,0.0003358644,120.2
,,,0.0003359144,120.2
,,,0.0003359644,120
,,,0.0003360144,120.04
,,,0.0003360644,119.88
,,,0.0003361144,119.92
,,,0.0003361644,119.8
,,,0.0003362144,119.8
,,,0.0003362644,119.84
,,,0.0003363144,119.8
,,,0.0003363644,119.72
,,,0.0003364144,119.8
,,,0.0003364644,119.8
,,,0.0003365144,119.52
,,,0.0003365644,119.44
,,,0.0003366144,119.36
,,,0.0003366644,119.56
,,,0.0003367144,119.16
,,,0.0003367644,119.2
,,,0.0003368144,119.36
,,,0.0003368644,119.32
,,,0.0003369144,119.16
,,,0.0003369644,119.08
,,,0.0003370144,119.16
,,,0.0003370644,119
,,,0.0003371144,118.96
,,,0.0003371644,118.8
,,,0.0003372144,118.96
,,,0.0003372644,118.8
,,,0.0003373144,118.76
,,,0.0003373644,118.68
,,,0.0003374144,118.76
,,,0.0003374644,118.56
,,,0.0003375144,118.52
,,,0.0003375644,118.48
,,,0.0003376144,118.56
,,,0.0003376644,118.56
,,,0.0003377144,118.28
,,,0.0003377644,118.24
,,,0.0003378144,118.2
,,,0.0003378644,118.28
,,,0.0003379144,118.08
,,,0.0003379644,118
,,,0.0003380144,118.16
,,,0.0003380644,118.12
,,,0.0003381144,117.96
,,,0.0003381644,117.76
,,,0.0003382144,117.92
,,,0.0003382644,117.84
,,,0.0003383144,117.8
,,,0.0003383644,117.72
,,,0.0003384144,117.76
,,,0.0003384644,117.6
,,,0.0003385144,117.56
,,,0.0003385644,117.6
,,,0.0003386144,117.6
,,,0.0003386644,117.48
,,,0.0003387144,117.32
,,,0.0003387644,117.28
,,,0.0003388144,117.32
,,,0.0003388644,117.16
,,,0.0003389144,117.12
,,,0.0003389644,116.92
,,,0.0003390144,117.08
,,,0.0003390644,117.04
,,,0.0003391144,116.88
,,,0.0003391644,116.96
,,,0.0003392144,116.92
,,,0.0003392644,116.88
,,,0.0003393144,116.72
,,,0.0003393644,116.6
,,,0.0003394144,116.88
,,,0.0003394644,116.56
,,,0.0003395144,116.48
,,,0.0003395644,116.36
,,,0.0003396144,116.56
,,,0.0003396644,116.48
,,,0.0003397144,116.24
,,,0.0003397644,116.24
,,,0.0003398144,116.32
,,,0.0003398644,116.08
,,,0.0003399144,115.96
,,,0.0003399644,116.08
,,,0.0003400144,116.12
,,,0.0003400644,115.84
,,,0.0003401144,115.8
,,,0.0003401644,115.76
,,,0.0003402144,115.64
,,,0.0003402644,115.76
,,,0.0003403144,115.52
,,,0.0003403644,115.48
,,,0.0003404144,115.48
,,,0.0003404644,115.44
,,,0.0003405144,115.4
,,,0.0003405644,115.24
,,,0.0003406144,115.32
,,,0.0003406644,115.32
,,,0.0003407144,115.08
,,,0.0003407644,114.96
,,,0.0003408144,115
,,,0.0003408644,115
,,,0.0003409144,114.8
,,,0.0003409644,114.76
,,,0.0003410144,114.88
,,,0.0003410644,114.76
,,,0.0003411144,114.8
,,,0.0003411644,114.6
,,,0.0003412144,114.68
,,,0.0003412644,114.64
,,,0.0003413144,114.4
,,,0.0003413644,114.4
,,,0.0003414144,114.32
,,,0.0003414644,114.52
,,,0.0003415144,114.32
,,,0.0003415644,114.28
,,,0.0003416144,114.36
,,,0.0003416644,114.24
,,,0.0003417144,114.12
,,,0.0003417644,113.96
,,,0.0003418144,114.24
,,,0.0003418644,114.16
,,,0.0003419144,113.88
,,,0.0003419644,113.76
,,,0.0003420144,114
,,,0.0003420644,113.72
,,,0.0003421144,113.68
,,,0.0003421644,113.6
,,,0.0003422144,113.6
,,,0.0003422644,113.68
,,,0.0003423144,113.44
,,,0.0003423644,113.24
,,,0.0003424144,113.36
,,,0.0003424644,113.28
,,,0.0003425144,113.16
,,,0.0003425644,113.08
,,,0.0003426144,113.12
,,,0.0003426644,113.12
,,,0.0003427144,113
,,,0.0003427644,113
,,,0.0003428144,112.76
,,,0.0003428644,112.76
,,,0.0003429144,112.68
,,,0.0003429644,112.44
,,,0.0003430144,112.72
,,,0.0003430644,112.56
,,,0.0003431144,112.48
,,,0.0003431644,112.36
,,,0.0003432144,112.56
,,,0.0003432644,112.44
,,,0.0003433144,112.28
,,,0.0003433644,112.04
,,,0.0003434144,112.32
,,,0.0003434644,112.2
,,,0.0003435144,112.04
,,,0.0003435644,111.88
